ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301665.SZ,泰禾股份,20251110,30.91,31.53,30.55,30.62,30.91,-0.9382,38841.02,119925.558,10.1545,3825.0,江苏,农药化肥,创业板,1377900.0,N
301665.SZ,泰禾股份,20251107,30.1,31.53,30.02,30.91,30.21,2.3171,61614.6,191288.782,16.1084,3825.0,江苏,农药化肥,创业板,1390950.0,N
301665.SZ,泰禾股份,20251106,30.12,30.8,29.93,30.21,30.22,-0.0331,21111.04,63920.088,5.5192,3825.0,江苏,农药化肥,创业板,1359450.0,N
301665.SZ,泰禾股份,20251105,29.88,30.44,29.76,30.22,30.04,0.5992,19664.38,59355.42,5.141,3825.0,江苏,农药化肥,创业板,1359900.0,N
301665.SZ,泰禾股份,20251104,30.46,30.83,29.82,30.04,30.49,-1.4759,24411.37,73718.49,6.3821,3825.0,江苏,农药化肥,创业板,1351800.0,N
301665.SZ,泰禾股份,20251103,30.5,30.88,30.0,30.49,29.9,1.9732,33849.57,103158.204,8.8496,3825.0,江苏,农药化肥,创业板,1372050.0,N
301665.SZ,泰禾股份,20251031,30.13,30.37,29.8,29.9,30.15,-0.8292,26097.16,78476.295,6.8228,3825.0,江苏,农药化肥,创业板,1345500.0,N
301665.SZ,泰禾股份,20251030,30.75,30.95,30.05,30.15,30.85,-2.269,28018.09,85021.031,7.325,3825.0,江苏,农药化肥,创业板,1356750.0,N
301665.SZ,泰禾股份,20251029,30.4,31.03,30.15,30.85,30.84,0.0324,40298.2,122975.562,10.5355,3825.0,江苏,农药化肥,创业板,1388250.0,N
301665.SZ,泰禾股份,20251028,30.4,31.68,30.23,30.84,30.47,1.2143,80554.08,250297.818,21.0599,3825.0,江苏,农药化肥,创业板,1387800.0,N
301665.SZ,泰禾股份,20251027,30.0,31.74,29.83,30.47,29.05,4.8881,89247.21,273748.082,23.3326,3825.0,江苏,农药化肥,创业板,1371150.0,N
301665.SZ,泰禾股份,20251024,28.51,29.16,28.28,29.05,28.51,1.8941,24020.42,69148.481,6.2798,3825.0,江苏,农药化肥,创业板,1307250.0,N
301665.SZ,泰禾股份,20251023,27.9,28.52,27.87,28.51,27.9,2.1864,20101.53,56937.197,5.2553,3825.0,江苏,农药化肥,创业板,1282950.0,N
301665.SZ,泰禾股份,20251022,27.67,28.27,27.59,27.9,27.72,0.6494,17364.4,48728.444,4.5397,3825.0,江苏,农药化肥,创业板,1255500.0,N
301665.SZ,泰禾股份,20251021,27.51,27.72,27.36,27.72,27.51,0.7634,14038.38,38723.905,3.6702,3825.0,江苏,农药化肥,创业板,1247400.0,N
301665.SZ,泰禾股份,20251020,27.75,27.88,27.4,27.51,27.62,-0.3983,16182.84,44559.22,4.2308,3825.0,江苏,农药化肥,创业板,1237950.0,N
301665.SZ,泰禾股份,20251017,28.53,28.58,27.61,27.62,28.58,-3.359,31833.14,88775.107,8.3224,3825.0,江苏,农药化肥,创业板,1242900.0,N
301665.SZ,泰禾股份,20251016,29.19,29.27,28.41,28.58,29.23,-2.2237,18435.59,53029.344,5.1344,3590.6289,江苏,农药化肥,创业板,1286100.0,N
301665.SZ,泰禾股份,20251015,29.12,29.29,28.96,29.23,29.08,0.5158,8877.29,25897.409,2.4723,3590.6289,江苏,农药化肥,创业板,1315350.0,N
301665.SZ,泰禾股份,20251014,29.19,29.35,29.03,29.08,29.16,-0.2743,12131.45,35397.801,3.3786,3590.6289,江苏,农药化肥,创业板,1308600.0,N
301665.SZ,泰禾股份,20251013,28.8,29.37,28.4,29.16,29.45,-0.9847,15241.58,44205.778,4.2448,3590.6289,江苏,农药化肥,创业板,1312200.0,N
301665.SZ,泰禾股份,20251010,29.11,29.61,29.02,29.45,29.23,0.7527,16889.23,49673.264,4.7037,3590.6289,江苏,农药化肥,创业板,1325250.0,N
301665.SZ,泰禾股份,20251009,29.31,29.45,28.94,29.23,29.19,0.137,12686.17,36978.841,3.5331,3590.6289,江苏,农药化肥,创业板,1315350.0,N
301665.SZ,泰禾股份,20250930,28.88,29.34,28.88,29.19,28.75,1.5304,14261.0,41587.922,3.9717,3590.6289,江苏,农药化肥,创业板,1313550.0,N
301665.SZ,泰禾股份,20250929,29.08,29.08,28.51,28.75,29.04,-0.9986,15685.81,45085.628,4.3685,3590.6289,江苏,农药化肥,创业板,1293750.0,N
301665.SZ,泰禾股份,20250926,29.29,29.47,28.96,29.04,29.21,-0.582,14571.0,42490.454,4.0581,3590.6289,江苏,农药化肥,创业板,1306800.0,N
301665.SZ,泰禾股份,20250925,29.54,29.54,29.15,29.21,29.54,-1.1171,14315.94,41908.219,3.987,3590.6289,江苏,农药化肥,创业板,1314450.0,N
301665.SZ,泰禾股份,20250924,29.35,29.55,29.15,29.54,29.31,0.7847,15515.0,45607.21,4.321,3590.6289,江苏,农药化肥,创业板,1329300.0,N
301665.SZ,泰禾股份,20250923,29.74,29.8,28.88,29.31,29.68,-1.2466,21823.53,63741.934,6.0779,3590.6289,江苏,农药化肥,创业板,1318950.0,N
301665.SZ,泰禾股份,20250922,29.83,29.94,29.41,29.68,29.82,-0.4695,16097.0,47570.333,4.4831,3590.6289,江苏,农药化肥,创业板,1335600.0,N
301665.SZ,泰禾股份,20250919,30.0,30.22,29.66,29.82,29.95,-0.4341,17848.79,53396.432,4.9709,3590.6289,江苏,农药化肥,创业板,1341900.0,N
301665.SZ,泰禾股份,20250918,30.45,30.6,29.69,29.95,30.49,-1.7711,31785.89,95709.937,8.8525,3590.6289,江苏,农药化肥,创业板,1347750.0,N
301665.SZ,泰禾股份,20250917,30.26,31.0,30.15,30.49,30.3,0.6271,35459.7,108573.924,9.8756,3590.6289,江苏,农药化肥,创业板,1372050.0,N
301665.SZ,泰禾股份,20250916,30.24,30.33,29.85,30.3,30.19,0.3644,23759.03,71487.901,6.617,3590.6289,江苏,农药化肥,创业板,1363500.0,N
301665.SZ,泰禾股份,20250915,30.51,30.59,30.08,30.19,30.5,-1.0164,21905.49,66216.065,6.1007,3590.6289,江苏,农药化肥,创业板,1358550.0,N
301665.SZ,泰禾股份,20250912,31.03,31.03,30.25,30.5,31.11,-1.9608,35646.37,108982.873,9.9276,3590.6289,江苏,农药化肥,创业板,1372500.0,N
301665.SZ,泰禾股份,20250911,31.02,31.19,30.35,31.11,30.99,0.3872,32616.23,100352.002,9.0837,3590.6289,江苏,农药化肥,创业板,1399950.0,N
301665.SZ,泰禾股份,20250910,31.3,31.59,30.87,30.99,31.45,-1.4626,33934.7,105635.17,9.4509,3590.6289,江苏,农药化肥,创业板,1394550.0,N
301665.SZ,泰禾股份,20250909,31.8,32.09,31.17,31.45,31.78,-1.0384,44745.8,141200.886,12.4618,3590.6289,江苏,农药化肥,创业板,1415250.0,N
301665.SZ,泰禾股份,20250908,31.29,31.78,31.0,31.78,31.38,1.2747,48561.79,152697.759,13.5246,3590.6289,江苏,农药化肥,创业板,1430100.0,N
301665.SZ,泰禾股份,20250905,30.88,31.91,30.74,31.58,30.97,1.9696,55909.8,176217.509,15.571,3590.6289,江苏,农药化肥,创业板,1421100.0,N
301665.SZ,泰禾股份,20250904,30.96,31.34,30.4,30.97,31.06,-0.2898,41827.55,129465.49,11.6491,3590.6289,江苏,农药化肥,创业板,1393650.0,N
301665.SZ,泰禾股份,20250903,32.24,32.31,30.8,31.06,32.07,-3.1494,53822.29,168210.627,14.9897,3590.6289,江苏,农药化肥,创业板,1397700.0,N
301665.SZ,泰禾股份,20250902,31.3,32.75,30.7,32.07,31.24,2.6569,98093.64,313055.685,27.3193,3590.6289,江苏,农药化肥,创业板,1443150.0,N
301665.SZ,泰禾股份,20250901,30.79,31.3,30.41,31.24,30.75,1.5935,38863.15,120637.119,10.8235,3590.6289,江苏,农药化肥,创业板,1405800.0,N
301665.SZ,泰禾股份,20250829,30.6,31.15,30.46,30.75,30.35,1.318,40061.03,123333.462,11.1571,3590.6289,江苏,农药化肥,创业板,1383750.0,N
301665.SZ,泰禾股份,20250828,30.4,30.98,29.58,30.35,30.4,-0.1645,38092.48,115349.696,10.6089,3590.6289,江苏,农药化肥,创业板,1365750.0,N
301665.SZ,泰禾股份,20250827,31.35,31.66,30.35,30.4,31.14,-2.3764,53952.13,168151.18,15.0258,3590.6289,江苏,农药化肥,创业板,1368000.0,N
301665.SZ,泰禾股份,20250826,31.1,31.45,30.7,31.14,31.13,0.0321,33828.55,105472.443,9.4213,3590.6289,江苏,农药化肥,创业板,1401300.0,N
301665.SZ,泰禾股份,20250825,31.65,31.88,31.05,31.13,31.0,0.4194,61579.02,193088.563,17.1499,3590.6289,江苏,农药化肥,创业板,1400850.0,N
301665.SZ,泰禾股份,20250822,30.7,31.18,30.63,31.0,30.76,0.7802,38474.88,118868.277,10.7154,3590.6289,江苏,农药化肥,创业板,1395000.0,N
301665.SZ,泰禾股份,20250821,30.63,31.3,30.5,30.76,30.61,0.49,46899.25,144788.057,13.0616,3590.6289,江苏,农药化肥,创业板,1384200.0,N
301665.SZ,泰禾股份,20250820,30.12,30.63,30.01,30.61,30.25,1.1901,37963.08,115387.618,10.5728,3590.6289,江苏,农药化肥,创业板,1377450.0,N
301665.SZ,泰禾股份,20250819,30.41,30.42,30.0,30.25,30.39,-0.4607,27066.0,81608.107,7.538,3590.6289,江苏,农药化肥,创业板,1361250.0,N
301665.SZ,泰禾股份,20250818,29.94,30.48,29.94,30.39,29.73,2.22,46245.95,140266.733,12.8796,3590.6289,江苏,农药化肥,创业板,1367550.0,N
301665.SZ,泰禾股份,20250815,29.4,29.75,29.31,29.73,29.4,1.1224,20307.24,60176.428,5.6556,3590.6289,江苏,农药化肥,创业板,1337850.0,N
301665.SZ,泰禾股份,20250814,29.88,29.98,29.31,29.4,29.92,-1.738,26233.82,77634.195,7.3062,3590.6289,江苏,农药化肥,创业板,1323000.0,N
