ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002006.SZ,精工科技,20260120,23.0,23.66,22.72,22.96,23.01,-0.2173,264861.24,612251.848,5.0955,51979.344,浙江,专用机械,主板,1193445.7382,N
002006.SZ,精工科技,20260119,22.68,23.23,22.68,23.01,22.68,1.455,276660.58,635548.238,5.3225,51979.344,浙江,专用机械,主板,1196044.7054,N
002006.SZ,精工科技,20260116,22.1,22.94,21.96,22.68,21.89,3.609,266630.14,598077.248,5.1295,51979.344,浙江,专用机械,主板,1178891.5219,N
002006.SZ,精工科技,20260115,22.0,22.28,21.7,21.89,22.08,-0.8605,176825.33,387325.942,3.4018,51979.344,浙江,专用机械,主板,1137827.8402,N
002006.SZ,精工科技,20260114,22.61,22.97,21.88,22.08,22.61,-2.3441,345662.03,776035.296,6.65,51979.344,浙江,专用机械,主板,1147703.9155,N
002006.SZ,精工科技,20260113,23.69,23.69,22.56,22.61,23.78,-4.9201,331047.05,758248.079,6.3688,51979.344,浙江,专用机械,主板,1175252.9678,N
002006.SZ,精工科技,20260112,23.52,24.08,23.04,23.78,23.34,1.8852,469285.65,1109640.808,9.0283,51979.344,浙江,专用机械,主板,1236068.8003,N
002006.SZ,精工科技,20260109,23.46,23.79,23.18,23.34,23.45,-0.4691,351915.74,824503.56,6.7703,51979.344,浙江,专用机械,主板,1213197.889,N
002006.SZ,精工科技,20260108,23.4,23.85,22.9,23.45,23.47,-0.0852,317165.73,744089.515,6.1018,51979.344,浙江,专用机械,主板,1218915.6168,N
002006.SZ,精工科技,20260107,23.5,23.72,23.27,23.47,23.72,-1.054,244287.3,573016.114,4.6997,51979.344,浙江,专用机械,主板,1219955.2037,N
002006.SZ,精工科技,20260106,24.0,24.0,23.5,23.72,24.19,-1.943,315698.81,746940.649,6.0735,51979.344,浙江,专用机械,主板,1232950.0397,N
002006.SZ,精工科技,20260105,23.59,24.69,23.17,24.19,23.16,4.4473,418528.52,1000361.083,8.0518,51979.344,浙江,专用机械,主板,1257380.3314,N
002006.SZ,精工科技,20251231,23.55,23.62,22.8,23.16,23.44,-1.1945,257648.81,594525.492,4.9568,51979.344,浙江,专用机械,主板,1203841.607,N
002006.SZ,精工科技,20251230,23.2,23.83,22.77,23.44,23.3,0.6009,476935.61,1119230.56,9.1755,51979.344,浙江,专用机械,主板,1218395.8234,N
002006.SZ,精工科技,20251229,21.95,23.65,21.77,23.3,21.8,6.8807,481535.46,1109521.319,9.264,51979.344,浙江,专用机械,主板,1211118.7152,N
002006.SZ,精工科技,20251226,21.89,22.18,21.6,21.8,21.88,-0.3656,194646.59,424965.132,3.7447,51979.344,浙江,专用机械,主板,1133149.6992,N
002006.SZ,精工科技,20251225,21.1,21.95,21.06,21.88,21.05,3.943,221636.5,481115.88,4.2639,51979.344,浙江,专用机械,主板,1137308.0467,N
002006.SZ,精工科技,20251224,20.55,21.45,20.42,21.05,20.51,2.6329,164821.25,346136.957,3.1709,51979.344,浙江,专用机械,主板,1094165.1912,N
002006.SZ,精工科技,20251223,20.85,20.93,20.4,20.51,20.89,-1.8191,132750.52,273318.664,2.5539,51979.344,浙江,专用机械,主板,1066096.3454,N
002006.SZ,精工科技,20251222,21.2,21.2,20.69,20.89,20.98,-0.429,156344.77,326126.118,3.0078,51979.344,浙江,专用机械,主板,1085848.4962,N
002006.SZ,精工科技,20251219,20.94,21.42,20.76,20.98,20.96,0.0954,121904.29,255852.328,2.3452,51979.344,浙江,专用机械,主板,1090526.6371,N
002006.SZ,精工科技,20251218,20.85,21.32,20.72,20.96,21.02,-0.2854,113712.01,239196.429,2.1876,51979.344,浙江,专用机械,主板,1089487.0502,N
002006.SZ,精工科技,20251217,20.93,21.18,20.28,21.02,20.82,0.9606,164622.76,340776.47,3.1671,51979.344,浙江,专用机械,主板,1092605.8109,N
002006.SZ,精工科技,20251216,22.0,22.0,20.6,20.82,22.26,-6.469,251369.37,530018.313,4.8359,51979.344,浙江,专用机械,主板,1082209.9421,N
002006.SZ,精工科技,20251215,21.89,22.56,21.61,22.26,21.75,2.3448,272181.96,602885.1,5.2363,51979.344,浙江,专用机械,主板,1157060.1974,N
002006.SZ,精工科技,20251212,21.94,22.08,21.22,21.75,21.95,-0.9112,182618.36,395338.894,3.5133,51979.344,浙江,专用机械,主板,1130550.732,N
002006.SZ,精工科技,20251211,22.34,22.4,21.93,21.95,22.32,-1.6577,125665.68,277122.686,2.4176,51979.344,浙江,专用机械,主板,1140946.6008,N
002006.SZ,精工科技,20251210,22.5,22.62,21.9,22.32,22.39,-0.3126,157313.43,348975.737,3.0265,51979.344,浙江,专用机械,主板,1160178.9581,N
002006.SZ,精工科技,20251209,22.56,22.8,22.02,22.39,22.73,-1.4958,193304.61,434333.403,3.7189,51979.344,浙江,专用机械,主板,1163817.5122,N
002006.SZ,精工科技,20251208,22.3,23.24,21.95,22.73,21.85,4.0275,297139.86,673086.075,5.7165,51979.344,浙江,专用机械,主板,1181490.4891,N
002006.SZ,精工科技,20251205,21.51,21.98,21.38,21.85,21.38,2.1983,189121.2,409778.953,3.6384,51979.344,浙江,专用机械,主板,1135748.6664,N
002006.SZ,精工科技,20251204,22.61,22.86,21.13,21.38,22.5,-4.9778,403439.95,873781.476,7.7615,51979.344,浙江,专用机械,主板,1111318.3747,N
002006.SZ,精工科技,20251203,22.12,22.85,22.01,22.5,22.01,2.2263,311775.35,699691.685,5.9981,51979.344,浙江,专用机械,主板,1169535.24,N
002006.SZ,精工科技,20251202,21.06,22.22,20.9,22.01,21.08,4.4118,331045.49,716872.016,6.3688,51979.344,浙江,专用机械,主板,1144065.3614,N
002006.SZ,精工科技,20251201,19.95,21.18,19.92,21.08,19.76,6.6802,302340.29,624423.811,5.8165,51979.344,浙江,专用机械,主板,1095724.5715,N
002006.SZ,精工科技,20251128,19.63,19.92,19.41,19.76,19.63,0.6623,121753.42,239834.551,2.3423,51979.344,浙江,专用机械,主板,1027111.8374,N
002006.SZ,精工科技,20251127,19.81,20.08,19.55,19.63,19.93,-1.5053,137605.55,272209.437,2.6473,51979.344,浙江,专用机械,主板,1020354.5227,N
002006.SZ,精工科技,20251126,19.83,20.18,19.53,19.93,19.93,0.0,136779.68,272470.321,2.6314,51979.344,浙江,专用机械,主板,1035948.3259,N
002006.SZ,精工科技,20251125,20.26,20.65,19.83,19.93,20.0,-0.35,215696.15,435562.724,4.1497,51979.344,浙江,专用机械,主板,1035948.3259,N
002006.SZ,精工科技,20251124,20.45,20.68,19.6,20.0,20.16,-0.7937,186597.1,375443.336,3.5898,51979.344,浙江,专用机械,主板,1039586.88,N
002006.SZ,精工科技,20251121,21.06,21.5,20.1,20.16,21.39,-5.7504,301357.85,619083.772,5.7976,51979.344,浙江,专用机械,主板,1047903.575,N
002006.SZ,精工科技,20251120,23.3,23.52,20.97,21.39,23.3,-8.1974,535950.94,1173823.283,10.3108,51979.344,浙江,专用机械,主板,1111838.1682,N
002006.SZ,精工科技,20251119,24.14,25.05,23.14,23.3,23.88,-2.4288,451873.07,1080258.327,8.6933,51979.344,浙江,专用机械,主板,1211118.7152,N
002006.SZ,精工科技,20251118,22.8,24.6,22.63,23.88,22.43,6.4646,600331.69,1429133.435,11.5494,51979.344,浙江,专用机械,主板,1241266.7347,N
002006.SZ,精工科技,20251117,22.28,22.98,22.16,22.43,22.28,0.6732,249873.11,561746.489,4.8072,51979.344,浙江,专用机械,主板,1165896.6859,N
002006.SZ,精工科技,20251114,22.08,22.84,21.67,22.28,22.28,0.0,238190.57,530650.312,4.5824,51979.344,浙江,专用机械,主板,1158099.7843,N
002006.SZ,精工科技,20251113,22.0,22.95,21.82,22.28,22.02,1.1807,217056.38,483511.41,4.1758,51979.344,浙江,专用机械,主板,1158099.7843,N
002006.SZ,精工科技,20251112,22.93,22.94,21.9,22.02,23.1,-4.6753,286255.04,638326.43,5.5071,51979.344,浙江,专用机械,主板,1144585.1549,N
002006.SZ,精工科技,20251111,22.94,23.55,22.71,23.1,22.88,0.9615,342603.52,790702.763,6.5911,51979.344,浙江,专用机械,主板,1200722.8464,N
002006.SZ,精工科技,20251110,21.46,23.2,21.46,22.88,21.39,6.9659,408802.45,911648.9,7.8647,51979.344,浙江,专用机械,主板,1189287.3907,N
002006.SZ,精工科技,20251107,21.79,21.89,21.2,21.39,22.01,-2.8169,261848.17,563299.012,5.0375,51979.344,浙江,专用机械,主板,1111838.1682,N
002006.SZ,精工科技,20251106,22.14,22.42,21.87,22.01,21.89,0.5482,264185.39,583166.894,5.0825,51979.344,浙江,专用机械,主板,1144065.3614,N
002006.SZ,精工科技,20251105,20.62,22.22,20.51,21.89,20.95,4.4869,313886.8,678683.137,6.0387,51979.344,浙江,专用机械,主板,1137827.8402,N
002006.SZ,精工科技,20251104,21.5,21.5,20.77,20.95,21.54,-2.7391,208945.44,439369.656,4.0198,51979.344,浙江,专用机械,主板,1088967.2568,N
002006.SZ,精工科技,20251103,20.73,21.55,20.61,21.54,20.54,4.8685,339952.22,722881.248,6.5401,51979.344,浙江,专用机械,主板,1119635.0698,N
002006.SZ,精工科技,20251031,20.59,21.08,19.99,20.54,21.13,-2.7922,233494.48,482227.833,4.4921,51979.344,浙江,专用机械,主板,1067655.7258,N
002006.SZ,精工科技,20251030,21.49,21.69,20.66,21.13,21.39,-1.2155,295872.4,623655.132,5.6921,51979.344,浙江,专用机械,主板,1098323.5387,N
002006.SZ,精工科技,20251029,20.72,21.59,20.64,21.39,20.71,3.2834,249244.92,528059.088,4.7951,51979.344,浙江,专用机械,主板,1111838.1682,N
002006.SZ,精工科技,20251028,20.45,21.22,20.35,20.71,20.46,1.2219,214679.81,446694.227,4.1301,51979.344,浙江,专用机械,主板,1076492.2142,N
002006.SZ,精工科技,20251027,20.6,20.73,20.18,20.46,20.28,0.8876,164296.66,335244.548,3.1608,51979.344,浙江,专用机械,主板,1063497.3782,N
002006.SZ,精工科技,20251024,19.9,20.58,19.83,20.28,19.82,2.3209,153002.34,309436.405,2.9435,51979.344,浙江,专用机械,主板,1054141.0963,N
002006.SZ,精工科技,20251023,19.8,19.9,19.41,19.82,19.87,-0.2516,95778.86,187845.293,1.8426,51979.344,浙江,专用机械,主板,1030230.5981,N
002006.SZ,精工科技,20251022,20.0,20.3,19.73,19.87,20.0,-0.65,104966.99,209603.747,2.0194,51979.344,浙江,专用机械,主板,1032829.5653,N
002006.SZ,精工科技,20251021,20.25,20.35,19.9,20.0,20.02,-0.0999,128196.4,256914.145,2.4663,51979.344,浙江,专用机械,主板,1039586.88,N
002006.SZ,精工科技,20251020,19.6,20.25,19.6,20.02,19.42,3.0896,135712.85,271178.667,2.6109,51979.344,浙江,专用机械,主板,1040626.4669,N
002006.SZ,精工科技,20251017,20.44,20.61,19.35,19.42,20.44,-4.9902,163734.0,324885.204,3.15,51979.344,浙江,专用机械,主板,1009438.8605,N
002006.SZ,精工科技,20251016,20.87,20.87,20.3,20.44,20.81,-1.778,110482.01,226849.197,2.1255,51979.344,浙江,专用机械,主板,1062457.7914,N
002006.SZ,精工科技,20251015,20.3,20.87,19.86,20.81,20.31,2.4618,175352.81,357901.144,3.3735,51979.344,浙江,专用机械,主板,1081690.1486,N
002006.SZ,精工科技,20251014,21.45,21.56,20.2,20.31,21.27,-4.5134,239101.46,496680.016,4.5999,51979.344,浙江,专用机械,主板,1055700.4766,N
002006.SZ,精工科技,20251013,20.4,21.37,20.35,21.27,21.92,-2.9653,303472.66,637074.104,5.8383,51979.344,浙江,专用机械,主板,1105600.6469,N
002006.SZ,精工科技,20251010,22.2,22.83,21.85,21.92,22.32,-1.7921,229526.93,507463.141,4.4157,51979.344,浙江,专用机械,主板,1139387.2205,N
002006.SZ,精工科技,20251009,22.12,22.63,22.0,22.32,22.09,1.0412,290523.75,649368.61,5.5892,51979.344,浙江,专用机械,主板,1160178.9581,N
002006.SZ,精工科技,20250930,21.78,22.35,21.77,22.09,21.78,1.4233,220560.45,488110.86,4.2432,51979.344,浙江,专用机械,主板,1148223.709,N
002006.SZ,精工科技,20250929,21.82,22.03,21.49,21.78,21.95,-0.7745,280827.31,610427.588,5.4027,51979.344,浙江,专用机械,主板,1132110.1123,N
002006.SZ,精工科技,20250926,22.49,22.49,21.88,21.95,22.58,-2.7901,265805.32,589207.928,5.1137,51979.344,浙江,专用机械,主板,1140946.6008,N
002006.SZ,精工科技,20250925,22.25,22.96,22.0,22.58,22.25,1.4831,373625.44,846934.663,7.188,51979.344,浙江,专用机械,主板,1173693.5875,N
002006.SZ,精工科技,20250924,22.32,22.45,21.74,22.25,22.11,0.6332,310627.53,687960.251,5.976,51979.344,浙江,专用机械,主板,1156540.404,N
002006.SZ,精工科技,20250923,22.56,23.23,21.65,22.11,22.52,-1.8206,541396.26,1203038.957,10.4156,51979.344,浙江,专用机械,主板,1149263.2958,N
002006.SZ,精工科技,20250922,20.53,22.52,20.53,22.52,20.47,10.0147,670753.29,1469918.539,12.9042,51979.344,浙江,专用机械,主板,1170574.8269,U
002006.SZ,精工科技,20250919,20.49,21.0,20.25,20.47,20.59,-0.5828,306378.23,630609.828,5.8942,51979.344,浙江,专用机械,主板,1064017.1717,N
002006.SZ,精工科技,20250918,20.67,21.65,20.26,20.59,20.14,2.2344,562058.67,1180577.737,10.8131,51979.344,浙江,专用机械,主板,1070254.693,N
002006.SZ,精工科技,20250917,19.88,20.22,19.74,20.14,19.78,1.82,409455.41,819993.935,7.8773,51979.344,浙江,专用机械,主板,1046863.9882,N
002006.SZ,精工科技,20250916,19.48,20.05,19.48,19.78,19.46,1.6444,553736.18,1094378.057,10.653,51979.344,浙江,专用机械,主板,1028151.4243,N
002006.SZ,精工科技,20250915,18.35,20.12,18.35,19.46,18.29,6.3969,714799.1,1396306.707,13.7516,51979.344,浙江,专用机械,主板,1011518.0342,Z
002006.SZ,精工科技,20250912,18.14,18.45,17.81,18.29,18.04,1.3858,283725.55,517548.6,5.4584,51979.344,浙江,专用机械,主板,950702.2018,N
002006.SZ,精工科技,20250911,17.28,18.23,17.15,18.04,17.31,4.2172,282637.14,503713.405,5.4375,51979.344,浙江,专用机械,主板,937707.3658,N
002006.SZ,精工科技,20250910,17.66,17.83,17.26,17.31,17.65,-1.9263,116935.24,204124.347,2.2496,51979.344,浙江,专用机械,主板,899762.4446,N
002006.SZ,精工科技,20250909,17.77,18.02,17.53,17.65,17.77,-0.6753,132994.22,236255.433,2.5586,51979.344,浙江,专用机械,主板,917435.4216,N
002006.SZ,精工科技,20250908,17.46,17.78,17.4,17.77,17.4,2.1264,148474.83,261259.003,2.8564,51979.344,浙江,专用机械,主板,923672.9429,N
002006.SZ,精工科技,20250905,16.86,17.45,16.82,17.4,16.86,3.2028,164131.03,283070.64,3.1576,51979.344,浙江,专用机械,主板,904440.5856,N
002006.SZ,精工科技,20250904,17.24,17.57,16.56,16.86,17.23,-2.1474,157090.98,268782.561,3.0222,51979.344,浙江,专用机械,主板,876371.7398,N
002006.SZ,精工科技,20250903,17.9,17.98,17.18,17.23,17.85,-3.4734,121644.72,213178.084,2.3403,51979.344,浙江,专用机械,主板,895604.0971,N
002006.SZ,精工科技,20250902,18.0,18.06,17.41,17.85,17.99,-0.7782,166500.79,294769.336,3.2032,51979.344,浙江,专用机械,主板,927831.2904,N
002006.SZ,精工科技,20250901,17.75,18.2,17.75,17.99,17.75,1.3521,187504.74,337680.403,3.6073,51979.344,浙江,专用机械,主板,935108.3986,N
002006.SZ,精工科技,20250829,17.85,18.23,17.61,17.75,17.7,0.2825,158890.39,283064.059,3.0568,51979.344,浙江,专用机械,主板,922633.356,N
002006.SZ,精工科技,20250828,17.59,17.79,17.07,17.7,17.65,0.2833,182087.52,318576.465,3.5031,51979.344,浙江,专用机械,主板,920034.3888,N
002006.SZ,精工科技,20250827,18.11,18.26,17.61,17.65,18.11,-2.54,214688.73,386330.63,4.1303,51979.344,浙江,专用机械,主板,917435.4216,N
002006.SZ,精工科技,20250826,18.25,18.26,18.06,18.11,18.28,-0.93,163002.8,295558.406,3.1359,51979.344,浙江,专用机械,主板,941345.9198,N
002006.SZ,精工科技,20250825,18.53,18.55,18.1,18.28,18.37,-0.4899,251626.31,460499.518,4.8409,51979.344,浙江,专用机械,主板,950182.4083,N
002006.SZ,精工科技,20250822,18.31,18.49,18.22,18.37,18.27,0.5473,152015.27,278711.861,2.9245,51979.344,浙江,专用机械,主板,954860.5493,N
002006.SZ,精工科技,20250821,18.6,18.95,18.16,18.27,18.48,-1.1364,209430.5,385999.127,4.0291,51979.344,浙江,专用机械,主板,949662.6149,N
002006.SZ,精工科技,20250820,18.13,18.61,18.07,18.48,18.12,1.9868,258519.36,475385.364,4.9735,51979.344,浙江,专用机械,主板,960578.2771,N
002006.SZ,精工科技,20250819,18.02,18.37,17.71,18.12,18.09,0.1658,231163.28,416065.382,4.4472,51979.344,浙江,专用机械,主板,941865.7133,N
002006.SZ,精工科技,20250818,18.0,18.23,17.82,18.09,17.54,3.1357,329032.09,593798.882,6.3301,51979.344,浙江,专用机械,主板,940306.333,N
002006.SZ,精工科技,20250815,17.43,17.65,17.4,17.54,17.38,0.9206,162838.25,285653.069,3.1327,51979.344,浙江,专用机械,主板,911717.6938,N
002006.SZ,精工科技,20250814,17.75,17.8,17.22,17.38,17.72,-1.9187,215506.15,376643.837,4.146,51979.344,浙江,专用机械,主板,903400.9987,N
002006.SZ,精工科技,20250813,17.76,17.85,17.55,17.72,17.76,-0.2252,217218.79,384296.865,4.1789,51979.344,浙江,专用机械,主板,921073.9757,N
002006.SZ,精工科技,20250812,17.17,17.98,17.07,17.76,17.16,3.4965,336831.25,590720.31,6.4801,51979.344,浙江,专用机械,主板,923153.1494,N
002006.SZ,精工科技,20250811,16.97,17.47,16.91,17.16,16.88,1.6588,198388.01,340920.338,3.8167,51979.344,浙江,专用机械,主板,891965.543,N
