ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300191.SZ,潜能恒信,20260114,20.61,22.84,20.61,21.59,20.77,3.948,229855.19,496839.235,10.3915,22119.5,北京,石油开采,创业板,690880.0,N
300191.SZ,潜能恒信,20260113,20.6,21.48,20.34,20.77,20.14,3.1281,179574.4,374578.632,8.1184,22119.5,北京,石油开采,创业板,664640.0,N
300191.SZ,潜能恒信,20260112,19.91,20.42,19.73,20.14,20.04,0.499,95035.12,190995.759,4.2964,22119.5,北京,石油开采,创业板,644480.0,N
300191.SZ,潜能恒信,20260109,20.0,20.65,19.85,20.04,19.48,2.8747,118604.22,238374.325,5.362,22119.5,北京,石油开采,创业板,641280.0,N
300191.SZ,潜能恒信,20260108,19.14,19.72,18.9,19.48,19.17,1.6171,74063.77,143621.097,3.3483,22119.5,北京,石油开采,创业板,623360.0,N
300191.SZ,潜能恒信,20260107,19.18,19.47,18.85,19.17,19.53,-1.8433,87030.05,166219.037,3.9345,22119.5,北京,石油开采,创业板,613440.0,N
300191.SZ,潜能恒信,20260106,18.94,19.55,18.85,19.53,19.02,2.6814,117751.05,227129.854,5.3234,22119.5,北京,石油开采,创业板,624960.0,N
300191.SZ,潜能恒信,20260105,19.4,19.72,18.68,19.02,18.48,2.9221,128992.44,246370.113,5.8316,22119.5,北京,石油开采,创业板,608640.0,N
300191.SZ,潜能恒信,20251231,18.3,18.56,18.09,18.48,18.21,1.4827,38894.03,71433.78,1.7584,22119.5,北京,石油开采,创业板,591360.0,N
300191.SZ,潜能恒信,20251230,18.22,18.4,18.09,18.21,18.24,-0.1645,25884.0,47194.391,1.1702,22119.5,北京,石油开采,创业板,582720.0,N
300191.SZ,潜能恒信,20251229,18.28,18.44,18.07,18.24,18.28,-0.2188,25430.87,46429.203,1.1497,22119.5,北京,石油开采,创业板,583680.0,N
300191.SZ,潜能恒信,20251226,18.35,18.5,18.19,18.28,18.28,0.0,25210.97,46253.701,1.1398,22119.5,北京,石油开采,创业板,584960.0,N
300191.SZ,潜能恒信,20251225,18.42,18.52,18.27,18.28,18.42,-0.76,22075.0,40479.416,0.998,22119.5,北京,石油开采,创业板,584960.0,N
300191.SZ,潜能恒信,20251224,18.33,18.49,18.16,18.42,18.3,0.6557,25898.0,47576.642,1.1708,22119.5,北京,石油开采,创业板,589440.0,N
300191.SZ,潜能恒信,20251223,18.4,18.46,18.19,18.3,18.29,0.0547,22262.03,40697.467,1.0064,22119.5,北京,石油开采,创业板,585600.0,N
300191.SZ,潜能恒信,20251222,18.2,18.43,18.07,18.29,18.07,1.2175,32142.3,58552.865,1.4531,22119.5,北京,石油开采,创业板,585280.0,N
300191.SZ,潜能恒信,20251219,17.64,18.3,17.5,18.07,17.71,2.0327,50866.83,91668.555,2.2996,22119.5,北京,石油开采,创业板,578240.0,N
300191.SZ,潜能恒信,20251218,17.65,18.09,17.55,17.71,17.48,1.3158,56829.83,101365.058,2.5692,22119.5,北京,石油开采,创业板,566720.0,N
300191.SZ,潜能恒信,20251217,17.34,17.5,17.08,17.48,17.35,0.7493,26841.7,46525.124,1.2135,22119.5,北京,石油开采,创业板,559360.0,N
300191.SZ,潜能恒信,20251216,17.86,17.99,17.25,17.35,17.86,-2.8555,35112.98,61186.169,1.5874,22119.5,北京,石油开采,创业板,555200.0,N
300191.SZ,潜能恒信,20251215,18.0,18.1,17.75,17.86,17.98,-0.6674,23747.49,42629.601,1.0736,22119.5,北京,石油开采,创业板,571520.0,N
300191.SZ,潜能恒信,20251212,17.82,18.1,17.71,17.98,17.75,1.2958,23320.63,41905.396,1.0543,22119.5,北京,石油开采,创业板,575360.0,N
300191.SZ,潜能恒信,20251211,18.0,18.1,17.74,17.75,17.95,-1.1142,25485.0,45494.318,1.1522,22119.5,北京,石油开采,创业板,568000.0,N
300191.SZ,潜能恒信,20251210,17.95,18.02,17.67,17.95,17.92,0.1674,22845.36,40793.511,1.0328,22119.5,北京,石油开采,创业板,574400.0,N
300191.SZ,潜能恒信,20251209,18.16,18.18,17.88,17.92,18.19,-1.4843,29081.0,52330.543,1.3147,22119.5,北京,石油开采,创业板,573440.0,N
300191.SZ,潜能恒信,20251208,18.49,18.52,18.13,18.19,18.5,-1.6757,36418.01,66392.731,1.6464,22119.5,北京,石油开采,创业板,582080.0,N
300191.SZ,潜能恒信,20251205,18.11,18.52,17.92,18.5,18.11,2.1535,29547.34,53947.792,1.3358,22119.5,北京,石油开采,创业板,592000.0,N
300191.SZ,潜能恒信,20251204,18.36,18.58,18.11,18.11,18.49,-2.0552,26413.44,48160.625,1.1941,22119.5,北京,石油开采,创业板,579520.0,N
300191.SZ,潜能恒信,20251203,18.53,18.67,18.35,18.49,18.57,-0.4308,31745.68,58711.21,1.4352,22119.5,北京,石油开采,创业板,591680.0,N
300191.SZ,潜能恒信,20251202,18.83,18.95,18.41,18.57,19.0,-2.2632,36545.0,67842.382,1.6522,22119.5,北京,石油开采,创业板,594240.0,N
300191.SZ,潜能恒信,20251201,18.77,19.09,18.71,19.0,18.58,2.2605,55519.77,104838.885,2.51,22119.5,北京,石油开采,创业板,608000.0,N
300191.SZ,潜能恒信,20251128,18.45,18.7,18.35,18.58,18.24,1.864,38485.67,71372.802,1.7399,22119.5,北京,石油开采,创业板,594560.0,N
300191.SZ,潜能恒信,20251127,18.28,18.51,18.18,18.24,18.39,-0.8157,37357.66,68350.922,1.6889,22119.5,北京,石油开采,创业板,583680.0,N
300191.SZ,潜能恒信,20251126,18.85,19.05,18.33,18.39,18.9,-2.6984,62520.52,116531.337,2.8265,22119.5,北京,石油开采,创业板,588480.0,N
300191.SZ,潜能恒信,20251125,19.1,19.77,18.78,18.9,18.98,-0.4215,86261.52,165431.494,3.8998,22119.5,北京,石油开采,创业板,604800.0,N
300191.SZ,潜能恒信,20251124,18.99,19.13,18.46,18.98,18.82,0.8502,55874.49,105266.534,2.526,22119.5,北京,石油开采,创业板,607360.0,N
300191.SZ,潜能恒信,20251121,20.34,20.5,18.82,18.82,20.64,-8.8178,133202.35,257287.516,6.0219,22119.5,北京,石油开采,创业板,602240.0,N
300191.SZ,潜能恒信,20251120,20.56,20.69,20.16,20.64,20.76,-0.578,84902.0,173311.073,3.8383,22119.5,北京,石油开采,创业板,660480.0,N
300191.SZ,潜能恒信,20251119,20.61,21.19,20.48,20.76,20.71,0.2414,92387.73,191754.814,4.1768,22119.5,北京,石油开采,创业板,664320.0,N
300191.SZ,潜能恒信,20251118,20.75,20.9,20.43,20.71,20.7,0.0483,85168.85,175721.161,3.8504,22119.5,北京,石油开采,创业板,662720.0,N
300191.SZ,潜能恒信,20251117,20.3,20.77,20.2,20.7,20.49,1.0249,87339.41,179036.786,3.9485,22119.5,北京,石油开采,创业板,662400.0,N
300191.SZ,潜能恒信,20251114,20.04,20.68,19.94,20.49,20.09,1.991,105814.22,216607.456,4.7838,22119.5,北京,石油开采,创业板,655680.0,N
300191.SZ,潜能恒信,20251113,19.78,20.2,19.34,20.09,20.4,-1.5196,107559.2,213586.418,4.8626,22119.5,北京,石油开采,创业板,642880.0,N
300191.SZ,潜能恒信,20251112,20.2,20.83,20.18,20.4,19.84,2.8226,149528.82,307146.039,6.76,22119.5,北京,石油开采,创业板,652800.0,N
300191.SZ,潜能恒信,20251111,19.85,20.09,19.71,19.84,19.75,0.4557,35978.82,71680.529,1.6266,22119.5,北京,石油开采,创业板,634880.0,N
300191.SZ,潜能恒信,20251110,19.8,19.96,19.68,19.75,19.84,-0.4536,27391.0,54170.98,1.2383,22119.5,北京,石油开采,创业板,632000.0,N
300191.SZ,潜能恒信,20251107,19.99,20.2,19.84,19.84,20.02,-0.8991,38084.47,75931.316,1.7218,22119.5,北京,石油开采,创业板,634880.0,N
300191.SZ,潜能恒信,20251106,19.9,20.12,19.8,20.02,20.03,-0.0499,47590.8,95096.433,2.1515,22119.5,北京,石油开采,创业板,640640.0,N
300191.SZ,潜能恒信,20251105,19.81,20.15,19.66,20.03,19.97,0.3005,32788.4,65657.66,1.4823,22119.5,北京,石油开采,创业板,640960.0,N
300191.SZ,潜能恒信,20251104,20.25,20.29,19.88,19.97,20.4,-2.1078,42657.1,85574.676,1.9285,22119.5,北京,石油开采,创业板,639040.0,N
300191.SZ,潜能恒信,20251103,20.27,20.46,20.05,20.4,20.09,1.5431,51972.1,105592.229,2.3496,22119.5,北京,石油开采,创业板,652800.0,N
300191.SZ,潜能恒信,20251031,20.0,20.41,19.86,20.09,19.97,0.6009,44443.0,89769.025,2.0092,22119.5,北京,石油开采,创业板,642880.0,N
300191.SZ,潜能恒信,20251030,20.4,20.48,19.88,19.97,20.49,-2.5378,58641.0,117914.344,2.6511,22119.5,北京,石油开采,创业板,639040.0,N
300191.SZ,潜能恒信,20251029,20.14,20.55,19.95,20.49,20.25,1.1852,78428.35,158780.218,3.5457,22119.5,北京,石油开采,创业板,655680.0,N
300191.SZ,潜能恒信,20251028,20.4,20.48,20.16,20.25,20.49,-1.1713,60455.0,122818.791,2.7331,22119.5,北京,石油开采,创业板,648000.0,N
300191.SZ,潜能恒信,20251027,20.75,20.94,20.23,20.49,20.6,-0.534,89151.49,182518.529,4.0304,22119.5,北京,石油开采,创业板,655680.0,N
300191.SZ,潜能恒信,20251024,21.19,21.68,20.48,20.6,21.15,-2.6005,169147.2,354069.606,7.647,22119.5,北京,石油开采,创业板,659200.0,N
300191.SZ,潜能恒信,20251023,21.88,22.0,20.67,21.15,22.35,-5.3691,198492.91,418428.445,8.9737,22119.5,北京,石油开采,创业板,676800.0,N
300191.SZ,潜能恒信,20251022,21.2,23.51,21.19,22.35,21.02,6.3273,308604.8,680931.902,13.9517,22119.5,北京,石油开采,创业板,715200.0,N
300191.SZ,潜能恒信,20251021,21.48,21.8,20.65,21.02,20.0,5.1,179558.34,380982.498,8.1176,22119.5,北京,石油开采,创业板,672640.0,N
300191.SZ,潜能恒信,20251020,19.3,20.0,19.3,20.0,19.3,3.6269,49635.87,97554.783,2.244,22119.5,北京,石油开采,创业板,640000.0,N
300191.SZ,潜能恒信,20251017,19.5,19.76,19.27,19.3,19.54,-1.2282,39677.82,77381.841,1.7938,22119.5,北京,石油开采,创业板,617600.0,N
300191.SZ,潜能恒信,20251016,20.0,20.1,19.48,19.54,20.06,-2.5922,53673.53,105740.778,2.4265,22119.5,北京,石油开采,创业板,625280.0,N
300191.SZ,潜能恒信,20251015,20.16,20.4,19.85,20.06,19.78,1.4156,70318.0,141128.567,3.179,22119.5,北京,石油开采,创业板,641920.0,N
300191.SZ,潜能恒信,20251014,19.99,20.4,19.72,19.78,19.85,-0.3526,65705.0,131431.238,2.9705,22119.5,北京,石油开采,创业板,632960.0,N
300191.SZ,潜能恒信,20251013,19.59,20.06,19.25,19.85,20.61,-3.6875,68122.73,134202.964,3.0798,22119.5,北京,石油开采,创业板,635200.0,N
300191.SZ,潜能恒信,20251010,20.44,21.07,20.15,20.61,20.44,0.8317,82490.7,170977.572,3.7293,22119.5,北京,石油开采,创业板,659520.0,N
300191.SZ,潜能恒信,20251009,20.5,20.63,20.25,20.44,20.57,-0.632,55538.25,113608.769,2.5108,22119.5,北京,石油开采,创业板,654080.0,N
300191.SZ,潜能恒信,20250930,20.3,20.58,20.2,20.57,20.43,0.6853,53186.01,108487.363,2.4045,22119.5,北京,石油开采,创业板,658240.0,N
300191.SZ,潜能恒信,20250929,19.98,20.88,19.73,20.43,19.88,2.7666,112797.01,230619.16,5.0994,22119.5,北京,石油开采,创业板,653760.0,N
300191.SZ,潜能恒信,20250926,20.0,20.22,19.71,19.88,19.77,0.5564,64468.0,128848.711,2.9145,22119.5,北京,石油开采,创业板,636160.0,N
300191.SZ,潜能恒信,20250925,19.72,20.39,19.45,19.77,19.94,-0.8526,66592.8,132619.986,3.0106,22119.5,北京,石油开采,创业板,632640.0,N
300191.SZ,潜能恒信,20250924,19.79,20.36,19.79,19.94,19.7,1.2183,59663.8,119847.481,2.6973,22119.5,北京,石油开采,创业板,638080.0,N
300191.SZ,潜能恒信,20250923,19.81,19.9,18.88,19.7,19.88,-0.9054,69321.58,133867.473,3.134,22119.5,北京,石油开采,创业板,630400.0,N
300191.SZ,潜能恒信,20250922,19.79,19.94,19.62,19.88,19.86,0.1007,34070.04,67380.894,1.5403,22119.5,北京,石油开采,创业板,636160.0,N
300191.SZ,潜能恒信,20250919,19.61,19.96,19.53,19.86,19.73,0.6589,35972.0,71209.688,1.6263,22119.5,北京,石油开采,创业板,635520.0,N
300191.SZ,潜能恒信,20250918,20.15,20.19,19.62,19.73,20.22,-2.4233,66968.58,133320.931,3.0276,22119.5,北京,石油开采,创业板,631360.0,N
300191.SZ,潜能恒信,20250917,20.47,20.69,20.2,20.22,20.33,-0.5411,51956.75,106180.059,2.3489,22119.5,北京,石油开采,创业板,647040.0,N
300191.SZ,潜能恒信,20250916,20.36,20.36,19.98,20.33,20.48,-0.7324,55447.53,111684.506,2.5067,22119.5,北京,石油开采,创业板,650560.0,N
300191.SZ,潜能恒信,20250915,20.36,20.56,20.14,20.48,20.41,0.343,53798.02,109351.217,2.4322,22119.5,北京,石油开采,创业板,655360.0,N
300191.SZ,潜能恒信,20250912,20.33,20.6,20.13,20.41,20.56,-0.7296,61904.04,126333.508,2.7986,22119.5,北京,石油开采,创业板,653120.0,N
300191.SZ,潜能恒信,20250911,20.9,21.2,20.21,20.56,21.32,-3.5647,132040.98,270412.7,5.9694,22119.5,北京,石油开采,创业板,657920.0,N
300191.SZ,潜能恒信,20250910,20.7,21.96,20.55,21.32,20.37,4.6637,192198.7,408815.844,8.6891,22119.5,北京,石油开采,创业板,682240.0,N
300191.SZ,潜能恒信,20250909,20.74,20.89,20.2,20.37,20.83,-2.2084,45625.53,93354.09,2.0627,22119.5,北京,石油开采,创业板,651840.0,N
300191.SZ,潜能恒信,20250908,20.9,21.1,20.62,20.83,20.91,-0.3826,59497.96,123872.15,2.6898,22119.5,北京,石油开采,创业板,666560.0,N
300191.SZ,潜能恒信,20250905,20.34,20.94,19.99,20.91,20.33,2.8529,66472.0,137001.054,3.0051,22119.5,北京,石油开采,创业板,669120.0,N
300191.SZ,潜能恒信,20250904,19.98,20.59,19.82,20.33,20.05,1.3965,65256.83,132158.26,2.9502,22119.5,北京,石油开采,创业板,650560.0,N
300191.SZ,潜能恒信,20250903,20.75,20.91,19.98,20.05,20.7,-3.1401,61450.58,125898.078,2.7781,22119.5,北京,石油开采,创业板,641600.0,N
300191.SZ,潜能恒信,20250902,20.98,21.06,20.35,20.7,20.89,-0.9095,60253.5,124603.772,2.724,22119.5,北京,石油开采,创业板,662400.0,N
300191.SZ,潜能恒信,20250901,20.53,20.94,20.31,20.89,20.56,1.6051,57794.4,119903.068,2.6128,22119.5,北京,石油开采,创业板,668480.0,N
300191.SZ,潜能恒信,20250829,20.28,20.64,20.16,20.56,20.3,1.2808,65493.14,133396.964,2.9609,22119.5,北京,石油开采,创业板,657920.0,N
300191.SZ,潜能恒信,20250828,20.78,21.17,19.7,20.3,21.09,-3.7459,143904.89,293336.786,6.5058,22119.5,北京,石油开采,创业板,649600.0,N
300191.SZ,潜能恒信,20250827,21.25,21.49,21.05,21.09,21.29,-0.9394,98423.6,209174.578,4.4496,22119.5,北京,石油开采,创业板,674880.0,N
300191.SZ,潜能恒信,20250826,21.5,21.77,21.19,21.29,21.48,-0.8845,96483.0,207000.623,4.3619,22119.5,北京,石油开采,创业板,681280.0,N
300191.SZ,潜能恒信,20250825,21.44,21.65,21.31,21.48,21.56,-0.3711,107001.6,229428.277,4.8374,22119.5,北京,石油开采,创业板,687360.0,N
300191.SZ,潜能恒信,20250822,21.89,21.99,21.28,21.56,22.25,-3.1011,171324.63,367804.469,7.7454,22119.5,北京,石油开采,创业板,689920.0,N
300191.SZ,潜能恒信,20250821,20.9,22.47,20.61,22.25,20.91,6.4084,239853.58,520918.198,10.8435,22119.5,北京,石油开采,创业板,712000.0,N
300191.SZ,潜能恒信,20250820,20.24,21.67,20.18,20.91,20.11,3.9781,208099.15,437415.168,9.4079,22119.5,北京,石油开采,创业板,669120.0,N
300191.SZ,潜能恒信,20250819,20.17,20.34,20.0,20.11,20.28,-0.8383,64328.51,129329.676,2.9082,22119.5,北京,石油开采,创业板,643520.0,N
300191.SZ,潜能恒信,20250818,20.24,20.35,20.1,20.28,20.28,0.0,73650.85,149048.965,3.3297,22119.5,北京,石油开采,创业板,648960.0,N
300191.SZ,潜能恒信,20250815,20.09,20.35,20.06,20.28,20.05,1.1471,54502.0,110316.091,2.464,22119.5,北京,石油开采,创业板,648960.0,N
300191.SZ,潜能恒信,20250814,20.36,20.47,19.97,20.05,20.36,-1.5226,65433.39,131790.261,2.9582,22119.5,北京,石油开采,创业板,641600.0,N
300191.SZ,潜能恒信,20250813,20.51,20.66,20.14,20.36,20.65,-1.4044,92236.39,187291.793,4.1699,22119.5,北京,石油开采,创业板,651520.0,N
