ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002639.SZ,雪人集团,20251216,20.68,21.35,18.98,19.1,19.98,-4.4044,3627496.7,7263772.698,55.7545,65061.9306,福建,专用机械,主板,1475670.16,N
002639.SZ,雪人集团,20251215,19.98,19.98,19.16,19.98,18.16,10.022,1261016.37,2507672.501,19.3818,65061.9306,福建,专用机械,主板,1543659.1516,U
002639.SZ,雪人集团,20251212,17.0,18.16,16.68,18.16,16.51,9.9939,1851376.13,3222951.157,28.4556,65061.9306,福建,专用机械,主板,1403045.5552,U
002639.SZ,雪人集团,20251211,15.08,16.51,15.05,16.51,15.01,9.9933,1549013.99,2456533.28,23.8083,65061.9306,福建,专用机械,主板,1275566.1959,U
002639.SZ,雪人集团,20251210,15.2,15.7,14.89,15.01,15.73,-4.5772,1603992.64,2427724.182,24.6533,65061.9306,福建,专用机械,主板,1159675.8692,N
002639.SZ,雪人集团,20251209,16.58,17.02,15.51,15.73,15.5,1.4839,2026759.42,3260686.844,31.1512,65061.9306,福建,专用机械,主板,1215303.226,N
002639.SZ,雪人集团,20251208,15.62,16.68,15.38,15.5,15.37,0.8458,2550265.82,4052155.656,39.1975,65061.9306,福建,专用机械,主板,1197533.3759,N
002639.SZ,雪人集团,20251205,14.5,15.68,14.11,15.37,14.8,3.8514,2142544.05,3236650.79,32.9308,65061.9306,福建,专用机械,主板,1187489.5476,N
002639.SZ,雪人集团,20251204,13.84,15.35,13.75,14.8,14.27,3.7141,1954318.1,2868258.575,30.0378,65061.9306,福建,专用机械,主板,1143451.2234,N
002639.SZ,雪人集团,20251203,14.37,14.88,14.18,14.27,14.51,-1.654,1602523.77,2326562.565,24.6307,65061.9306,福建,专用机械,主板,1102503.308,N
002639.SZ,雪人集团,20251202,13.89,14.83,13.71,14.51,14.08,3.054,2050723.41,2960211.664,31.5196,65061.9306,福建,专用机械,主板,1121045.7603,N
002639.SZ,雪人集团,20251201,13.73,14.31,13.65,14.08,13.64,3.2258,1483819.92,2068703.318,22.8063,65061.9306,福建,专用机械,主板,1087823.8666,N
002639.SZ,雪人集团,20251128,13.2,13.67,12.94,13.64,13.28,2.7108,990384.65,1321829.171,15.2222,65061.9306,福建,专用机械,主板,1053829.3708,N
002639.SZ,雪人集团,20251127,13.67,13.8,13.23,13.28,13.65,-2.7106,1089814.23,1463015.843,16.7504,65061.9306,福建,专用机械,主板,1026015.6924,N
002639.SZ,雪人集团,20251126,14.13,14.51,13.61,13.65,14.28,-4.4118,1342881.99,1872551.319,20.6401,65061.9306,福建,专用机械,主板,1054601.973,N
002639.SZ,雪人集团,20251125,14.21,14.48,14.05,14.28,14.25,0.2105,1398078.14,1995591.838,21.4884,65061.9306,福建,专用机械,主板,1103275.9102,N
002639.SZ,雪人集团,20251124,13.63,14.6,13.47,14.25,13.6,4.7794,1599346.0,2250491.648,24.5819,65061.9306,福建,专用机械,主板,1100958.1037,N
002639.SZ,雪人集团,20251121,13.8,14.34,13.18,13.6,14.4,-5.5556,1682798.91,2292557.398,25.8646,65061.9306,福建,专用机械,主板,1050738.9621,N
002639.SZ,雪人集团,20251120,15.01,15.5,14.09,14.4,15.65,-7.9872,2031455.76,3000479.803,31.2234,65061.9306,福建,专用机械,主板,1112547.1363,N
002639.SZ,雪人集团,20251119,15.31,16.2,15.1,15.65,15.3,2.2876,2236624.95,3504037.542,34.3769,65061.9306,福建,专用机械,主板,1209122.4086,N
002639.SZ,雪人集团,20251118,16.01,17.09,14.88,15.3,15.7,-2.5478,3274485.77,5265342.798,50.3288,65061.9306,福建,专用机械,主板,1182081.3323,N
002639.SZ,雪人集团,20251117,13.91,15.7,13.81,15.7,14.27,10.021,2312228.54,3429240.981,35.5389,65061.9306,福建,专用机械,主板,1212985.4195,U
002639.SZ,雪人集团,20251114,13.57,14.99,13.57,14.27,13.76,3.7064,2323896.15,3312537.83,35.7182,65061.9306,福建,专用机械,主板,1102503.308,N
002639.SZ,雪人集团,20251113,13.53,13.92,13.13,13.76,13.31,3.3809,1864124.26,2545060.453,28.6515,65061.9306,福建,专用机械,主板,1063100.5969,N
002639.SZ,雪人集团,20251112,13.73,13.92,13.06,13.31,14.1,-5.6028,1994949.42,2670982.752,30.6623,65061.9306,福建,专用机械,主板,1028333.4989,N
002639.SZ,雪人集团,20251111,14.58,14.79,14.02,14.1,15.0,-6.0,2539384.55,3634075.518,39.0303,65061.9306,福建,专用机械,主板,1089369.071,N
002639.SZ,雪人集团,20251110,13.83,15.36,13.6,15.0,13.96,7.4499,3308205.2,4818091.718,50.847,65061.9306,福建,专用机械,主板,1158903.267,Z
002639.SZ,雪人集团,20251107,13.2,14.66,13.06,13.96,13.37,4.4129,3131264.73,4374786.925,48.1274,65061.9306,福建,专用机械,主板,1078552.6405,N
002639.SZ,雪人集团,20251106,13.82,14.67,13.37,13.37,13.7,-2.4088,3723457.91,5160145.771,57.2294,65061.9306,福建,专用机械,主板,1032969.112,N
002639.SZ,雪人集团,20251105,13.39,13.7,13.21,13.7,12.45,10.0402,2015744.42,2740849.322,30.9819,65061.9306,福建,专用机械,主板,1058464.9839,U
002639.SZ,雪人集团,20251104,11.27,12.45,11.26,12.45,11.32,9.9823,1792225.08,2150143.524,27.5464,65061.9306,福建,专用机械,主板,961889.7116,U
002639.SZ,雪人集团,20251103,11.19,11.53,11.19,11.32,11.06,2.3508,594926.9,673318.558,9.144,65061.9306,福建,专用机械,主板,874585.6655,N
002639.SZ,雪人集团,20251031,11.25,11.29,11.02,11.06,11.25,-1.6889,550038.31,613550.909,8.4541,65061.9306,福建,专用机械,主板,854498.0089,N
002639.SZ,雪人集团,20251030,11.35,11.43,11.21,11.25,11.44,-1.6608,656438.76,741278.302,10.0894,65061.9306,福建,专用机械,主板,869177.4503,N
002639.SZ,雪人集团,20251029,11.32,11.5,11.21,11.44,11.28,1.4184,951134.71,1084340.89,14.6189,65061.9306,福建,专用机械,主板,883856.8916,N
002639.SZ,雪人集团,20251028,11.06,11.58,11.05,11.28,11.14,1.2567,993155.55,1124226.123,15.2648,65061.9306,福建,专用机械,主板,871495.2568,N
002639.SZ,雪人集团,20251027,10.9,11.22,10.84,11.14,10.9,2.2018,708936.4,784862.031,10.8963,65061.9306,福建,专用机械,主板,860678.8263,N
002639.SZ,雪人集团,20251024,10.92,11.04,10.78,10.9,11.08,-1.6245,517302.74,562164.373,7.9509,65061.9306,福建,专用机械,主板,842136.374,N
002639.SZ,雪人集团,20251023,10.7,11.22,10.41,11.08,10.8,2.5926,770284.01,837517.202,11.8392,65061.9306,福建,专用机械,主板,856043.2132,N
002639.SZ,雪人集团,20251022,10.8,10.96,10.75,10.8,10.84,-0.369,358047.12,388552.915,5.5032,65061.9306,福建,专用机械,主板,834410.3522,N
002639.SZ,雪人集团,20251021,10.75,10.87,10.67,10.84,10.83,0.0923,307841.77,332361.0,4.7315,65061.9306,福建,专用机械,主板,837500.761,N
002639.SZ,雪人集团,20251020,10.68,10.91,10.6,10.83,10.54,2.7514,379621.53,408486.751,5.8348,65061.9306,福建,专用机械,主板,836728.1588,N
002639.SZ,雪人集团,20251017,10.95,10.97,10.54,10.54,10.86,-2.9466,366741.05,392473.642,5.6368,65061.9306,福建,专用机械,主板,814322.6956,N
002639.SZ,雪人集团,20251016,11.21,11.22,10.83,10.86,11.32,-4.0636,558746.9,614019.725,8.5879,65061.9306,福建,专用机械,主板,839045.9653,N
002639.SZ,雪人集团,20251015,11.37,11.48,11.12,11.32,11.38,-0.5272,628964.62,708604.946,9.6672,65061.9306,福建,专用机械,主板,874585.6655,N
002639.SZ,雪人集团,20251014,11.4,11.79,11.18,11.38,11.26,1.0657,1194572.49,1372464.86,18.3605,65061.9306,福建,专用机械,主板,879221.2786,N
002639.SZ,雪人集团,20251013,10.57,11.3,10.51,11.26,11.08,1.6245,716110.45,797379.11,11.0066,65061.9306,福建,专用机械,主板,869950.0524,N
002639.SZ,雪人集团,20251010,11.28,11.28,11.01,11.08,11.26,-1.5986,631598.91,702973.321,9.7077,65061.9306,福建,专用机械,主板,856043.2132,N
002639.SZ,雪人集团,20251009,10.8,11.27,10.8,11.26,10.48,7.4427,1084317.55,1205117.252,16.6659,65061.9306,福建,专用机械,主板,869950.0524,N
002639.SZ,雪人集团,20250930,10.55,10.58,10.45,10.48,10.5,-0.1905,225696.81,237194.681,3.469,65061.9306,福建,专用机械,主板,809687.0825,N
002639.SZ,雪人集团,20250929,10.42,10.58,10.4,10.5,10.61,-1.0368,260185.84,273168.706,3.999,65061.9306,福建,专用机械,主板,811232.2869,N
002639.SZ,雪人集团,20250926,11.0,11.03,10.6,10.61,11.06,-4.0687,439402.06,472623.187,6.7536,65061.9306,福建,专用机械,主板,819730.9109,N
002639.SZ,雪人集团,20250925,10.89,11.24,10.8,11.06,10.77,2.6927,736441.28,817500.721,11.3191,65061.9306,福建,专用机械,主板,854498.0089,N
002639.SZ,雪人集团,20250924,10.81,10.82,10.65,10.77,10.9,-1.1927,364358.58,390667.945,5.6002,65061.9306,福建,专用机械,主板,832092.5457,N
002639.SZ,雪人集团,20250923,10.66,10.99,10.44,10.9,10.62,2.6365,666345.0,719053.552,10.2417,65061.9306,福建,专用机械,主板,842136.374,N
002639.SZ,雪人集团,20250922,10.38,10.62,10.32,10.62,10.4,2.1154,250492.94,262669.454,3.8501,65061.9306,福建,专用机械,主板,820503.513,N
002639.SZ,雪人集团,20250919,10.5,10.62,10.36,10.4,10.6,-1.8868,272086.14,284176.781,4.182,65061.9306,福建,专用机械,主板,803506.2651,N
002639.SZ,雪人集团,20250918,10.74,10.89,10.51,10.6,10.74,-1.3035,381037.64,408985.432,5.8565,65061.9306,福建,专用机械,主板,818958.3087,N
002639.SZ,雪人集团,20250917,10.9,10.9,10.71,10.74,10.9,-1.4679,308474.67,332083.22,4.7412,65061.9306,福建,专用机械,主板,829774.7392,N
002639.SZ,雪人集团,20250916,10.67,10.94,10.65,10.9,10.7,1.8692,445463.31,482197.527,6.8468,65061.9306,福建,专用机械,主板,842136.374,N
002639.SZ,雪人集团,20250915,10.56,10.76,10.47,10.7,10.62,0.7533,352999.84,374732.35,5.4256,65061.9306,福建,专用机械,主板,826684.3305,N
002639.SZ,雪人集团,20250912,10.75,10.85,10.62,10.62,10.73,-1.0252,322662.48,346299.924,4.9593,65061.9306,福建,专用机械,主板,820503.513,N
002639.SZ,雪人集团,20250911,10.59,10.73,10.46,10.73,10.63,0.9407,283426.75,301130.584,4.3563,65061.9306,福建,专用机械,主板,829002.137,N
002639.SZ,雪人集团,20250910,10.6,10.75,10.55,10.63,10.69,-0.5613,232447.9,247324.181,3.5727,65061.9306,福建,专用机械,主板,821276.1152,N
002639.SZ,雪人集团,20250909,10.88,10.9,10.67,10.69,11.0,-2.8182,396001.19,426713.689,6.0865,65061.9306,福建,专用机械,主板,825911.7283,N
002639.SZ,雪人集团,20250908,10.53,11.05,10.53,11.0,10.62,3.5782,619710.07,671437.626,9.5249,65061.9306,福建,专用机械,主板,849862.3958,N
002639.SZ,雪人集团,20250905,10.65,10.72,10.39,10.62,10.33,2.8074,422411.15,446243.488,6.4924,65061.9306,福建,专用机械,主板,820503.513,N
002639.SZ,雪人集团,20250904,10.3,10.55,10.13,10.33,10.39,-0.5775,379454.88,394724.324,5.8322,65061.9306,福建,专用机械,主板,798098.0499,N
002639.SZ,雪人集团,20250903,10.77,10.84,10.31,10.39,10.77,-3.5283,383307.32,404970.488,5.8914,65061.9306,福建,专用机械,主板,802733.6629,N
002639.SZ,雪人集团,20250902,11.13,11.13,10.72,10.77,11.15,-3.4081,434795.38,471826.464,6.6828,65061.9306,福建,专用机械,主板,832092.5457,N
002639.SZ,雪人集团,20250901,11.02,11.15,10.95,11.15,11.05,0.905,376173.32,416508.613,5.7818,65061.9306,福建,专用机械,主板,861451.4285,N
002639.SZ,雪人集团,20250829,11.12,11.3,10.99,11.05,11.05,0.0,431535.22,481299.316,6.6327,65061.9306,福建,专用机械,主板,853725.4067,N
002639.SZ,雪人集团,20250828,11.28,11.42,10.62,11.05,11.28,-2.039,808632.16,890783.978,12.4287,65061.9306,福建,专用机械,主板,853725.4067,N
002639.SZ,雪人集团,20250827,11.62,11.73,11.27,11.28,11.67,-3.3419,828473.75,957150.761,12.7344,65058.1806,福建,专用机械,主板,871495.2568,N
002639.SZ,雪人集团,20250826,11.67,11.76,11.56,11.67,11.76,-0.7653,519457.76,606886.463,7.9845,65058.1806,福建,专用机械,主板,901626.7417,N
002639.SZ,雪人集团,20250825,11.71,11.95,11.62,11.76,11.71,0.427,695028.76,815455.401,10.6832,65058.1806,福建,专用机械,主板,908580.1613,N
002639.SZ,雪人集团,20250822,11.6,11.72,11.56,11.71,11.66,0.4288,535472.81,623231.679,8.2307,65058.1806,福建,专用机械,主板,904717.1504,N
002639.SZ,雪人集团,20250821,11.81,11.93,11.61,11.66,11.8,-1.1864,686274.0,805994.3,10.5486,65058.1806,福建,专用机械,主板,900854.1395,N
002639.SZ,雪人集团,20250820,11.8,11.88,11.56,11.8,11.96,-1.3378,893198.86,1046164.066,13.7292,65058.1806,福建,专用机械,主板,911670.57,N
002639.SZ,雪人集团,20250819,12.14,12.35,11.9,11.96,12.11,-1.2386,1142070.51,1378194.656,17.5546,65058.1806,福建,专用机械,主板,924032.2049,N
002639.SZ,雪人集团,20250818,11.81,12.11,11.79,12.11,11.81,2.5402,1264952.56,1516220.274,19.4434,65058.1806,福建,专用机械,主板,935621.2376,N
002639.SZ,雪人集团,20250815,11.6,12.08,11.5,11.81,11.83,-0.1691,1065011.24,1260743.015,16.3701,65058.1806,福建,专用机械,主板,912443.1722,N
002639.SZ,雪人集团,20250814,11.88,12.35,11.6,11.83,11.87,-0.337,1564321.39,1868764.46,24.045,65058.1806,福建,专用机械,主板,913988.3766,N
