ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300468.SZ,四方精创,20260113,37.16,37.29,35.12,35.3,37.4,-5.615,481580.14,1736785.433,9.0899,52979.4065,深圳,软件服务,创业板,1873191.9408,N
300468.SZ,四方精创,20260112,36.3,37.44,36.15,37.4,36.3,3.0303,569494.51,2096453.765,10.7494,52979.4065,深圳,软件服务,创业板,1984628.2885,N
300468.SZ,四方精创,20260109,35.0,36.68,34.86,36.3,35.43,2.4555,435167.48,1571321.296,8.2139,52979.4065,深圳,软件服务,创业板,1926256.8683,N
300468.SZ,四方精创,20260108,34.81,35.81,34.59,35.43,35.16,0.7679,375235.63,1325197.384,7.0827,52979.4065,深圳,软件服务,创业板,1880090.3813,N
300468.SZ,四方精创,20260107,35.39,35.78,34.63,35.16,36.88,-4.6638,642781.93,2257121.986,12.1327,52979.4065,深圳,软件服务,创业板,1865762.8509,N
300468.SZ,四方精创,20260106,35.96,37.58,35.8,36.88,36.17,1.963,549110.67,2019429.107,10.3646,52979.4065,深圳,软件服务,创业板,1957034.5262,N
300468.SZ,四方精创,20260105,37.89,37.89,35.36,36.17,38.83,-6.8504,694689.88,2511826.526,13.1125,52979.4065,深圳,软件服务,创业板,1919358.4277,N
300468.SZ,四方精创,20251231,37.01,39.5,36.97,38.83,38.09,1.9428,662971.43,2562970.091,12.5138,52979.4065,深圳,软件服务,创业板,2060511.1348,N
300468.SZ,四方精创,20251230,39.55,40.95,37.8,38.09,39.33,-3.1528,963762.66,3793071.811,18.1913,52979.4065,深圳,软件服务,创业板,2021243.0885,N
300468.SZ,四方精创,20251229,37.0,40.4,36.02,39.33,37.0,6.2973,1067042.95,4089183.572,20.1407,52979.4065,深圳,软件服务,创业板,2087043.5986,N
300468.SZ,四方精创,20251226,35.76,37.85,35.7,37.0,36.33,1.8442,713528.23,2632132.53,13.468,52979.4065,深圳,软件服务,创业板,1963402.3175,N
300468.SZ,四方精创,20251225,35.36,38.0,35.06,36.33,34.07,6.6334,909739.81,3304449.51,17.1716,52979.4065,深圳,软件服务,创业板,1927848.8161,N
300468.SZ,四方精创,20251224,33.42,34.2,33.25,34.07,33.42,1.9449,293331.64,994929.847,5.5367,52979.4065,深圳,软件服务,创业板,1807922.0799,N
300468.SZ,四方精创,20251223,34.19,34.5,33.35,33.42,34.56,-3.2986,345616.33,1164567.115,6.5236,52979.4065,深圳,软件服务,创业板,1773429.8771,N
300468.SZ,四方精创,20251222,33.4,35.5,33.4,34.56,32.88,5.1095,605403.7,2088594.279,11.4272,52979.4065,深圳,软件服务,创业板,1833923.8944,N
300468.SZ,四方精创,20251219,31.22,33.5,30.94,32.88,31.3,5.0479,533156.76,1735105.864,10.0635,52979.4065,深圳,软件服务,创业板,1744774.8162,N
300468.SZ,四方精创,20251218,32.14,32.77,31.28,31.3,32.5,-3.6923,294358.03,934193.564,5.5561,52979.4065,深圳,软件服务,创业板,1660932.2308,N
300468.SZ,四方精创,20251217,32.81,33.22,31.2,32.5,33.84,-3.9598,590708.53,1902710.784,11.1498,52979.4065,深圳,软件服务,创业板,1724610.1438,N
300468.SZ,四方精创,20251216,31.34,34.43,30.65,33.84,31.56,7.2243,712921.66,2351216.153,13.4566,52979.4065,深圳,软件服务,创业板,1795717.1466,N
300468.SZ,四方精创,20251215,31.7,32.54,31.51,31.56,31.56,0.0,187719.36,599401.17,3.5433,52979.4065,深圳,软件服务,创业板,1674729.1119,N
300468.SZ,四方精创,20251212,31.47,31.75,31.3,31.56,31.47,0.286,113357.95,357357.249,2.1397,52979.4065,深圳,软件服务,创业板,1674729.1119,N
300468.SZ,四方精创,20251211,32.2,32.28,31.47,31.47,32.19,-2.2367,122948.75,390383.569,2.3207,52979.4065,深圳,软件服务,创业板,1669953.2684,N
300468.SZ,四方精创,20251210,32.4,32.4,31.79,32.19,32.3,-0.3406,119017.01,381362.553,2.2465,52979.4065,深圳,软件服务,创业板,1708160.0162,N
300468.SZ,四方精创,20251209,32.88,32.98,32.21,32.3,33.0,-2.1212,195491.83,636254.883,3.69,52979.4065,深圳,软件服务,创业板,1713997.1583,N
300468.SZ,四方精创,20251208,31.84,33.57,31.7,33.0,31.75,3.937,374295.64,1238109.123,7.0649,52979.4065,深圳,软件服务,创业板,1751142.6075,N
300468.SZ,四方精创,20251205,31.1,32.19,30.79,31.75,31.07,2.1886,238977.16,756312.109,4.5108,52979.4065,深圳,软件服务,创业板,1684811.4481,N
300468.SZ,四方精创,20251204,31.08,31.41,30.65,31.07,31.1,-0.0965,112624.92,348588.449,2.1258,52979.4065,深圳,软件服务,创业板,1648727.2974,N
300468.SZ,四方精创,20251203,32.05,32.18,31.03,31.1,32.04,-2.9338,156826.15,492512.335,2.9601,52979.4065,深圳,软件服务,创业板,1650319.2453,N
300468.SZ,四方精创,20251202,32.7,32.81,31.95,32.04,32.81,-2.3468,143865.94,463007.687,2.7155,52979.4065,深圳,软件服务,创业板,1700200.2771,N
300468.SZ,四方精创,20251201,32.41,33.05,32.05,32.81,33.1,-0.8761,150891.28,493434.284,2.8481,52979.4065,深圳,软件服务,创业板,1741060.2713,N
300468.SZ,四方精创,20251128,32.6,33.1,32.45,33.1,32.59,1.5649,132467.56,435562.511,2.5004,52979.4065,深圳,软件服务,创业板,1756449.1003,N
300468.SZ,四方精创,20251127,32.6,33.08,32.48,32.59,32.54,0.1537,129851.0,426291.022,2.451,52979.4065,深圳,软件服务,创业板,1729385.9872,N
300468.SZ,四方精创,20251126,32.7,33.0,32.46,32.54,32.88,-1.0341,111641.17,365531.826,2.1073,52979.4065,深圳,软件服务,创业板,1726732.7409,N
300468.SZ,四方精创,20251125,32.57,33.45,32.57,32.88,32.67,0.6428,155085.05,513231.898,2.9273,52979.4065,深圳,软件服务,创业板,1744774.8162,N
300468.SZ,四方精创,20251124,31.7,32.88,31.54,32.67,31.52,3.6485,204350.97,659503.188,3.8572,52979.4065,深圳,软件服务,创业板,1733631.1814,N
300468.SZ,四方精创,20251121,32.3,32.91,31.52,31.52,32.69,-3.5791,178907.8,571917.246,3.3769,52979.4065,深圳,软件服务,创业板,1672606.5148,N
300468.SZ,四方精创,20251120,32.99,33.39,32.54,32.69,32.82,-0.3961,120444.87,395441.676,2.2734,52979.4065,深圳,软件服务,创业板,1734692.48,N
300468.SZ,四方精创,20251119,33.49,33.6,32.62,32.82,33.49,-2.0006,170092.35,560749.25,3.2105,52979.4065,深圳,软件服务,创业板,1741590.9206,N
300468.SZ,四方精创,20251118,33.71,34.06,33.28,33.49,33.86,-1.0927,152104.42,509003.983,2.871,52979.4065,深圳,软件服务,创业板,1777144.422,N
300468.SZ,四方精创,20251117,33.55,33.97,33.37,33.86,33.53,0.9842,132399.13,446609.103,2.4991,52979.4065,深圳,软件服务,创业板,1796778.4452,N
300468.SZ,四方精创,20251114,34.05,34.11,33.52,33.53,34.39,-2.5007,158066.27,534697.146,2.9835,52979.4065,深圳,软件服务,创业板,1779267.0191,N
300468.SZ,四方精创,20251113,34.0,34.5,33.67,34.39,34.02,1.0876,159854.13,546198.144,3.0173,52979.4065,深圳,软件服务,创业板,1824902.8567,N
300468.SZ,四方精创,20251112,33.82,34.1,33.62,34.02,33.95,0.2062,146868.86,498418.913,2.7722,52979.4065,深圳,软件服务,创业板,1805268.8336,N
300468.SZ,四方精创,20251111,35.05,35.07,33.83,33.95,34.8,-2.4425,180304.99,617480.501,3.4033,52979.4065,深圳,软件服务,创业板,1801554.2886,N
300468.SZ,四方精创,20251110,34.5,35.06,34.3,34.8,34.54,0.7528,150991.75,522233.438,2.85,52979.4065,深圳,软件服务,创业板,1846659.477,N
300468.SZ,四方精创,20251107,35.2,35.2,34.38,34.54,35.55,-2.8411,228937.65,794664.894,4.3213,52979.4065,深圳,软件服务,创业板,1832862.5959,N
300468.SZ,四方精创,20251106,35.61,35.76,35.09,35.55,35.45,0.2821,194882.27,689445.01,3.6785,52979.4065,深圳,软件服务,创业板,1886458.1726,N
300468.SZ,四方精创,20251105,36.48,36.98,35.39,35.45,36.97,-4.1114,301643.73,1083042.268,5.6936,52979.4065,深圳,软件服务,创业板,1881151.6799,N
300468.SZ,四方精创,20251104,38.05,38.05,36.67,36.97,37.96,-2.608,221812.57,821601.989,4.1868,52979.4065,深圳,软件服务,创业板,1961810.3697,N
300468.SZ,四方精创,20251103,37.49,38.18,36.9,37.96,37.75,0.5563,227937.29,854264.826,4.3024,52979.4065,深圳,软件服务,创业板,2014344.6479,N
300468.SZ,四方精创,20251031,37.15,38.2,36.91,37.75,37.09,1.7795,239267.78,903494.514,4.5162,52979.4065,深圳,软件服务,创业板,2003201.0131,N
300468.SZ,四方精创,20251030,38.9,38.93,37.09,37.09,39.22,-5.4309,418190.68,1577880.605,7.8935,52979.4065,深圳,软件服务,创业板,1968178.161,N
300468.SZ,四方精创,20251029,38.31,39.59,38.01,39.22,38.07,3.0208,445138.62,1738087.832,8.4021,52979.4065,深圳,软件服务,创业板,2081206.4566,N
300468.SZ,四方精创,20251028,37.67,38.98,37.0,38.07,37.66,1.0887,400261.01,1532195.612,7.555,52979.4065,深圳,软件服务,创业板,2020181.7899,N
300468.SZ,四方精创,20251027,36.8,38.36,36.8,37.66,36.02,4.553,421394.47,1592438.025,7.9539,52979.4065,深圳,软件服务,创业板,1998425.1697,N
300468.SZ,四方精创,20251024,36.0,36.22,35.6,36.02,35.85,0.4742,200605.71,722110.843,3.7865,52979.4065,深圳,软件服务,创业板,1911398.6886,N
300468.SZ,四方精创,20251023,37.01,37.08,35.05,35.85,37.14,-3.4733,318975.03,1139467.864,6.0207,52979.4065,深圳,软件服务,创业板,1902377.6509,N
300468.SZ,四方精创,20251022,37.6,38.26,37.1,37.14,38.1,-2.5197,212421.33,797239.035,4.0095,52979.4065,深圳,软件服务,创业板,1970831.4074,N
300468.SZ,四方精创,20251021,37.01,38.12,36.67,38.1,37.13,2.6124,238490.34,890420.967,4.5016,52979.4065,深圳,软件服务,创业板,2021773.7378,N
300468.SZ,四方精创,20251020,36.89,38.3,36.88,37.13,37.55,-1.1185,269281.06,1010788.124,5.0827,52979.4065,深圳,软件服务,创业板,1970300.7581,N
300468.SZ,四方精创,20251017,37.61,39.08,37.33,37.55,37.61,-0.1595,308133.09,1182481.568,5.8161,52979.4065,深圳,软件服务,创业板,1992588.0276,N
300468.SZ,四方精创,20251016,39.01,39.31,37.5,37.61,38.87,-3.2416,264974.12,1012050.311,5.0015,52979.4065,深圳,软件服务,创业板,1995771.9233,N
300468.SZ,四方精创,20251015,38.7,39.26,37.85,38.87,39.09,-0.5628,350732.73,1350902.096,6.6202,52979.4065,深圳,软件服务,创业板,2062633.7319,N
300468.SZ,四方精创,20251014,37.4,40.44,37.4,39.09,37.28,4.8552,600268.88,2358229.016,11.3302,52979.4065,深圳,软件服务,创业板,2074308.016,N
300468.SZ,四方精创,20251013,35.66,37.57,35.21,37.28,37.71,-1.1403,223157.63,821332.313,4.2122,52979.4065,深圳,软件服务,创业板,1978260.4972,N
300468.SZ,四方精创,20251010,38.26,38.51,37.56,37.71,38.45,-1.9246,210801.81,800169.416,3.9789,52979.4065,深圳,软件服务,创业板,2001078.416,N
300468.SZ,四方精创,20251009,37.87,38.6,37.8,38.45,38.08,0.9716,249354.5,955544.74,4.7066,52979.4065,深圳,软件服务,创业板,2040346.4624,N
300468.SZ,四方精创,20250930,38.69,39.18,38.06,38.08,39.1,-2.6087,302661.38,1162319.713,5.7128,52979.4065,深圳,软件服务,创业板,2020712.4392,N
300468.SZ,四方精创,20250929,37.5,40.79,36.36,39.1,39.09,0.0256,537368.65,2040904.209,10.143,52979.4065,深圳,软件服务,创业板,2074838.6653,N
300468.SZ,四方精创,20250926,39.88,41.1,38.92,39.09,38.33,1.9828,510770.53,2052787.004,9.6409,52979.4065,深圳,软件服务,创业板,2074308.016,N
300468.SZ,四方精创,20250925,38.3,39.08,37.81,38.33,38.16,0.4455,298278.66,1149873.224,5.6301,52979.4065,深圳,软件服务,创业板,2033978.6711,N
300468.SZ,四方精创,20250924,37.51,38.22,37.2,38.16,37.95,0.5534,266516.05,1004777.489,5.0306,52979.4065,深圳,软件服务,创业板,2024957.6334,N
300468.SZ,四方精创,20250923,39.06,39.3,37.1,37.95,39.49,-3.8997,375589.69,1423382.503,7.0894,52979.4065,深圳,软件服务,创业板,2013813.9986,N
300468.SZ,四方精创,20250922,39.31,39.65,38.7,39.49,39.7,-0.529,292212.08,1142595.859,5.5156,52979.4065,深圳,软件服务,创业板,2095533.987,N
300468.SZ,四方精创,20250919,40.04,40.61,39.67,39.7,40.65,-2.337,292408.56,1169623.98,5.5193,52979.4065,深圳,软件服务,创业板,2106677.6218,N
300468.SZ,四方精创,20250918,41.8,41.8,40.42,40.65,42.38,-4.0821,514955.72,2114444.041,9.7199,52979.4065,深圳,软件服务,创业板,2157089.3029,N
300468.SZ,四方精创,20250917,40.9,43.12,40.49,42.38,40.95,3.4921,604779.22,2552760.458,11.4154,52979.4065,深圳,软件服务,创业板,2248891.6275,N
300468.SZ,四方精创,20250916,40.1,41.14,39.7,40.95,40.5,1.1111,282450.56,1143216.039,5.3313,52979.4065,深圳,软件服务,创业板,2173008.7811,N
300468.SZ,四方精创,20250915,40.89,41.6,40.47,40.5,40.9,-0.978,302975.33,1240005.406,5.7187,52979.4065,深圳,软件服务,创业板,2149129.5638,N
300468.SZ,四方精创,20250912,42.49,42.54,40.8,40.9,41.6,-1.6827,489122.41,2033570.071,9.2323,52979.4065,深圳,软件服务,创业板,2170355.5348,N
300468.SZ,四方精创,20250911,40.0,41.78,39.44,41.6,40.43,2.8939,471178.3,1929866.213,8.8936,52979.4065,深圳,软件服务,创业板,2207500.984,N
300468.SZ,四方精创,20250910,41.19,41.6,40.41,40.43,41.18,-1.8213,313832.52,1283748.256,5.9237,52979.4065,深圳,软件服务,创业板,2145415.0188,N
300468.SZ,四方精创,20250909,41.0,41.99,40.25,41.18,40.87,0.7585,414139.94,1706035.051,7.817,52979.4065,深圳,软件服务,创业板,2185213.7145,N
300468.SZ,四方精创,20250908,41.0,41.72,40.62,40.87,41.2,-0.801,355412.89,1459232.458,6.7085,52979.4065,深圳,软件服务,创业板,2168763.5869,N
300468.SZ,四方精创,20250905,40.0,41.58,39.0,41.2,39.87,3.3358,389513.51,1573520.859,7.3522,52979.4065,深圳,软件服务,创业板,2186275.013,N
300468.SZ,四方精创,20250904,40.95,41.5,39.16,39.87,40.87,-2.4468,449686.03,1825334.834,8.4879,52979.4065,深圳,软件服务,创业板,2115698.6594,N
300468.SZ,四方精创,20250903,42.7,42.83,40.57,40.87,42.86,-4.643,544441.15,2262230.146,10.2765,52979.4065,深圳,软件服务,创业板,2168763.5869,N
300468.SZ,四方精创,20250902,46.86,46.96,42.83,42.86,47.83,-10.391,932150.71,4138681.538,17.5946,52979.4065,深圳,软件服务,创业板,2274362.7927,N
300468.SZ,四方精创,20250901,47.15,48.51,46.8,47.83,45.86,4.2957,898915.35,4288967.964,16.9673,52979.4065,深圳,软件服务,创业板,2538095.4823,N
300468.SZ,四方精创,20250829,46.04,46.65,45.2,45.86,45.27,1.3033,648337.81,2980629.443,12.2375,52979.4065,深圳,软件服务,创业板,2433557.5752,N
300468.SZ,四方精创,20250828,43.96,45.43,43.33,45.27,44.58,1.5478,672761.38,2991678.702,12.6985,52979.4065,深圳,软件服务,创业板,2402249.2679,N
300468.SZ,四方精创,20250827,46.65,47.19,44.5,44.58,47.2,-5.5508,843859.04,3871764.849,15.9281,52979.4065,深圳,软件服务,创业板,2365634.468,N
300468.SZ,四方精创,20250826,49.67,49.96,47.0,47.2,50.5,-6.5347,964941.2,4670685.743,18.2135,52979.4065,深圳,软件服务,创业板,2504664.578,N
300468.SZ,四方精创,20250825,47.87,52.44,47.86,50.5,48.4,4.3388,1264066.46,6367596.35,23.8596,52979.4065,深圳,软件服务,创业板,2679778.8388,N
300468.SZ,四方精创,20250822,46.84,49.5,45.92,48.4,47.7,1.4675,1140462.47,5434835.131,21.5265,52979.4065,深圳,软件服务,创业板,2568342.491,N
300468.SZ,四方精创,20250821,50.0,52.53,47.01,47.7,45.62,4.5594,1546369.14,7726668.186,29.1881,52979.4065,深圳,软件服务,创业板,2531197.0418,N
300468.SZ,四方精创,20250820,45.0,46.77,44.26,45.62,46.16,-1.1698,753443.42,3416999.331,14.2214,52979.4065,深圳,软件服务,创业板,2420821.9926,N
300468.SZ,四方精创,20250819,46.03,48.08,45.88,46.16,46.92,-1.6198,1052565.21,4932771.757,19.8674,52979.4065,深圳,软件服务,创业板,2449477.0534,N
300468.SZ,四方精创,20250818,45.9,48.84,43.69,46.92,46.62,0.6435,1365559.49,6308296.205,25.7753,52979.4065,深圳,软件服务,创业板,2489806.3983,N
300468.SZ,四方精创,20250815,46.3,49.49,44.72,46.62,45.7,2.0131,1714374.01,7981500.141,32.3593,52979.4065,深圳,软件服务,创业板,2473886.9201,N
300468.SZ,四方精创,20250814,40.99,47.08,40.92,45.7,39.64,15.2876,1715184.12,7657327.725,32.3745,52979.4065,深圳,软件服务,创业板,2425067.1868,N
300468.SZ,四方精创,20250813,39.4,40.14,39.0,39.64,40.92,-3.1281,924746.0,3654645.028,17.4548,52979.4065,深圳,软件服务,创业板,2103493.7261,N
300468.SZ,四方精创,20250812,38.33,41.0,37.91,40.92,38.36,6.6736,1002615.65,3965650.245,18.9246,52979.4065,深圳,软件服务,创业板,2171416.8333,N
300468.SZ,四方精创,20250811,37.6,39.17,37.17,38.36,38.16,0.5241,631537.25,2424027.397,11.9204,52979.4065,深圳,软件服务,创业板,2035570.6189,N
