ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300042.SZ,朗科科技,20260121,30.74,32.5,30.74,31.36,31.12,0.7712,273043.05,866686.334,13.6262,20038.155,深圳,IT设备,创业板,628454.4,N
300042.SZ,朗科科技,20260120,29.5,32.69,29.28,31.12,29.64,4.9933,329458.56,1020732.653,16.4416,20038.155,深圳,IT设备,创业板,623644.8,N
300042.SZ,朗科科技,20260119,29.88,30.42,29.54,29.64,29.55,0.3046,221779.48,662982.538,11.0679,20038.155,深圳,IT设备,创业板,593985.6,N
300042.SZ,朗科科技,20260116,29.1,29.81,28.73,29.55,28.76,2.7469,259207.49,759659.939,12.9357,20038.155,深圳,IT设备,创业板,592182.0,N
300042.SZ,朗科科技,20260115,28.05,28.98,27.97,28.76,28.46,1.0541,131538.76,375161.595,6.5644,20038.155,深圳,IT设备,创业板,576350.4,N
300042.SZ,朗科科技,20260114,28.77,29.07,27.97,28.46,28.18,0.9936,163721.98,468844.133,8.1705,20038.155,深圳,IT设备,创业板,570338.4,N
300042.SZ,朗科科技,20260113,29.18,29.41,28.0,28.18,29.15,-3.3276,133685.72,381392.434,6.6716,20038.155,深圳,IT设备,创业板,564727.2,N
300042.SZ,朗科科技,20260112,28.98,29.21,28.48,29.15,28.33,2.8945,163098.96,469860.094,8.1394,20038.155,深圳,IT设备,创业板,584166.0,N
300042.SZ,朗科科技,20260109,28.69,28.79,28.18,28.33,29.18,-2.913,184231.88,524492.492,9.1941,20038.155,深圳,IT设备,创业板,567733.2,N
300042.SZ,朗科科技,20260108,28.03,29.9,27.89,29.18,28.03,4.1027,234570.05,683971.868,11.7062,20038.155,深圳,IT设备,创业板,584767.2,N
300042.SZ,朗科科技,20260107,29.17,29.46,27.88,28.03,27.56,1.7054,238391.8,678181.066,11.8969,20038.155,深圳,IT设备,创业板,561721.2,N
300042.SZ,朗科科技,20260106,27.0,27.98,26.83,27.56,26.97,2.1876,159963.57,438563.681,7.9829,20038.155,深圳,IT设备,创业板,552302.4,N
300042.SZ,朗科科技,20260105,26.28,27.15,26.2,26.97,25.7,4.9416,170460.78,456123.996,8.5068,20038.155,深圳,IT设备,创业板,540478.8,N
300042.SZ,朗科科技,20251231,26.32,26.8,25.58,25.7,25.86,-0.6187,82241.28,213128.813,4.1042,20038.155,深圳,IT设备,创业板,515028.0,N
300042.SZ,朗科科技,20251230,25.93,26.32,25.77,25.86,25.98,-0.4619,70391.28,183072.502,3.5129,20038.155,深圳,IT设备,创业板,518234.4,N
300042.SZ,朗科科技,20251229,26.05,26.6,25.92,25.98,26.25,-1.0286,83037.15,217087.659,4.144,20038.155,深圳,IT设备,创业板,520639.2,N
300042.SZ,朗科科技,20251226,26.39,27.0,26.19,26.25,26.38,-0.4928,93534.9,248625.518,4.6678,20038.155,深圳,IT设备,创业板,526050.0,N
300042.SZ,朗科科技,20251225,26.01,26.88,25.93,26.38,26.07,1.1891,86434.34,228591.506,4.3135,20038.155,深圳,IT设备,创业板,528655.2,N
300042.SZ,朗科科技,20251224,25.43,26.39,25.4,26.07,25.51,2.1952,96102.14,250022.763,4.796,20038.155,深圳,IT设备,创业板,522442.8,N
300042.SZ,朗科科技,20251223,25.56,25.88,25.39,25.51,25.6,-0.3516,61729.54,157769.689,3.0806,20038.155,深圳,IT设备,创业板,511220.4,N
300042.SZ,朗科科技,20251222,25.8,26.44,25.54,25.6,25.4,0.7874,97589.7,253650.253,4.8702,20038.155,深圳,IT设备,创业板,513024.0,N
300042.SZ,朗科科技,20251219,26.3,26.31,25.4,25.4,25.85,-1.7408,90262.68,231756.424,4.5045,20038.155,深圳,IT设备,创业板,509016.0,N
300042.SZ,朗科科技,20251218,25.43,26.37,25.12,25.85,25.56,1.1346,101368.72,263315.139,5.0588,20038.155,深圳,IT设备,创业板,518034.0,N
300042.SZ,朗科科技,20251217,25.31,25.64,24.68,25.56,25.13,1.7111,87435.53,219536.922,4.3635,20038.155,深圳,IT设备,创业板,512222.4,N
300042.SZ,朗科科技,20251216,25.83,26.0,25.03,25.13,25.94,-3.1226,68204.18,172775.131,3.4037,20038.155,深圳,IT设备,创业板,503605.2,N
300042.SZ,朗科科技,20251215,26.19,26.32,25.77,25.94,26.73,-2.9555,74964.5,195136.658,3.7411,20038.155,深圳,IT设备,创业板,519837.6,N
300042.SZ,朗科科技,20251212,26.6,27.1,26.28,26.73,26.6,0.4887,80028.6,214124.389,3.9938,20038.155,深圳,IT设备,创业板,535669.2,N
300042.SZ,朗科科技,20251211,27.6,27.8,26.6,26.6,27.05,-1.6636,103648.39,280304.178,5.1726,20038.155,深圳,IT设备,创业板,533064.0,N
300042.SZ,朗科科技,20251210,27.38,27.62,26.56,27.05,27.53,-1.7436,80800.73,217014.952,4.0323,20038.155,深圳,IT设备,创业板,542082.0,N
300042.SZ,朗科科技,20251209,27.59,28.1,27.43,27.53,27.91,-1.3615,88917.06,246509.286,4.4374,20038.155,深圳,IT设备,创业板,551701.2,N
300042.SZ,朗科科技,20251208,27.0,28.16,26.9,27.91,26.61,4.8854,148436.26,409396.015,7.4077,20038.155,深圳,IT设备,创业板,559316.4,N
300042.SZ,朗科科技,20251205,26.92,27.15,25.94,26.61,26.6,0.0376,91663.1,242449.661,4.5744,20038.155,深圳,IT设备,创业板,533264.4,N
300042.SZ,朗科科技,20251204,26.6,26.86,26.08,26.6,26.86,-0.968,78857.84,208081.408,3.9354,20038.155,深圳,IT设备,创业板,533064.0,N
300042.SZ,朗科科技,20251203,27.85,27.9,26.66,26.86,27.68,-2.9624,100327.0,270971.679,5.0068,20038.155,深圳,IT设备,创业板,538274.4,N
300042.SZ,朗科科技,20251202,27.87,28.58,27.61,27.68,28.15,-1.6696,118682.1,332448.453,5.9228,20038.155,深圳,IT设备,创业板,554707.2,N
300042.SZ,朗科科技,20251201,27.52,28.37,27.34,28.15,27.39,2.7747,140712.62,393808.45,7.0222,20038.155,深圳,IT设备,创业板,564126.0,N
300042.SZ,朗科科技,20251128,27.03,27.58,26.85,27.39,27.02,1.3694,90695.55,247498.238,4.5261,20038.155,深圳,IT设备,创业板,548895.6,N
300042.SZ,朗科科技,20251127,27.32,27.99,26.98,27.02,27.2,-0.6618,104959.0,287827.736,5.238,20038.155,深圳,IT设备,创业板,541480.8,N
300042.SZ,朗科科技,20251126,27.2,27.84,27.06,27.2,27.48,-1.0189,101533.0,278529.68,5.067,20038.155,深圳,IT设备,创业板,545088.0,N
300042.SZ,朗科科技,20251125,27.66,27.88,27.28,27.48,26.85,2.3464,139875.46,385626.143,6.9805,20038.155,深圳,IT设备,创业板,550699.2,N
300042.SZ,朗科科技,20251124,27.42,27.5,26.27,26.85,26.81,0.1492,122058.39,325830.26,6.0913,20038.155,深圳,IT设备,创业板,538074.0,N
300042.SZ,朗科科技,20251121,27.61,28.5,26.81,26.81,29.68,-9.6698,212673.86,584663.447,10.6134,20038.155,深圳,IT设备,创业板,537272.4,N
300042.SZ,朗科科技,20251120,31.9,32.33,29.46,29.68,31.88,-6.9009,261615.42,789009.917,13.0559,20038.155,深圳,IT设备,创业板,594787.2,N
300042.SZ,朗科科技,20251119,29.98,33.86,28.84,31.88,30.25,5.3884,319084.79,994512.172,15.9239,20038.155,深圳,IT设备,创业板,638875.2,N
300042.SZ,朗科科技,20251118,30.87,31.63,30.1,30.25,30.81,-1.8176,146736.46,450097.265,7.3229,20038.155,深圳,IT设备,创业板,606210.0,N
300042.SZ,朗科科技,20251117,32.0,32.55,30.49,30.81,31.42,-1.9414,194508.21,608088.948,9.7069,20038.155,深圳,IT设备,创业板,617432.4,N
300042.SZ,朗科科技,20251114,32.11,32.37,31.42,31.42,33.08,-5.0181,236722.63,752607.379,11.8136,20038.155,深圳,IT设备,创业板,629656.8,N
300042.SZ,朗科科技,20251113,33.24,34.65,33.0,33.08,32.91,0.5166,332899.84,1121198.911,16.6133,20038.155,深圳,IT设备,创业板,662923.2,N
300042.SZ,朗科科技,20251112,31.33,33.73,30.9,32.91,32.33,1.794,308645.18,1007687.929,15.4029,20038.155,深圳,IT设备,创业板,659516.4,N
300042.SZ,朗科科技,20251111,32.71,34.37,32.19,32.33,31.99,1.0628,339842.95,1130547.313,16.9598,20038.155,深圳,IT设备,创业板,647893.2,N
300042.SZ,朗科科技,20251110,31.68,33.46,31.32,31.99,30.46,5.023,312855.36,1007571.316,15.613,20038.155,深圳,IT设备,创业板,641079.6,N
300042.SZ,朗科科技,20251107,29.01,31.45,28.9,30.46,29.5,3.2542,270375.56,816566.259,13.493,20038.155,深圳,IT设备,创业板,610418.4,N
300042.SZ,朗科科技,20251106,30.12,30.37,28.7,29.5,29.35,0.5111,170739.42,502434.981,8.5207,20038.155,深圳,IT设备,创业板,591180.0,N
300042.SZ,朗科科技,20251105,28.91,29.68,28.7,29.35,29.81,-1.5431,150481.58,437834.782,7.5098,20038.155,深圳,IT设备,创业板,588174.0,N
300042.SZ,朗科科技,20251104,31.45,31.66,29.5,29.81,30.62,-2.6453,194360.01,586549.736,9.6995,20038.155,深圳,IT设备,创业板,597392.4,N
300042.SZ,朗科科技,20251103,30.05,30.9,29.5,30.62,30.45,0.5583,188404.6,570067.107,9.4023,20038.155,深圳,IT设备,创业板,613624.8,N
300042.SZ,朗科科技,20251031,31.63,31.98,30.16,30.45,31.71,-3.9735,243694.01,751598.305,12.1615,20038.155,深圳,IT设备,创业板,610218.0,N
300042.SZ,朗科科技,20251030,33.01,33.8,31.7,31.71,32.32,-1.8874,267936.96,872420.231,13.3713,20038.155,深圳,IT设备,创业板,635468.4,N
300042.SZ,朗科科技,20251029,34.01,34.57,31.87,32.32,34.57,-6.5085,374202.25,1224043.794,18.6745,20038.155,深圳,IT设备,创业板,647692.8,N
300042.SZ,朗科科技,20251028,33.54,35.89,33.18,34.57,34.9,-0.9456,380981.32,1298773.207,19.0128,20038.155,深圳,IT设备,创业板,692782.8,N
300042.SZ,朗科科技,20251027,34.91,36.09,33.41,34.9,33.18,5.1838,489016.75,1696306.254,24.4043,20038.155,深圳,IT设备,创业板,699396.0,N
300042.SZ,朗科科技,20251024,31.6,34.66,31.17,33.18,30.46,8.9297,493817.39,1625573.779,24.6439,20038.155,深圳,IT设备,创业板,664927.2,N
300042.SZ,朗科科技,20251023,30.09,30.58,29.16,30.46,30.67,-0.6847,232283.08,694638.471,11.592,20038.155,深圳,IT设备,创业板,610418.4,N
300042.SZ,朗科科技,20251022,29.72,31.16,28.96,30.67,30.34,1.0877,333637.04,1009841.995,16.6501,20038.155,深圳,IT设备,创业板,614626.8,N
300042.SZ,朗科科技,20251021,29.01,31.5,28.68,30.34,28.38,6.9063,402147.6,1225074.257,20.0691,20038.155,深圳,IT设备,创业板,608013.6,N
300042.SZ,朗科科技,20251020,29.75,29.75,28.01,28.38,28.73,-1.2182,192990.0,553288.193,9.6311,20038.155,深圳,IT设备,创业板,568735.2,N
300042.SZ,朗科科技,20251017,29.3,30.41,28.18,28.73,29.52,-2.6762,209094.89,605716.232,10.4348,20038.155,深圳,IT设备,创业板,575749.2,N
300042.SZ,朗科科技,20251016,28.53,30.32,28.5,29.52,28.93,2.0394,267502.69,792600.394,13.3497,20038.155,深圳,IT设备,创业板,591580.8,N
300042.SZ,朗科科技,20251015,27.26,29.06,27.09,28.93,27.3,5.9707,224822.65,635701.05,11.2197,20038.155,深圳,IT设备,创业板,579757.2,N
300042.SZ,朗科科技,20251014,28.67,29.8,27.08,27.3,28.11,-2.8815,194584.82,552457.72,9.7107,20038.155,深圳,IT设备,创业板,547092.0,N
300042.SZ,朗科科技,20251013,27.2,28.84,27.2,28.11,29.03,-3.1691,178659.73,502941.966,8.916,20038.155,深圳,IT设备,创业板,563324.4,N
300042.SZ,朗科科技,20251010,29.18,29.55,27.91,29.03,30.1,-3.5548,275664.9,795201.364,13.757,20038.155,深圳,IT设备,创业板,581761.2,N
300042.SZ,朗科科技,20251009,29.9,31.85,29.2,30.1,29.1,3.4364,370518.49,1121368.039,18.4906,20038.155,深圳,IT设备,创业板,603204.0,N
300042.SZ,朗科科技,20250930,28.8,29.87,28.79,29.1,28.28,2.8996,333711.8,978350.571,16.6538,20038.155,深圳,IT设备,创业板,583164.0,N
300042.SZ,朗科科技,20250929,28.01,28.85,27.5,28.28,27.26,3.7417,244075.67,687967.412,12.1805,20038.155,深圳,IT设备,创业板,566731.2,N
300042.SZ,朗科科技,20250926,27.91,28.65,27.16,27.26,28.29,-3.6409,193470.0,538190.92,9.6551,20038.155,深圳,IT设备,创业板,546290.4,N
300042.SZ,朗科科技,20250925,27.8,28.79,27.61,28.29,28.22,0.2481,232074.88,654391.243,11.5816,20038.155,深圳,IT设备,创业板,566931.6,N
300042.SZ,朗科科技,20250924,27.23,28.46,26.95,28.22,27.11,4.0944,281627.94,784880.98,14.0546,20038.155,深圳,IT设备,创业板,565528.8,N
300042.SZ,朗科科技,20250923,27.21,27.46,26.44,27.11,27.43,-1.1666,174453.09,469027.306,8.706,20038.155,深圳,IT设备,创业板,543284.4,N
300042.SZ,朗科科技,20250922,26.89,27.77,26.61,27.43,26.56,3.2756,247187.5,676231.225,12.3358,20038.155,深圳,IT设备,创业板,549697.2,N
300042.SZ,朗科科技,20250919,26.53,27.43,26.39,26.56,26.13,1.6456,214310.5,574792.21,10.6951,20038.155,深圳,IT设备,创业板,532262.4,N
300042.SZ,朗科科技,20250918,26.6,27.58,25.82,26.13,26.63,-1.8776,179244.59,478296.39,8.9452,20038.155,深圳,IT设备,创业板,523645.2,N
300042.SZ,朗科科技,20250917,26.79,27.01,26.4,26.63,26.9,-1.0037,118451.93,315615.87,5.9113,20038.155,深圳,IT设备,创业板,533665.2,N
300042.SZ,朗科科技,20250916,26.52,27.5,26.28,26.9,26.57,1.242,156393.44,420167.55,7.8048,20038.155,深圳,IT设备,创业板,539076.0,N
300042.SZ,朗科科技,20250915,27.55,27.6,26.09,26.57,26.69,-0.4496,218431.85,579574.112,10.9008,20038.155,深圳,IT设备,创业板,532462.8,N
300042.SZ,朗科科技,20250912,25.4,27.8,25.25,26.69,25.04,6.5895,361978.16,969667.417,18.0644,20038.155,深圳,IT设备,创业板,534867.6,N
300042.SZ,朗科科技,20250911,24.16,25.08,24.08,25.04,24.08,3.9867,116140.83,286434.661,5.796,20038.155,深圳,IT设备,创业板,501801.6,N
300042.SZ,朗科科技,20250910,24.02,24.33,23.98,24.08,24.01,0.2915,66901.0,161640.814,3.3387,20038.155,深圳,IT设备,创业板,482563.2,N
300042.SZ,朗科科技,20250909,24.98,24.98,23.98,24.01,25.03,-4.0751,94377.23,230053.592,4.7099,20038.155,深圳,IT设备,创业板,481160.4,N
300042.SZ,朗科科技,20250908,24.81,25.18,24.45,25.03,24.96,0.2804,105378.92,261801.232,5.2589,20038.155,深圳,IT设备,创业板,501601.2,N
300042.SZ,朗科科技,20250905,24.2,25.23,23.85,24.96,23.98,4.0867,116276.46,285510.137,5.8028,20038.155,深圳,IT设备,创业板,500198.4,N
300042.SZ,朗科科技,20250904,24.81,25.25,23.63,23.98,24.86,-3.5398,119307.01,291431.985,5.954,20038.155,深圳,IT设备,创业板,480559.2,N
300042.SZ,朗科科技,20250903,25.74,25.85,24.73,24.86,25.64,-3.0421,102078.69,257903.556,5.0942,20038.155,深圳,IT设备,创业板,498194.4,N
300042.SZ,朗科科技,20250902,26.88,26.88,25.5,25.64,26.96,-4.8961,145833.95,378473.509,7.2778,20038.155,深圳,IT设备,创业板,513825.6,N
300042.SZ,朗科科技,20250901,27.47,27.88,26.91,26.96,26.93,0.1114,160821.65,439086.617,8.0258,20038.155,深圳,IT设备,创业板,540278.4,N
300042.SZ,朗科科技,20250829,28.0,28.03,26.6,26.93,28.31,-4.8746,209686.24,567064.213,10.4643,20038.155,深圳,IT设备,创业板,539677.2,N
300042.SZ,朗科科技,20250828,28.0,28.62,27.1,28.31,28.98,-2.3119,287199.65,803648.484,14.3326,20038.155,深圳,IT设备,创业板,567332.4,N
300042.SZ,朗科科技,20250827,28.89,29.89,28.44,28.98,28.47,1.7914,359108.28,1045629.45,17.9212,20038.155,深圳,IT设备,创业板,580759.2,N
300042.SZ,朗科科技,20250826,29.61,31.5,28.41,28.47,27.4,3.9051,457894.99,1362305.332,22.8512,20038.155,深圳,IT设备,创业板,570538.8,N
300042.SZ,朗科科技,20250825,27.82,27.88,27.07,27.4,27.48,-0.2911,202212.47,553387.99,10.0914,20038.155,深圳,IT设备,创业板,549096.0,N
300042.SZ,朗科科技,20250822,26.9,27.88,26.8,27.48,26.94,2.0045,192140.65,525831.608,9.5887,20038.155,深圳,IT设备,创业板,550699.2,N
300042.SZ,朗科科技,20250821,27.01,27.7,26.57,26.94,26.95,-0.0371,251684.39,683535.78,12.5603,20038.155,深圳,IT设备,创业板,539877.6,N
300042.SZ,朗科科技,20250820,25.87,26.96,25.61,26.95,25.87,4.1747,233524.89,618814.348,11.654,20038.155,深圳,IT设备,创业板,540078.0,N
300042.SZ,朗科科技,20250819,25.6,26.22,25.3,25.87,25.64,0.897,146068.63,376767.039,7.2895,20038.155,深圳,IT设备,创业板,518434.8,N
300042.SZ,朗科科技,20250818,25.15,25.88,25.08,25.64,25.14,1.9889,141483.88,361317.096,7.0607,20038.155,深圳,IT设备,创业板,513825.6,N
300042.SZ,朗科科技,20250815,24.69,25.25,24.69,25.14,24.68,1.8639,104701.88,262420.757,5.2251,20038.155,深圳,IT设备,创业板,503805.6,N
300042.SZ,朗科科技,20250814,25.2,25.36,24.6,24.68,25.28,-2.3734,113930.99,284405.804,5.6857,20038.155,深圳,IT设备,创业板,494587.2,N
300042.SZ,朗科科技,20250813,25.36,25.52,25.13,25.28,25.35,-0.2761,152553.65,386491.18,7.6132,20038.155,深圳,IT设备,创业板,506611.2,N
