ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000029.SZ,深深房A,20251210,24.7,25.28,24.0,24.81,24.31,2.0568,125134.02,308581.434,1.4034,89166.0,深圳,区域地产,主板,2509928.46,N
000029.SZ,深深房A,20251209,23.37,25.62,23.08,24.31,23.29,4.3796,137763.16,336288.198,1.545,89166.0,深圳,区域地产,主板,2459345.46,Z
000029.SZ,深深房A,20251208,23.32,23.45,22.9,23.29,23.26,0.129,38863.25,90192.379,0.4359,89166.0,深圳,区域地产,主板,2356156.14,N
000029.SZ,深深房A,20251205,23.4,23.6,22.68,23.26,23.27,-0.043,49946.48,114981.28,0.5602,89166.0,深圳,区域地产,主板,2353121.16,N
000029.SZ,深深房A,20251204,23.03,23.29,22.57,23.27,22.99,1.2179,54975.05,126175.701,0.6165,89166.0,深圳,区域地产,主板,2354132.82,N
000029.SZ,深深房A,20251203,23.77,23.89,22.93,22.99,23.78,-3.3221,51526.08,119970.99,0.5779,89166.0,深圳,区域地产,主板,2325806.34,N
000029.SZ,深深房A,20251202,24.38,24.4,23.71,23.78,24.33,-2.2606,30914.13,74028.91,0.3467,89166.0,深圳,区域地产,主板,2405727.48,N
000029.SZ,深深房A,20251201,24.6,24.7,24.32,24.33,24.55,-0.8961,27993.0,68380.94,0.3139,89166.0,深圳,区域地产,主板,2461368.78,N
000029.SZ,深深房A,20251128,24.27,24.61,24.09,24.55,24.26,1.1954,31896.01,77696.486,0.3577,89166.0,深圳,区域地产,主板,2483625.3,N
000029.SZ,深深房A,20251127,24.8,24.84,24.26,24.26,24.79,-2.138,28503.89,69850.252,0.3197,89166.0,深圳,区域地产,主板,2454287.16,N
000029.SZ,深深房A,20251126,24.62,25.02,24.42,24.79,24.55,0.9776,40554.27,100298.619,0.4548,89166.0,深圳,区域地产,主板,2507905.14,N
000029.SZ,深深房A,20251125,24.25,24.8,24.03,24.55,24.25,1.2371,47286.01,115702.442,0.5303,89166.0,深圳,区域地产,主板,2483625.3,N
000029.SZ,深深房A,20251124,24.41,25.21,24.16,24.25,24.41,-0.6555,40217.9,98677.592,0.451,89166.0,深圳,区域地产,主板,2453275.5,N
000029.SZ,深深房A,20251121,25.0,25.55,24.38,24.41,25.39,-3.8598,54899.18,136590.673,0.6157,89166.0,深圳,区域地产,主板,2469462.06,N
000029.SZ,深深房A,20251120,25.28,26.25,24.91,25.39,25.18,0.834,82602.43,211690.508,0.9264,89166.0,深圳,区域地产,主板,2568604.74,N
000029.SZ,深深房A,20251119,25.17,25.48,24.55,25.18,25.16,0.0795,57647.88,144448.173,0.6465,89166.0,深圳,区域地产,主板,2547359.88,N
000029.SZ,深深房A,20251118,25.15,25.38,24.65,25.16,25.2,-0.1587,56318.82,140894.852,0.6316,89166.0,深圳,区域地产,主板,2545336.56,N
000029.SZ,深深房A,20251117,25.4,25.4,24.53,25.2,25.48,-1.0989,66854.95,166514.924,0.7498,89166.0,深圳,区域地产,主板,2549383.2,N
000029.SZ,深深房A,20251114,26.19,26.4,25.37,25.48,26.38,-3.4117,71478.26,183149.405,0.8016,89166.0,深圳,区域地产,主板,2577709.68,N
000029.SZ,深深房A,20251113,27.13,27.13,26.26,26.38,27.08,-2.5849,51710.49,137163.801,0.5799,89166.0,深圳,区域地产,主板,2668759.08,N
000029.SZ,深深房A,20251112,27.38,27.53,26.99,27.08,27.46,-1.3838,29296.43,79704.863,0.3286,89166.0,深圳,区域地产,主板,2739575.28,N
000029.SZ,深深房A,20251111,28.11,28.4,27.46,27.46,27.98,-1.8585,30484.83,84548.773,0.3419,89166.0,深圳,区域地产,主板,2778018.36,N
000029.SZ,深深房A,20251110,28.25,28.85,27.2,27.98,28.3,-1.1307,53987.47,150431.14,0.6055,89166.0,深圳,区域地产,主板,2830624.68,N
000029.SZ,深深房A,20251107,28.87,29.43,28.2,28.3,28.8,-1.7361,42092.94,120963.597,0.4721,89166.0,深圳,区域地产,主板,2862997.8,N
000029.SZ,深深房A,20251106,29.1,29.19,28.31,28.8,29.18,-1.3023,39421.45,113020.79,0.4421,89166.0,深圳,区域地产,主板,2913580.8,N
000029.SZ,深深房A,20251105,28.23,29.21,28.19,29.18,28.51,2.3501,38803.12,111596.897,0.4352,89166.0,深圳,区域地产,主板,2952023.88,N
000029.SZ,深深房A,20251104,28.57,28.75,28.3,28.51,28.57,-0.21,25998.65,74136.028,0.2916,89166.0,深圳,区域地产,主板,2884242.66,N
000029.SZ,深深房A,20251103,28.84,28.9,27.83,28.57,28.68,-0.3835,50591.15,142818.216,0.5674,89166.0,深圳,区域地产,主板,2890312.62,N
000029.SZ,深深房A,20251031,28.51,29.37,28.45,28.68,28.35,1.164,51045.94,147753.045,0.5725,89166.0,深圳,区域地产,主板,2901440.88,N
000029.SZ,深深房A,20251030,29.27,29.39,28.33,28.35,29.13,-2.6777,50300.01,144702.568,0.5641,89166.0,深圳,区域地产,主板,2868056.1,N
000029.SZ,深深房A,20251029,29.6,29.83,28.95,29.13,29.41,-0.9521,39306.17,115343.61,0.4408,89166.0,深圳,区域地产,主板,2946965.58,N
000029.SZ,深深房A,20251028,28.7,29.78,28.63,29.41,28.7,2.4739,57861.81,169550.95,0.6489,89166.0,深圳,区域地产,主板,2975292.06,N
000029.SZ,深深房A,20251027,28.82,29.18,28.44,28.7,28.36,1.1989,51618.5,148939.12,0.5789,89166.0,深圳,区域地产,主板,2903464.2,N
000029.SZ,深深房A,20251024,28.86,29.27,28.16,28.36,29.43,-3.6357,63259.34,180226.257,0.7095,89166.0,深圳,区域地产,主板,2869067.76,N
000029.SZ,深深房A,20251023,31.4,31.4,29.11,29.43,28.86,1.9751,79185.94,236201.531,0.8881,89166.0,深圳,区域地产,主板,2977315.38,N
000029.SZ,深深房A,20251022,27.4,29.37,27.2,28.86,27.47,5.0601,86424.29,246340.155,0.9693,89166.0,深圳,区域地产,主板,2919650.76,N
000029.SZ,深深房A,20251021,26.9,28.29,26.7,27.47,29.53,-6.976,102232.27,280134.035,1.1465,89166.0,深圳,区域地产,主板,2779030.02,N
000029.SZ,深深房A,20251020,29.0,29.68,28.51,29.53,28.6,3.2517,48105.08,140717.611,0.5395,89166.0,深圳,区域地产,主板,2987431.98,N
000029.SZ,深深房A,20251017,29.0,29.38,28.55,28.6,29.08,-1.6506,33397.47,96362.778,0.3746,89166.0,深圳,区域地产,主板,2893347.6,N
000029.SZ,深深房A,20251016,29.12,29.88,28.84,29.08,29.27,-0.6491,40842.4,119516.47,0.458,89166.0,深圳,区域地产,主板,2941907.28,N
000029.SZ,深深房A,20251015,29.16,29.32,28.42,29.27,28.95,1.1054,44773.61,129051.091,0.5021,89166.0,深圳,区域地产,主板,2961128.82,N
000029.SZ,深深房A,20251014,30.02,30.49,28.88,28.95,29.67,-2.4267,66866.43,198026.025,0.7499,89166.0,深圳,区域地产,主板,2928755.7,N
000029.SZ,深深房A,20251013,28.66,30.8,28.4,29.67,29.56,0.3721,73304.9,219004.454,0.8221,89166.0,深圳,区域地产,主板,3001595.22,N
000029.SZ,深深房A,20251010,29.51,30.35,29.18,29.56,30.22,-2.184,88039.86,261920.156,0.9874,89166.0,深圳,区域地产,主板,2990466.96,N
000029.SZ,深深房A,20251009,33.0,33.19,30.22,30.22,33.58,-10.006,112731.58,348313.113,1.2643,89166.0,深圳,区域地产,主板,3057236.52,D
000029.SZ,深深房A,20250930,31.76,34.0,31.26,33.58,31.8,5.5975,133995.71,442807.786,1.5028,89166.0,深圳,区域地产,主板,3397154.28,N
000029.SZ,深深房A,20250929,30.8,32.38,29.82,31.8,30.63,3.8198,108531.09,335138.028,1.2172,89166.0,深圳,区域地产,主板,3217078.8,N
000029.SZ,深深房A,20250926,29.85,31.5,29.2,30.63,29.44,4.0421,119422.61,366484.672,1.3393,89166.0,深圳,区域地产,主板,3098714.58,N
000029.SZ,深深房A,20250925,28.75,29.9,28.4,29.44,28.67,2.6857,102203.55,299409.459,1.1462,89166.0,深圳,区域地产,主板,2978327.04,N
000029.SZ,深深房A,20250924,28.49,29.45,28.3,28.67,28.54,0.4555,94478.98,272910.253,1.0596,89166.0,深圳,区域地产,主板,2900429.22,N
000029.SZ,深深房A,20250923,28.09,28.79,27.26,28.54,28.1,1.5658,65819.29,183887.754,0.7382,89166.0,深圳,区域地产,主板,2887277.64,N
000029.SZ,深深房A,20250922,28.1,28.27,27.41,28.1,28.34,-0.8469,51804.12,144454.709,0.581,89166.0,深圳,区域地产,主板,2842764.6,N
000029.SZ,深深房A,20250919,27.88,29.1,27.36,28.34,27.89,1.6135,74605.04,211842.417,0.8367,89166.0,深圳,区域地产,主板,2867044.44,N
000029.SZ,深深房A,20250918,27.5,29.35,27.39,27.89,27.49,1.4551,112582.48,320240.448,1.2626,89166.0,深圳,区域地产,主板,2821519.74,N
000029.SZ,深深房A,20250917,27.39,27.92,27.05,27.49,27.62,-0.4707,61355.23,167800.961,0.6881,89166.0,深圳,区域地产,主板,2781053.34,N
000029.SZ,深深房A,20250916,27.62,27.94,27.27,27.62,27.6,0.0725,41741.51,115146.506,0.4681,89166.0,深圳,区域地产,主板,2794204.92,N
000029.SZ,深深房A,20250915,28.02,28.25,27.05,27.6,28.12,-1.8492,63869.64,175180.967,0.7163,89166.0,深圳,区域地产,主板,2792181.6,N
000029.SZ,深深房A,20250912,28.3,28.87,27.85,28.12,27.95,0.6082,59050.17,167208.071,0.6622,89166.0,深圳,区域地产,主板,2844787.92,N
000029.SZ,深深房A,20250911,27.54,28.06,27.25,27.95,27.5,1.6364,47642.68,131836.418,0.5343,89166.0,深圳,区域地产,主板,2827589.7,N
000029.SZ,深深房A,20250910,27.18,27.88,27.18,27.5,27.18,1.1773,49261.53,135580.054,0.5525,89166.0,深圳,区域地产,主板,2782065.0,N
000029.SZ,深深房A,20250909,27.64,27.74,26.92,27.18,27.63,-1.6287,54562.79,148849.231,0.6119,89166.0,深圳,区域地产,主板,2749691.88,N
000029.SZ,深深房A,20250908,28.71,28.86,27.43,27.63,28.23,-2.1254,88134.99,246597.971,0.9884,89166.0,深圳,区域地产,主板,2795216.58,N
000029.SZ,深深房A,20250905,27.07,28.23,27.07,28.23,26.94,4.7884,71044.89,196701.71,0.7968,89166.0,深圳,区域地产,主板,2855916.18,N
000029.SZ,深深房A,20250904,28.08,28.37,26.6,26.94,28.08,-4.0598,92294.97,253285.225,1.0351,89166.0,深圳,区域地产,主板,2725412.04,N
000029.SZ,深深房A,20250903,28.12,28.88,27.91,28.08,28.1,-0.0712,61618.39,174593.766,0.6911,89166.0,深圳,区域地产,主板,2840741.28,N
000029.SZ,深深房A,20250902,29.13,29.46,27.85,28.1,29.21,-3.8001,95630.2,271177.447,1.0725,89166.0,深圳,区域地产,主板,2842764.6,N
000029.SZ,深深房A,20250901,28.19,29.98,27.88,29.21,28.66,1.9191,94724.15,275083.709,1.0623,89166.0,深圳,区域地产,主板,2955058.86,N
000029.SZ,深深房A,20250829,28.7,29.17,28.3,28.66,29.08,-1.4443,95633.31,274144.134,1.0725,89166.0,深圳,区域地产,主板,2899417.56,N
000029.SZ,深深房A,20250828,28.02,30.65,26.88,29.08,29.77,-2.3178,174712.63,494238.773,1.9594,89166.0,深圳,区域地产,主板,2941907.28,N
000029.SZ,深深房A,20250827,29.98,31.38,29.77,29.77,33.08,-10.006,162864.46,490164.188,1.8265,89166.0,深圳,区域地产,主板,3011711.82,D
000029.SZ,深深房A,20250826,29.77,33.08,29.21,33.08,30.07,10.01,155463.64,485328.383,1.7435,89166.0,深圳,区域地产,主板,3346571.28,U
000029.SZ,深深房A,20250825,27.52,30.13,27.01,30.07,27.52,9.266,125728.67,364148.467,1.4101,89166.0,深圳,区域地产,主板,3042061.62,N
000029.SZ,深深房A,20250822,26.09,27.92,26.08,27.52,25.99,5.8869,98164.71,267644.041,1.1009,89166.0,深圳,区域地产,主板,2784088.32,N
000029.SZ,深深房A,20250821,26.2,26.5,25.69,25.99,26.26,-1.0282,95680.89,249421.359,1.0731,89166.0,深圳,区域地产,主板,2629304.34,N
000029.SZ,深深房A,20250820,24.61,26.71,24.22,26.26,24.5,7.1837,107674.47,274780.995,1.2076,89166.0,深圳,区域地产,主板,2656619.16,N
000029.SZ,深深房A,20250819,24.6,25.44,24.32,24.5,24.43,0.2865,71113.28,176315.479,0.7975,89166.0,深圳,区域地产,主板,2478567.0,N
000029.SZ,深深房A,20250818,24.33,24.67,23.66,24.43,24.06,1.5378,97710.2,237874.851,1.0958,89166.0,深圳,区域地产,主板,2471485.38,N
000029.SZ,深深房A,20250815,22.26,24.33,22.03,24.06,22.2,8.3784,101051.38,237424.493,1.1333,89166.0,深圳,区域地产,主板,2434053.96,N
