ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300084.SZ,海默科技,20251119,9.37,9.54,9.22,9.36,9.41,-0.5313,102502.0,95881.156,2.9746,34459.4054,甘肃,专用机械,创业板,477592.0335,N
300084.SZ,海默科技,20251118,9.6,9.6,9.36,9.41,9.66,-2.588,125166.0,118309.133,3.6323,34459.4054,甘肃,专用机械,创业板,480143.273,N
300084.SZ,海默科技,20251117,9.51,9.75,9.39,9.66,9.51,1.5773,142280.03,136095.653,4.1289,34459.4054,甘肃,专用机械,创业板,492899.4704,N
300084.SZ,海默科技,20251114,9.44,9.7,9.35,9.51,9.48,0.3165,103595.03,99029.351,3.0063,34459.4054,甘肃,专用机械,创业板,485245.7519,N
300084.SZ,海默科技,20251113,9.4,9.54,9.28,9.48,9.42,0.6369,110292.75,104184.433,3.2007,34459.4054,甘肃,专用机械,创业板,483715.0083,N
300084.SZ,海默科技,20251112,9.56,9.64,9.37,9.42,9.54,-1.2579,121943.0,115588.71,3.5387,34459.4054,甘肃,专用机械,创业板,480653.5209,N
300084.SZ,海默科技,20251111,9.52,9.65,9.46,9.54,9.52,0.2101,81655.0,78070.771,2.3696,34459.4054,甘肃,专用机械,创业板,486776.4956,N
300084.SZ,海默科技,20251110,9.72,9.73,9.42,9.52,9.72,-2.0576,150171.2,143388.076,4.3579,34459.4054,甘肃,专用机械,创业板,485755.9998,N
300084.SZ,海默科技,20251107,9.8,9.87,9.69,9.72,9.78,-0.6135,133369.0,130270.129,3.8703,34459.4054,甘肃,专用机械,创业板,495960.9578,N
300084.SZ,海默科技,20251106,9.81,9.82,9.56,9.78,9.83,-0.5086,168995.0,163851.585,4.9042,34459.4054,甘肃,专用机械,创业板,499022.4452,N
300084.SZ,海默科技,20251105,9.72,9.9,9.67,9.83,9.81,0.2039,139615.0,137103.582,4.0516,34459.4054,甘肃,专用机械,创业板,501573.6847,N
300084.SZ,海默科技,20251104,9.84,10.02,9.7,9.81,9.88,-0.7085,204856.0,201990.928,5.9449,34459.4054,甘肃,专用机械,创业板,500553.1889,N
300084.SZ,海默科技,20251103,9.75,9.93,9.63,9.88,9.66,2.2774,284157.15,278789.913,8.2461,34459.4054,甘肃,专用机械,创业板,504124.9242,N
300084.SZ,海默科技,20251031,9.68,9.85,9.54,9.66,9.67,-0.1034,217331.15,211365.887,6.3069,34459.4054,甘肃,专用机械,创业板,492899.4704,N
300084.SZ,海默科技,20251030,10.06,10.1,9.61,9.67,10.02,-3.493,419007.4,408363.466,12.1594,34459.4054,甘肃,专用机械,创业板,493409.7183,N
300084.SZ,海默科技,20251029,9.2,10.15,9.14,10.02,9.14,9.628,577283.31,562892.282,16.7526,34459.4054,甘肃,专用机械,创业板,511268.3948,N
300084.SZ,海默科技,20251028,9.11,9.3,8.95,9.14,9.1,0.4396,181636.0,165706.006,5.271,34459.4054,甘肃,专用机械,创业板,466366.5797,N
300084.SZ,海默科技,20251027,9.19,9.35,9.03,9.1,9.2,-1.087,238473.04,218221.495,6.9204,34459.4054,甘肃,专用机械,创业板,464325.5881,N
300084.SZ,海默科技,20251024,9.62,9.74,9.09,9.2,9.45,-2.6455,323454.2,299559.47,9.3865,34459.4054,甘肃,专用机械,创业板,469428.0671,N
300084.SZ,海默科技,20251023,9.76,9.8,9.22,9.45,9.89,-4.4489,449406.5,423979.354,13.0416,34459.4054,甘肃,专用机械,创业板,482184.2646,N
300084.SZ,海默科技,20251022,9.58,10.1,9.46,9.89,9.6,3.0208,680083.2,665696.003,19.7358,34459.4054,甘肃,专用机械,创业板,504635.1721,N
300084.SZ,海默科技,20251021,9.38,9.62,9.11,9.6,9.28,3.4483,427797.21,402729.226,12.4145,34459.4054,甘肃,专用机械,创业板,489837.983,N
300084.SZ,海默科技,20251020,9.06,9.31,8.91,9.28,8.96,3.5714,154695.0,140359.772,4.4892,34459.4054,甘肃,专用机械,创业板,473510.0503,N
300084.SZ,海默科技,20251017,9.17,9.18,8.93,8.96,9.2,-2.6087,137253.0,124024.846,3.983,34459.4054,甘肃,专用机械,创业板,457182.1175,N
300084.SZ,海默科技,20251016,9.34,9.39,9.11,9.2,9.37,-1.8143,161232.72,148623.261,4.6789,34459.4054,甘肃,专用机械,创业板,469428.0671,N
300084.SZ,海默科技,20251015,9.34,9.47,9.2,9.37,9.33,0.4287,119659.0,111551.953,3.4725,34459.4054,甘肃,专用机械,创业板,478102.2814,N
300084.SZ,海默科技,20251014,9.65,9.65,9.28,9.33,9.47,-1.4784,192370.0,181650.926,5.5825,34459.4054,甘肃,专用机械,创业板,476061.2898,N
300084.SZ,海默科技,20251013,9.0,9.6,8.97,9.47,9.43,0.4242,226398.62,211548.717,6.57,34459.4054,甘肃,专用机械,创业板,483204.7604,N
300084.SZ,海默科技,20251010,9.28,9.5,9.25,9.43,9.32,1.1803,178003.0,167379.263,5.1656,34459.4054,甘肃,专用机械,创业板,481163.7688,N
300084.SZ,海默科技,20251009,9.16,9.44,9.06,9.32,9.13,2.0811,223579.2,207743.82,6.4882,34459.4054,甘肃,专用机械,创业板,475551.0419,N
300084.SZ,海默科技,20250930,9.09,9.14,9.01,9.13,9.07,0.6615,143660.8,130471.087,4.169,34459.4054,甘肃,专用机械,创业板,465856.3318,N
300084.SZ,海默科技,20250929,8.83,9.16,8.77,9.07,8.76,3.5388,220686.0,198846.294,6.4042,34459.4054,甘肃,专用机械,创业板,462794.8444,N
300084.SZ,海默科技,20250926,9.05,9.05,8.73,8.76,9.05,-3.2044,227027.0,201666.682,6.5882,34459.4054,甘肃,专用机械,创业板,446977.1595,N
300084.SZ,海默科技,20250925,9.3,9.32,9.03,9.05,9.35,-3.2086,262125.0,240290.641,7.6068,34459.4054,甘肃,专用机械,创业板,461774.3486,N
300084.SZ,海默科技,20250924,9.23,9.39,9.15,9.35,9.27,0.863,257066.69,238651.028,7.46,34459.4054,甘肃,专用机械,创业板,477081.7856,N
300084.SZ,海默科技,20250923,9.28,9.39,9.07,9.27,9.34,-0.7495,311860.0,287950.251,9.0501,34459.4054,甘肃,专用机械,创业板,472999.8024,N
300084.SZ,海默科技,20250922,9.04,9.35,8.8,9.34,9.09,2.7503,369935.5,341116.906,10.7354,34459.4054,甘肃,专用机械,创业板,476571.5377,N
300084.SZ,海默科技,20250919,8.83,9.25,8.76,9.09,8.79,3.413,364772.26,329827.566,10.5856,34459.4054,甘肃,专用机械,创业板,463815.3402,N
300084.SZ,海默科技,20250918,8.7,9.08,8.68,8.79,8.74,0.5721,294393.0,261312.926,8.5432,34459.4054,甘肃,专用机械,创业板,448507.9032,N
300084.SZ,海默科技,20250917,8.8,8.9,8.72,8.74,8.83,-1.0193,141592.98,124518.635,4.109,34459.4054,甘肃,专用机械,创业板,445956.6637,N
300084.SZ,海默科技,20250916,8.66,8.85,8.65,8.83,8.73,1.1455,172529.06,150912.208,5.0067,34459.4054,甘肃,专用机械,创业板,450548.8948,N
300084.SZ,海默科技,20250915,8.7,8.79,8.51,8.73,8.75,-0.2286,181945.78,157421.391,5.28,34459.4054,甘肃,专用机械,创业板,445446.4158,N
300084.SZ,海默科技,20250912,8.61,8.92,8.6,8.75,8.61,1.626,294037.7,259338.824,8.5316,34464.7379,甘肃,专用机械,创业板,446466.9116,N
300084.SZ,海默科技,20250911,8.53,8.62,8.45,8.61,8.64,-0.3472,191532.64,163631.738,5.5574,34464.7379,甘肃,专用机械,创业板,439323.441,N
300084.SZ,海默科技,20250910,8.56,8.71,8.46,8.64,8.54,1.171,258271.02,222432.043,7.4938,34464.7379,甘肃,专用机械,创业板,440854.1847,N
300084.SZ,海默科技,20250909,8.62,8.7,8.43,8.54,8.58,-0.4662,242090.02,207413.205,7.0243,34464.7379,甘肃,专用机械,创业板,435751.7057,N
300084.SZ,海默科技,20250908,8.07,8.65,8.05,8.58,8.1,5.9259,451940.86,382581.128,13.1131,34464.7379,甘肃,专用机械,创业板,437792.6973,N
300084.SZ,海默科技,20250905,8.01,8.19,7.88,8.1,8.02,0.9975,150345.85,120197.874,4.3623,34464.7379,甘肃,专用机械,创业板,413300.7982,N
300084.SZ,海默科技,20250904,8.0,8.07,7.93,8.02,8.0,0.25,110379.78,88303.281,3.2027,34464.7379,甘肃,专用机械,创业板,409218.815,N
300084.SZ,海默科技,20250903,8.23,8.29,7.99,8.0,8.24,-2.9126,166707.82,135075.488,4.8371,34464.7379,甘肃,专用机械,创业板,408198.3192,N
300084.SZ,海默科技,20250902,8.27,8.39,8.18,8.24,8.27,-0.3628,183664.0,151537.922,5.329,34464.7379,甘肃,专用机械,创业板,420444.2688,N
300084.SZ,海默科技,20250901,8.2,8.35,8.09,8.27,8.25,0.2424,210155.42,173360.841,6.0977,34464.7379,甘肃,专用机械,创业板,421975.0125,N
300084.SZ,海默科技,20250829,8.54,8.62,8.2,8.25,8.68,-4.9539,406453.1,337683.649,11.7933,34464.7379,甘肃,专用机械,创业板,420954.5167,N
300084.SZ,海默科技,20250828,8.11,8.68,8.11,8.68,8.12,6.8966,502443.75,429972.931,14.5785,34464.7379,甘肃,专用机械,创业板,442895.1763,N
300084.SZ,海默科技,20250827,8.5,8.5,8.1,8.12,8.49,-4.3581,277225.66,229396.074,8.0449,34459.7584,甘肃,专用机械,创业板,414321.294,N
300084.SZ,海默科技,20250826,8.48,8.55,8.37,8.49,8.47,0.2361,170385.7,144402.939,4.9445,34459.7584,甘肃,专用机械,创业板,433200.4663,N
300084.SZ,海默科技,20250825,8.55,8.59,8.42,8.47,8.53,-0.7034,217638.86,184982.313,6.3157,34459.7584,甘肃,专用机械,创业板,432179.9705,N
300084.SZ,海默科技,20250822,8.59,8.64,8.43,8.53,8.55,-0.2339,213112.3,180986.916,6.1844,34459.7584,甘肃,专用机械,创业板,435241.4578,N
300084.SZ,海默科技,20250821,8.33,8.73,8.33,8.55,8.33,2.6411,415959.94,356347.689,12.0709,34459.7584,甘肃,专用机械,创业板,436261.9536,N
300084.SZ,海默科技,20250820,8.3,8.43,8.23,8.33,8.27,0.7255,175557.22,146278.612,5.0946,34459.7584,甘肃,专用机械,创业板,425036.4999,N
300084.SZ,海默科技,20250819,8.33,8.42,8.21,8.27,8.32,-0.601,140924.16,116776.328,4.0895,34459.7584,甘肃,专用机械,创业板,421975.0125,N
300084.SZ,海默科技,20250818,8.2,8.36,8.18,8.32,8.21,1.3398,176903.03,146912.942,5.1336,34459.7584,甘肃,专用机械,创业板,424526.252,N
300084.SZ,海默科技,20250815,8.17,8.34,8.15,8.21,8.19,0.2442,138654.03,113978.946,4.0237,34459.7584,甘肃,专用机械,创业板,418913.5251,N
300084.SZ,海默科技,20250814,8.3,8.38,8.15,8.19,8.31,-1.444,236780.15,195290.294,6.8712,34459.7584,甘肃,专用机械,创业板,417893.0293,N
300084.SZ,海默科技,20250813,8.29,8.4,8.21,8.31,8.29,0.2413,134606.4,111890.254,3.9062,34459.7584,甘肃,专用机械,创业板,424016.0041,N
