ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002821.SZ,凯莱英,20260119,106.5,107.32,103.69,103.95,107.33,-3.1492,56045.25,587136.626,1.768,31699.9933,天津,生物制药,主板,3748371.7194,N
002821.SZ,凯莱英,20260116,106.0,108.0,104.81,107.33,106.5,0.7793,59748.05,638706.865,1.8848,31699.9933,天津,生物制药,主板,3870252.3968,N
002821.SZ,凯莱英,20260115,103.88,107.38,103.02,106.5,104.04,2.3645,66388.38,704436.092,2.0943,31699.9933,天津,生物制药,主板,3840323.118,N
002821.SZ,凯莱英,20260114,104.82,108.81,102.2,104.04,105.87,-1.7285,100281.6,1060772.496,3.1635,31699.9933,天津,生物制药,主板,3751617.0629,N
002821.SZ,凯莱英,20260113,104.48,109.49,104.48,105.87,104.49,1.3207,91383.26,977119.182,2.8828,31699.9933,天津,生物制药,主板,3817605.7136,N
002821.SZ,凯莱英,20260112,103.97,105.0,102.41,104.49,103.97,0.5001,60117.97,623324.832,1.8965,31699.9933,天津,生物制药,主板,3767843.7803,N
002821.SZ,凯莱英,20260109,100.25,104.77,99.66,103.97,100.36,3.5971,81241.74,830127.598,2.5628,31699.9933,天津,生物制药,主板,3749092.9068,N
002821.SZ,凯莱英,20260108,101.06,101.96,100.0,100.36,101.06,-0.6927,45706.98,460762.696,1.4419,31699.9933,天津,生物制药,主板,3618918.5739,N
002821.SZ,凯莱英,20260107,96.78,102.0,96.61,101.06,96.61,4.6061,103067.8,1032508.622,3.2514,31699.9933,天津,生物制药,主板,3644160.1343,N
002821.SZ,凯莱英,20260106,96.5,96.8,95.14,96.61,95.88,0.7614,40042.26,384410.511,1.2632,31699.9933,天津,生物制药,主板,3483695.9289,N
002821.SZ,凯莱英,20260105,93.2,96.88,93.04,95.88,92.93,3.1744,58386.54,558299.822,1.8418,31699.9933,天津,生物制药,主板,3457372.5874,N
002821.SZ,凯莱英,20251231,92.79,94.12,92.67,92.93,93.0,-0.0753,26099.62,243830.128,0.8233,31699.9933,天津,生物制药,主板,3350997.44,N
002821.SZ,凯莱英,20251230,94.81,95.2,92.8,93.0,95.2,-2.3109,42613.3,398162.021,1.3443,31699.9933,天津,生物制药,主板,3353521.596,N
002821.SZ,凯莱英,20251229,94.1,96.4,93.63,95.2,95.2,0.0,38257.24,363621.636,1.2069,31699.9933,天津,生物制药,主板,3432852.2144,N
002821.SZ,凯莱英,20251226,95.7,96.22,94.6,95.2,96.02,-0.854,24025.27,229211.347,0.7579,31699.9933,天津,生物制药,主板,3432852.2144,N
002821.SZ,凯莱英,20251225,95.45,96.26,94.83,96.02,95.28,0.7767,25342.0,242685.596,0.7994,31699.9933,天津,生物制药,主板,3462420.8994,N
002821.SZ,凯莱英,20251224,95.44,96.25,94.56,95.28,95.54,-0.2721,36916.19,351637.197,1.1645,31699.9933,天津,生物制药,主板,3435736.9642,N
002821.SZ,凯莱英,20251223,94.58,96.09,94.58,95.54,94.7,0.887,32777.64,313324.613,1.034,31699.9933,天津,生物制药,主板,3445112.4009,N
002821.SZ,凯莱英,20251222,94.7,95.95,93.84,94.7,94.79,-0.0949,39321.13,374308.51,1.2404,31699.9933,天津,生物制药,主板,3414822.5284,N
002821.SZ,凯莱英,20251219,91.19,95.6,90.7,94.79,91.03,4.1305,65870.1,620044.168,2.0779,31699.9933,天津,生物制药,主板,3418067.8719,N
002821.SZ,凯莱英,20251218,91.19,92.35,90.7,91.03,91.79,-0.828,20843.48,190890.063,0.6575,31699.9933,天津,生物制药,主板,3282484.6332,N
002821.SZ,凯莱英,20251217,90.45,92.15,90.01,91.79,90.46,1.4703,23202.63,211175.711,0.7319,31699.9933,天津,生物制药,主板,3309889.7559,N
002821.SZ,凯莱英,20251216,92.0,92.6,90.2,90.46,92.15,-1.834,23282.54,211633.895,0.7345,31699.9933,天津,生物制药,主板,3261930.7911,N
002821.SZ,凯莱英,20251215,93.5,93.98,92.1,92.15,94.08,-2.0514,26206.59,243065.542,0.8267,31699.9933,天津,生物制药,主板,3322871.1298,N
002821.SZ,凯莱英,20251212,93.5,94.74,92.8,94.08,93.5,0.6203,40365.65,378942.876,1.2734,31699.9933,天津,生物制药,主板,3392465.7178,N
002821.SZ,凯莱英,20251211,93.67,94.84,92.82,93.5,93.45,0.0535,29210.13,274413.278,0.9215,31699.9933,天津,生物制药,主板,3371551.282,N
002821.SZ,凯莱英,20251210,92.2,93.8,91.0,93.45,92.76,0.7439,24639.7,228553.508,0.7773,31699.9933,天津,生物制药,主板,3369748.3134,N
002821.SZ,凯莱英,20251209,93.05,95.0,92.65,92.76,93.32,-0.6001,35567.92,333988.089,1.122,31699.9933,天津,生物制药,主板,3344867.3467,N
002821.SZ,凯莱英,20251208,92.83,93.9,92.58,93.32,92.24,1.1709,25116.98,234167.581,0.7923,31699.9933,天津,生物制药,主板,3365060.595,N
002821.SZ,凯莱英,20251205,90.77,92.27,90.6,92.24,90.84,1.5412,27044.05,248113.103,0.8531,31699.9933,天津,生物制药,主板,3326116.4733,N
002821.SZ,凯莱英,20251204,92.56,92.88,90.2,90.84,92.56,-1.8583,34382.92,312649.504,1.0846,31699.9933,天津,生物制药,主板,3275633.3525,N
002821.SZ,凯莱英,20251203,92.48,93.6,92.15,92.56,92.6,-0.0432,19096.4,177106.95,0.6024,31699.9933,天津,生物制药,主板,3337655.4723,N
002821.SZ,凯莱英,20251202,94.22,94.36,92.08,92.6,94.55,-2.0624,29705.17,276474.377,0.9371,31699.9933,天津,生物制药,主板,3339097.8472,N
002821.SZ,凯莱英,20251201,93.49,94.87,93.0,94.55,92.75,1.9407,38275.07,360255.751,1.2074,31699.9933,天津,生物制药,主板,3409413.6226,N
002821.SZ,凯莱英,20251128,92.08,93.0,91.85,92.75,92.0,0.8152,17402.66,160941.43,0.549,31699.9933,天津,生物制药,主板,3344506.753,N
002821.SZ,凯莱英,20251127,92.1,93.27,92.0,92.0,92.74,-0.7979,25645.55,237295.056,0.809,31701.6913,天津,生物制药,主板,3317462.224,N
002821.SZ,凯莱英,20251126,90.81,94.29,90.64,92.74,90.9,2.0242,53397.71,497179.516,1.6844,31701.6913,天津,生物制药,主板,3344146.1593,N
002821.SZ,凯莱英,20251125,90.94,91.68,90.74,90.9,90.74,0.1763,28389.24,258871.104,0.8955,31701.6913,天津,生物制药,主板,3277796.9148,N
002821.SZ,凯莱英,20251124,90.54,91.24,89.35,90.74,89.5,1.3855,26151.1,236493.024,0.8249,31701.6913,天津,生物制药,主板,3272027.4153,N
002821.SZ,凯莱英,20251121,90.4,91.39,88.46,89.5,91.0,-1.6484,37524.83,337575.933,1.1837,31701.6913,天津,生物制药,主板,3227313.794,N
002821.SZ,凯莱英,20251120,91.9,92.7,90.62,91.0,91.61,-0.6659,27139.54,248127.71,0.8561,31701.6913,天津,生物制药,主板,3281402.852,N
002821.SZ,凯莱英,20251119,93.0,93.4,91.01,91.61,92.95,-1.4416,26355.85,242317.121,0.8314,31701.6913,天津,生物制药,主板,3303399.0689,N
002821.SZ,凯莱英,20251118,92.65,93.3,92.0,92.95,92.7,0.2697,23064.86,213639.137,0.7276,31701.6913,天津,生物制药,主板,3351718.6274,N
002821.SZ,凯莱英,20251117,94.0,94.92,92.12,92.7,95.31,-2.7384,47741.69,443952.918,1.506,31701.6913,天津,生物制药,主板,3342703.7844,N
002821.SZ,凯莱英,20251114,95.5,96.96,94.88,95.31,96.19,-0.9149,40013.78,383213.11,1.2622,31701.6913,天津,生物制药,主板,3436818.7453,N
002821.SZ,凯莱英,20251113,94.56,96.49,94.1,96.19,94.31,1.9934,57100.84,544956.233,1.8012,31701.6913,天津,生物制药,主板,3468550.9927,N
002821.SZ,凯莱英,20251112,94.05,95.75,94.0,94.31,94.05,0.2764,31953.4,303028.409,1.0079,31701.6913,天津,生物制药,主板,3400759.3733,N
002821.SZ,凯莱英,20251111,95.6,95.6,93.81,94.05,95.43,-1.4461,29646.06,279722.635,0.9352,31701.6913,天津,生物制药,主板,3391383.9366,N
002821.SZ,凯莱英,20251110,94.99,95.62,94.3,95.43,95.19,0.2521,35044.35,332521.263,1.1054,31701.6913,天津,生物制药,主板,3441145.87,N
002821.SZ,凯莱英,20251107,94.03,96.42,93.38,95.19,94.9,0.3056,44500.41,423817.57,1.4037,31701.6913,天津,生物制药,主板,3432491.6207,N
002821.SZ,凯莱英,20251106,94.0,94.9,93.85,94.9,93.91,1.0542,29109.69,274815.58,0.9182,31701.6913,天津,生物制药,主板,3422034.4028,N
002821.SZ,凯莱英,20251105,94.3,95.8,93.88,93.91,95.36,-1.5206,41002.37,387364.425,1.2934,31701.6913,天津,生物制药,主板,3386335.6245,N
002821.SZ,凯莱英,20251104,98.95,98.95,95.1,95.36,98.96,-3.6378,58944.65,566610.094,1.8594,31701.6913,天津,生物制药,主板,3438621.7139,N
002821.SZ,凯莱英,20251103,98.7,99.5,97.3,98.96,98.09,0.8869,53667.85,527319.814,1.6929,31701.6913,天津,生物制药,主板,3568435.4531,N
002821.SZ,凯莱英,20251031,100.0,100.0,95.59,98.09,102.53,-4.3304,136975.52,1333213.028,4.3208,31701.6913,天津,生物制药,主板,3537063.7995,N
002821.SZ,凯莱英,20251030,105.0,105.0,101.47,102.53,105.96,-3.2371,68204.23,700221.217,2.1514,31701.6913,天津,生物制药,主板,3697167.4112,N
002821.SZ,凯莱英,20251029,103.3,106.0,101.5,105.96,103.33,2.5452,76896.28,799062.348,2.4256,31701.6913,天津,生物制药,主板,3820851.0571,N
002821.SZ,凯莱英,20251028,103.7,105.0,102.82,103.33,104.74,-1.3462,41068.45,426345.939,1.2955,31701.6913,天津,生物制药,主板,3726014.9088,N
002821.SZ,凯莱英,20251027,107.88,110.86,103.39,104.74,105.76,-0.9644,100614.97,1061500.195,3.1738,31701.6913,天津,生物制药,主板,3776858.6233,N
002821.SZ,凯莱英,20251024,104.5,107.8,104.21,105.76,104.4,1.3027,52218.93,555083.985,1.6472,31701.6913,天津,生物制药,主板,3813639.1827,N
002821.SZ,凯莱英,20251023,105.0,105.9,102.0,104.4,105.51,-1.052,41828.57,432581.641,1.3194,31701.6913,天津,生物制药,主板,3764598.4368,N
002821.SZ,凯莱英,20251022,106.7,108.72,105.21,105.51,107.06,-1.4478,29904.57,318421.711,0.9433,31701.6913,天津,生物制药,主板,3804624.3397,N
002821.SZ,凯莱英,20251021,106.1,107.43,105.06,107.06,105.8,1.1909,37256.43,396576.323,1.1752,31701.6913,天津,生物制药,主板,3860516.3663,N
002821.SZ,凯莱英,20251020,104.02,108.48,103.03,105.8,103.0,2.7184,50272.53,532173.099,1.5858,31701.6913,天津,生物制药,主板,3815081.5576,N
002821.SZ,凯莱英,20251017,105.8,106.45,102.88,103.0,105.44,-2.3141,37239.41,386541.607,1.1747,31701.6913,天津,生物制药,主板,3714115.316,N
002821.SZ,凯莱英,20251016,105.88,107.41,105.02,105.44,106.07,-0.5939,36148.64,383956.134,1.1403,31701.6913,天津,生物制药,主板,3802100.1837,N
002821.SZ,凯莱英,20251015,102.57,106.22,100.8,106.07,102.0,3.9902,47891.04,498145.882,1.5107,31701.6913,天津,生物制药,主板,3824817.588,N
002821.SZ,凯莱英,20251014,106.48,107.61,101.51,102.0,105.42,-3.2442,59052.53,618229.968,1.8628,31701.6913,天津,生物制药,主板,3678055.944,N
002821.SZ,凯莱英,20251013,104.9,109.75,104.16,105.42,111.01,-5.0356,57796.31,614703.12,1.8231,31701.6913,天津,生物制药,主板,3801378.9962,N
002821.SZ,凯莱英,20251010,112.92,113.5,109.78,111.01,113.48,-2.1766,60905.26,679171.217,1.9212,31701.6913,天津,生物制药,主板,4002950.8857,N
002821.SZ,凯莱英,20251009,113.0,113.86,111.07,113.48,113.7,-0.1935,63200.3,711942.797,1.9936,31701.6913,天津,生物制药,主板,4092017.5346,N
002821.SZ,凯莱英,20250930,109.03,114.8,108.6,113.7,109.94,3.42,89965.24,1007516.813,2.8379,31701.6913,天津,生物制药,主板,4099950.5964,N
002821.SZ,凯莱英,20250929,107.01,109.94,104.01,109.94,107.76,2.023,68645.28,730909.623,2.1654,31701.6913,天津,生物制药,主板,3964367.3577,N
002821.SZ,凯莱英,20250926,108.36,109.3,107.25,107.76,111.72,-3.5446,59853.11,647350.775,1.888,31701.6913,天津,生物制药,主板,3885757.9267,N
002821.SZ,凯莱英,20250925,109.2,112.89,108.56,111.72,109.25,2.2609,73852.8,823588.133,2.3296,31701.6913,天津,生物制药,主板,4028553.0398,N
002821.SZ,凯莱英,20250924,108.0,109.77,107.12,109.25,108.65,0.5522,54691.26,594687.496,1.7252,31701.6913,天津,生物制药,主板,3939486.391,N
002821.SZ,凯莱英,20250923,110.66,111.93,105.91,108.65,111.12,-2.2228,70366.2,763076.357,2.2196,31701.6913,天津,生物制药,主板,3917850.7678,N
002821.SZ,凯莱英,20250922,111.0,113.73,110.66,111.12,110.7,0.3794,60767.34,679017.252,1.9168,31701.6913,天津,生物制药,主板,4006917.4166,N
002821.SZ,凯莱英,20250919,113.48,115.45,110.5,110.7,114.18,-3.0478,77583.31,871452.04,2.4473,31701.6913,天津,生物制药,主板,3991772.4804,N
002821.SZ,凯莱英,20250918,116.17,117.97,112.11,114.18,116.72,-2.1761,114585.48,1320483.046,3.6145,31701.6913,天津,生物制药,主板,4117259.095,N
002821.SZ,凯莱英,20250917,118.58,118.78,115.03,116.72,118.2,-1.2521,92181.35,1074724.17,2.9078,31701.6913,天津,生物制药,主板,4208849.8998,N
002821.SZ,凯莱英,20250916,115.9,118.88,115.15,118.2,116.69,1.294,114092.67,1334402.205,3.5989,31701.6913,天津,生物制药,主板,4262217.7704,N
002821.SZ,凯莱英,20250915,111.84,120.88,111.0,116.69,112.08,4.1131,179975.5,2083013.806,5.6772,31701.6913,天津,生物制药,主板,4207768.1187,N
002821.SZ,凯莱英,20250912,110.12,113.94,106.3,112.08,109.96,1.928,151258.38,1670616.265,4.7713,31701.6913,天津,生物制药,主板,4041534.4138,N
002821.SZ,凯莱英,20250911,105.0,109.96,102.0,109.96,111.0,-0.9369,131337.97,1394009.502,4.1429,31701.6913,天津,生物制药,主板,3965088.5451,N
002821.SZ,凯莱英,20250910,106.93,113.0,106.61,111.0,106.44,4.2841,132412.76,1470585.244,4.1768,31701.6913,天津,生物制药,主板,4002590.292,N
002821.SZ,凯莱英,20250909,109.55,111.49,105.99,106.44,110.4,-3.587,84664.19,915127.883,2.6707,31701.6913,天津,生物制药,主板,3838159.5557,N
002821.SZ,凯莱英,20250908,108.3,110.96,107.64,110.4,108.27,1.9673,95554.46,1044100.88,3.0142,31701.6913,天津,生物制药,主板,3980954.6688,N
002821.SZ,凯莱英,20250905,101.61,109.1,100.8,108.27,101.72,6.4392,114453.84,1212616.455,3.6103,31701.6913,天津,生物制药,主板,3904148.2064,N
002821.SZ,凯莱英,20250904,110.4,111.4,100.25,101.72,109.31,-6.9436,133872.43,1402922.091,4.2229,31701.6913,天津,生物制药,主板,3667959.3198,N
002821.SZ,凯莱英,20250903,109.74,111.93,108.87,109.31,109.74,-0.3918,97217.47,1071638.039,3.0666,31701.6913,天津,生物制药,主板,3941649.9533,N
002821.SZ,凯莱英,20250902,110.49,112.52,107.57,109.74,110.78,-0.9388,120852.12,1327389.539,3.8122,31701.6913,天津,生物制药,主板,3957155.4833,N
002821.SZ,凯莱英,20250901,106.9,110.88,105.82,110.78,106.92,3.6102,140504.55,1532724.855,4.4321,31701.6913,天津,生物制药,主板,3994657.2302,N
002821.SZ,凯莱英,20250829,103.4,108.2,102.11,106.92,103.5,3.3043,118686.7,1256117.184,3.7439,31701.6913,天津,生物制药,主板,3855468.0542,N
002821.SZ,凯莱英,20250828,101.98,103.69,99.7,103.5,102.69,0.7888,90286.67,916781.573,2.848,31701.6913,天津,生物制药,主板,3732145.002,N
002821.SZ,凯莱英,20250827,104.64,106.0,102.69,102.69,103.3,-0.5905,102033.31,1066215.769,3.2185,31701.6913,天津,生物制药,主板,3702936.9107,N
002821.SZ,凯莱英,20250826,109.68,109.68,103.06,103.3,110.59,-6.5919,163539.4,1718259.812,5.1587,31701.6913,天津,生物制药,主板,3724933.1276,N
002821.SZ,凯莱英,20250825,107.77,110.6,107.05,110.59,106.5,3.8404,109382.17,1194687.925,3.4504,31701.6913,天津,生物制药,主板,3987805.9495,N
002821.SZ,凯莱英,20250822,106.0,106.92,105.0,106.5,106.11,0.3675,64442.99,683829.916,2.0328,31701.6913,天津,生物制药,主板,3840323.118,N
002821.SZ,凯莱英,20250821,105.73,106.99,105.25,106.11,105.44,0.6354,52140.14,553020.299,1.6447,31701.6913,天津,生物制药,主板,3826259.9629,N
002821.SZ,凯莱英,20250820,103.67,105.58,102.71,105.44,104.56,0.8416,75757.24,790992.258,2.3897,31701.6913,天津,生物制药,主板,3802100.1837,N
002821.SZ,凯莱英,20250819,107.39,109.6,104.02,104.56,107.81,-3.0146,113560.62,1211346.893,3.5822,31701.6913,天津,生物制药,主板,3770367.9363,N
002821.SZ,凯莱英,20250818,110.3,110.6,106.5,107.81,109.1,-1.1824,116412.65,1254065.965,3.6721,31701.6913,天津,生物制药,主板,3887560.8953,N
002821.SZ,凯莱英,20250815,108.45,110.27,107.51,109.1,108.46,0.5901,73359.04,800089.106,2.314,31701.6913,天津,生物制药,主板,3934077.4852,N
002821.SZ,凯莱英,20250814,108.0,112.2,107.57,108.46,107.8,0.6122,117959.46,1291577.554,3.7209,31701.6913,天津,生物制药,主板,3910999.4871,N
002821.SZ,凯莱英,20250813,101.93,109.3,101.92,107.8,101.21,6.5112,148474.88,1573740.673,4.6835,31701.6913,天津,生物制药,主板,3887200.3016,N
002821.SZ,凯莱英,20250812,100.3,102.06,100.0,101.21,99.82,1.3925,90257.93,911617.299,2.8471,31701.6913,天津,生物制药,主板,3649569.0401,N
