ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002537.SZ,海联金汇,20251112,8.91,9.15,8.78,9.03,8.91,1.3468,631733.33,567125.757,5.4031,116919.9745,山东,汽车配件,主板,1060137.1207,N
002537.SZ,海联金汇,20251111,8.81,8.92,8.79,8.91,8.81,1.1351,292390.73,259508.799,2.5008,116919.9745,山东,汽车配件,主板,1046048.9198,N
002537.SZ,海联金汇,20251110,8.77,8.83,8.75,8.81,8.79,0.2275,197653.95,173796.256,1.6905,116919.9745,山东,汽车配件,主板,1034308.7523,N
002537.SZ,海联金汇,20251107,8.77,9.0,8.74,8.79,8.84,-0.5656,304345.04,269296.518,2.603,116919.9745,山东,汽车配件,主板,1031960.7189,N
002537.SZ,海联金汇,20251106,8.81,8.85,8.74,8.84,8.8,0.4545,216871.49,190991.529,1.8549,116919.9745,山东,汽车配件,主板,1037830.8026,N
002537.SZ,海联金汇,20251105,8.72,8.83,8.68,8.8,8.82,-0.2268,212230.7,186462.253,1.8152,116919.9745,山东,汽车配件,主板,1033134.7356,N
002537.SZ,海联金汇,20251104,8.9,8.92,8.76,8.82,8.96,-1.5625,244850.58,216050.45,2.0942,116919.9745,山东,汽车配件,主板,1035482.7691,N
002537.SZ,海联金汇,20251103,8.91,9.01,8.83,8.96,8.94,0.2237,245477.73,218576.277,2.0995,116919.9745,山东,汽车配件,主板,1051919.0035,N
002537.SZ,海联金汇,20251031,8.78,8.96,8.75,8.94,8.81,1.4756,337013.88,300413.464,2.8824,116919.9745,山东,汽车配件,主板,1049570.97,N
002537.SZ,海联金汇,20251030,8.9,8.98,8.77,8.81,8.94,-1.4541,356759.57,315343.937,3.0513,116919.9745,山东,汽车配件,主板,1034308.7523,N
002537.SZ,海联金汇,20251029,8.97,9.08,8.86,8.94,8.74,2.2883,571978.64,512175.939,4.8921,116919.9745,山东,汽车配件,主板,1049570.97,N
002537.SZ,海联金汇,20251028,8.8,8.83,8.7,8.74,8.76,-0.2283,257386.02,225776.026,2.2014,116919.9745,山东,汽车配件,主板,1026090.6351,N
002537.SZ,海联金汇,20251027,8.7,8.87,8.7,8.76,8.63,1.5064,347571.46,305218.731,2.9727,116919.9745,山东,汽车配件,主板,1028438.6686,N
002537.SZ,海联金汇,20251024,8.63,8.71,8.6,8.63,8.63,0.0,191898.63,165870.269,1.6413,116919.9745,山东,汽车配件,主板,1013176.4509,N
002537.SZ,海联金汇,20251023,8.7,8.73,8.49,8.63,8.73,-1.1455,252784.05,216519.817,2.162,116919.9745,山东,汽车配件,主板,1013176.4509,N
002537.SZ,海联金汇,20251022,8.72,8.81,8.66,8.73,8.73,0.0,197783.89,172982.051,1.6916,116919.9745,山东,汽车配件,主板,1024916.6184,N
002537.SZ,海联金汇,20251021,8.63,8.73,8.56,8.73,8.63,1.1587,259130.2,224969.602,2.2163,116919.9745,山东,汽车配件,主板,1024916.6184,N
002537.SZ,海联金汇,20251020,8.61,8.78,8.5,8.63,8.48,1.7689,264027.25,228435.394,2.2582,116919.9745,山东,汽车配件,主板,1013176.4509,N
002537.SZ,海联金汇,20251017,8.66,8.78,8.47,8.48,8.64,-1.8519,306653.91,265098.461,2.6228,116919.9745,山东,汽车配件,主板,995566.1998,N
002537.SZ,海联金汇,20251016,8.84,8.84,8.61,8.64,8.83,-2.1518,247019.0,214611.23,2.1127,116919.9745,山东,汽车配件,主板,1014350.4677,N
002537.SZ,海联金汇,20251015,8.77,8.84,8.65,8.83,8.76,0.7991,262870.49,230162.877,2.2483,116919.9745,山东,汽车配件,主板,1036656.7858,N
002537.SZ,海联金汇,20251014,8.74,9.01,8.72,8.76,8.73,0.3436,435038.65,385600.559,3.7208,116919.9745,山东,汽车配件,主板,1028438.6686,N
002537.SZ,海联金汇,20251013,8.44,8.76,8.42,8.73,8.89,-1.7998,295738.3,256215.168,2.5294,116919.9745,山东,汽车配件,主板,1024916.6184,N
002537.SZ,海联金汇,20251010,8.99,9.03,8.86,8.89,8.98,-1.0022,277561.72,248242.954,2.3739,116919.9745,山东,汽车配件,主板,1043700.8863,N
002537.SZ,海联金汇,20251009,8.92,9.02,8.82,8.98,8.86,1.3544,352922.52,315387.727,3.0185,116919.9745,山东,汽车配件,主板,1054267.037,N
002537.SZ,海联金汇,20250930,8.91,8.95,8.85,8.86,8.97,-1.2263,273865.45,243293.587,2.3423,116919.9745,山东,汽车配件,主板,1040178.8361,N
002537.SZ,海联金汇,20250929,8.79,9.15,8.6,8.97,8.94,0.3356,505088.17,444591.281,4.3199,116919.9745,山东,汽车配件,主板,1053093.0203,N
002537.SZ,海联金汇,20250926,9.14,9.3,8.9,8.94,8.83,1.2458,558987.04,508773.912,4.7809,116919.9745,山东,汽车配件,主板,1049570.97,N
002537.SZ,海联金汇,20250925,8.88,8.94,8.78,8.83,8.88,-0.5631,270613.8,239762.19,2.3145,116919.9745,山东,汽车配件,主板,1036656.7858,N
002537.SZ,海联金汇,20250924,8.75,8.88,8.67,8.88,8.83,0.5663,314435.41,277028.46,2.6893,116919.9745,山东,汽车配件,主板,1042526.8696,N
002537.SZ,海联金汇,20250923,9.12,9.12,8.63,8.83,9.11,-3.0735,521102.79,458201.151,4.4569,116919.9745,山东,汽车配件,主板,1036656.7858,N
002537.SZ,海联金汇,20250922,9.24,9.27,9.03,9.11,9.23,-1.3001,361997.39,329523.047,3.0961,116919.9745,山东,汽车配件,主板,1069529.2547,N
002537.SZ,海联金汇,20250919,9.41,9.47,9.21,9.23,9.52,-3.0462,393982.68,366661.564,3.3697,116919.9745,山东,汽车配件,主板,1083617.4556,N
002537.SZ,海联金汇,20250918,9.8,9.8,9.45,9.52,9.89,-3.7412,643634.67,619186.806,5.5049,116919.9745,山东,汽车配件,主板,1117663.9412,N
002537.SZ,海联金汇,20250917,9.78,9.96,9.68,9.89,9.62,2.8067,751543.52,740010.945,6.4278,116919.9745,山东,汽车配件,主板,1161102.5608,N
002537.SZ,海联金汇,20250916,9.5,9.63,9.4,9.62,9.5,1.2632,387987.7,370428.999,3.3184,116919.9745,山东,汽车配件,主板,1129404.1087,N
002537.SZ,海联金汇,20250915,9.65,9.74,9.49,9.5,9.56,-0.6276,341924.0,327915.415,2.9244,116919.9745,山东,汽车配件,主板,1115315.9078,N
002537.SZ,海联金汇,20250912,9.77,9.78,9.55,9.56,9.63,-0.7269,453452.86,437326.162,3.8783,116919.9745,山东,汽车配件,主板,1122360.0082,N
002537.SZ,海联金汇,20250911,9.49,9.63,9.35,9.63,9.49,1.4752,436941.41,415616.419,3.7371,116919.9745,山东,汽车配件,主板,1130578.1254,N
002537.SZ,海联金汇,20250910,9.49,9.69,9.42,9.49,9.49,0.0,327819.41,312930.998,2.8038,116919.9745,山东,汽车配件,主板,1114141.891,N
002537.SZ,海联金汇,20250909,9.74,9.78,9.45,9.49,9.75,-2.6667,433527.9,416378.097,3.7079,116919.9745,山东,汽车配件,主板,1114141.891,N
002537.SZ,海联金汇,20250908,9.6,9.83,9.52,9.75,9.63,1.2461,543437.58,527872.317,4.6479,116919.9745,山东,汽车配件,主板,1144666.3264,N
002537.SZ,海联金汇,20250905,9.37,9.66,9.2,9.63,9.38,2.6652,538729.16,510286.404,4.6077,116919.9745,山东,汽车配件,主板,1130578.1254,N
002537.SZ,海联金汇,20250904,9.41,9.55,9.18,9.38,9.34,0.4283,575413.33,542166.822,4.9214,116919.9745,山东,汽车配件,主板,1101227.7068,N
002537.SZ,海联金汇,20250903,9.8,9.86,9.31,9.34,9.8,-4.6939,712063.58,679445.889,6.0902,116919.9745,山东,汽车配件,主板,1096531.6398,N
002537.SZ,海联金汇,20250902,10.66,10.66,9.8,9.8,10.68,-8.2397,1166738.36,1173015.277,9.9789,116919.9745,山东,汽车配件,主板,1150536.4101,N
002537.SZ,海联金汇,20250901,10.58,10.75,10.54,10.68,10.53,1.4245,880066.1,937501.149,7.5271,116919.9745,山东,汽车配件,主板,1253849.8837,N
002537.SZ,海联金汇,20250829,10.72,10.88,10.42,10.53,10.67,-1.3121,907468.98,962081.5,7.7615,116919.9745,山东,汽车配件,主板,1236239.6325,N
002537.SZ,海联金汇,20250828,10.76,10.92,10.26,10.67,11.0,-3.0,1424015.13,1510736.924,12.1794,116919.9745,山东,汽车配件,主板,1252675.8669,N
002537.SZ,海联金汇,20250827,11.03,11.59,10.98,11.0,11.76,-6.4626,2328408.77,2618261.158,19.9146,116919.9745,山东,汽车配件,主板,1291418.4195,N
002537.SZ,海联金汇,20250826,10.63,11.76,10.33,11.76,10.69,10.0094,1243240.58,1396640.228,10.6333,116919.9745,山东,汽车配件,主板,1380643.6921,U
002537.SZ,海联金汇,20250825,10.53,10.78,10.44,10.69,10.6,0.8491,1296543.66,1378077.533,11.0892,116919.9745,山东,汽车配件,主板,1255023.9004,N
002537.SZ,海联金汇,20250822,10.26,10.78,10.21,10.6,10.52,0.7605,1371186.84,1440042.367,11.7276,116919.9745,山东,汽车配件,主板,1244457.7497,N
002537.SZ,海联金汇,20250821,10.72,10.98,10.49,10.52,10.28,2.3346,1974433.95,2106234.406,16.8871,116919.9745,山东,汽车配件,主板,1235065.6157,N
002537.SZ,海联金汇,20250820,10.2,10.32,10.06,10.28,10.31,-0.291,831793.04,848089.889,7.1142,116919.9745,山东,汽车配件,主板,1206889.2139,N
002537.SZ,海联金汇,20250819,10.07,10.46,10.03,10.31,10.12,1.8775,1211767.24,1248028.058,10.3641,116919.9745,山东,汽车配件,主板,1210411.2641,N
002537.SZ,海联金汇,20250818,10.24,10.29,9.96,10.12,10.24,-1.1719,1068786.21,1082109.335,9.1412,116919.9745,山东,汽车配件,主板,1188104.9459,N
002537.SZ,海联金汇,20250815,10.09,10.39,9.85,10.24,10.24,0.0,1257727.26,1276732.873,10.7572,116919.9745,山东,汽车配件,主板,1202193.1469,N
002537.SZ,海联金汇,20250814,10.01,10.63,9.96,10.24,10.19,0.4907,1820477.87,1886957.143,15.5703,116919.9745,山东,汽车配件,主板,1202193.1469,N
002537.SZ,海联金汇,20250813,9.81,10.5,9.61,10.19,9.81,3.8736,1510766.73,1516143.351,12.9214,116919.9745,山东,汽车配件,主板,1196323.0632,N
