ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300955.SZ,嘉亨家化,20251110,35.3,37.23,34.81,36.79,34.85,5.5667,34501.01,124495.422,3.4227,10080.0,福建,日用化工,创业板,370843.2,N
300955.SZ,嘉亨家化,20251107,36.6,36.6,34.67,34.85,36.68,-4.9891,36428.58,128847.437,3.6139,10080.0,福建,日用化工,创业板,351288.0,N
300955.SZ,嘉亨家化,20251106,37.97,37.97,36.11,36.68,38.0,-3.4737,32640.82,120761.656,3.2382,10080.0,福建,日用化工,创业板,369734.4,N
300955.SZ,嘉亨家化,20251105,36.16,38.34,35.22,38.0,35.85,5.9972,52588.01,197287.12,5.2171,10080.0,福建,日用化工,创业板,383040.0,N
300955.SZ,嘉亨家化,20251104,35.65,36.6,34.9,35.85,35.85,0.0,40135.11,143829.818,3.9817,10080.0,福建,日用化工,创业板,361368.0,N
300955.SZ,嘉亨家化,20251103,35.65,36.1,34.96,35.85,35.66,0.5328,30408.92,108128.57,3.0168,10080.0,福建,日用化工,创业板,361368.0,N
300955.SZ,嘉亨家化,20251031,37.65,37.73,35.41,35.66,37.54,-5.008,50343.0,182563.86,4.9943,10080.0,福建,日用化工,创业板,359452.8,N
300955.SZ,嘉亨家化,20251030,38.0,38.47,37.52,37.54,38.07,-1.3922,34889.0,132170.331,3.4612,10080.0,福建,日用化工,创业板,378403.2,N
300955.SZ,嘉亨家化,20251029,37.8,38.75,37.32,38.07,38.42,-0.911,54558.18,206955.953,5.4125,10080.0,福建,日用化工,创业板,383745.6,N
300955.SZ,嘉亨家化,20251028,37.79,39.82,37.53,38.42,38.8,-0.9794,73489.67,280893.858,7.2906,10080.0,福建,日用化工,创业板,387273.6,N
300955.SZ,嘉亨家化,20251027,34.26,38.85,33.0,38.8,34.25,13.2847,141769.9,523322.237,14.0645,10080.0,福建,日用化工,创业板,391104.0,N
300955.SZ,嘉亨家化,20251024,32.73,38.41,32.6,34.25,32.01,6.9978,137435.62,491730.538,13.6345,10080.0,福建,日用化工,创业板,345240.0,Z
300955.SZ,嘉亨家化,20251023,30.65,32.07,30.65,32.01,30.64,4.4713,43000.62,135297.585,4.2659,10080.0,福建,日用化工,创业板,322660.8,N
300955.SZ,嘉亨家化,20251022,30.55,31.4,30.22,30.64,30.62,0.0653,35679.32,109383.189,3.5396,10080.0,福建,日用化工,创业板,308851.2,N
300955.SZ,嘉亨家化,20251021,29.72,30.66,28.6,30.62,29.19,4.8989,45689.96,136882.516,4.5327,10080.0,福建,日用化工,创业板,308649.6,N
300955.SZ,嘉亨家化,20251020,27.66,29.25,27.5,29.19,27.48,6.2227,38234.58,109690.453,3.7931,10080.0,福建,日用化工,创业板,294235.2,N
300955.SZ,嘉亨家化,20251017,28.6,28.98,27.36,27.48,28.58,-3.8488,32900.44,92156.892,3.2639,10080.0,福建,日用化工,创业板,276998.4,N
300955.SZ,嘉亨家化,20251016,28.81,29.4,28.47,28.58,29.21,-2.1568,42749.85,123323.156,4.2411,10080.0,福建,日用化工,创业板,288086.4,N
300955.SZ,嘉亨家化,20251015,28.67,29.8,28.16,29.21,28.28,3.2885,76205.42,222077.513,7.5601,10080.0,福建,日用化工,创业板,294436.8,N
300955.SZ,嘉亨家化,20251014,31.49,31.49,28.2,28.28,31.83,-11.153,96731.54,287835.128,9.5964,10080.0,福建,日用化工,创业板,285062.4,N
300955.SZ,嘉亨家化,20251013,33.0,33.36,30.72,31.83,37.76,-15.7044,113407.2,362933.99,11.2507,10080.0,福建,日用化工,创业板,320846.4,N
300955.SZ,嘉亨家化,20251010,36.18,37.81,33.53,37.76,34.98,7.9474,119848.38,437725.931,11.8897,10080.0,福建,日用化工,创业板,380620.8,N
300955.SZ,嘉亨家化,20251009,29.54,34.98,29.54,34.98,29.15,20.0,38834.0,130313.107,3.8526,10080.0,福建,日用化工,创业板,352598.4,U
300955.SZ,嘉亨家化,20250930,29.22,29.5,28.1,29.15,28.6,1.9231,34193.0,98389.376,3.3922,10080.0,福建,日用化工,创业板,293832.0,N
300955.SZ,嘉亨家化,20250929,28.23,29.1,27.58,28.6,27.97,2.2524,26914.0,76569.049,2.67,10080.0,福建,日用化工,创业板,288288.0,N
300955.SZ,嘉亨家化,20250926,27.85,28.89,27.53,27.97,27.9,0.2509,25392.0,71523.343,2.519,10080.0,福建,日用化工,创业板,281937.6,N
300955.SZ,嘉亨家化,20250925,28.82,28.97,27.79,27.9,28.48,-2.0365,20631.0,58128.302,2.0467,10080.0,福建,日用化工,创业板,281232.0,N
300955.SZ,嘉亨家化,20250924,27.72,28.57,27.0,28.48,27.65,3.0018,26569.0,74600.524,2.6358,10080.0,福建,日用化工,创业板,287078.4,N
300955.SZ,嘉亨家化,20250923,28.88,28.88,27.42,27.65,28.88,-4.259,31471.64,87634.824,3.1222,10080.0,福建,日用化工,创业板,278712.0,N
300955.SZ,嘉亨家化,20250922,28.84,29.5,28.03,28.88,28.75,0.4522,18528.0,53063.314,1.8381,10080.0,福建,日用化工,创业板,291110.4,N
300955.SZ,嘉亨家化,20250919,28.41,28.94,28.0,28.75,28.55,0.7005,32318.2,92056.084,3.2062,10080.0,福建,日用化工,创业板,289800.0,N
300955.SZ,嘉亨家化,20250918,29.49,30.16,28.18,28.55,29.5,-3.2203,46657.36,136637.344,4.6287,10080.0,福建,日用化工,创业板,287784.0,N
300955.SZ,嘉亨家化,20250917,29.8,30.55,29.21,29.5,29.64,-0.4723,41604.73,124312.766,4.1275,10080.0,福建,日用化工,创业板,297360.0,N
300955.SZ,嘉亨家化,20250916,29.87,30.28,29.16,29.64,30.01,-1.2329,40536.0,119997.705,4.0214,10080.0,福建,日用化工,创业板,298771.2,N
300955.SZ,嘉亨家化,20250915,29.58,30.12,28.74,30.01,29.5,1.7288,47159.51,138851.737,4.6785,10080.0,福建,日用化工,创业板,302500.8,N
300955.SZ,嘉亨家化,20250912,30.85,30.85,29.18,29.5,30.3,-2.6403,46673.2,137581.751,4.6303,10080.0,福建,日用化工,创业板,297360.0,N
300955.SZ,嘉亨家化,20250911,29.7,30.99,28.74,30.3,30.0,1.0,44119.0,131767.058,4.3769,10080.0,福建,日用化工,创业板,305424.0,N
300955.SZ,嘉亨家化,20250910,31.0,31.25,29.81,30.0,31.0,-3.2258,69721.29,210851.823,6.9168,10080.0,福建,日用化工,创业板,302400.0,N
300955.SZ,嘉亨家化,20250909,33.62,33.62,30.59,31.0,33.1,-6.3444,69087.29,220890.766,6.8539,10080.0,福建,日用化工,创业板,312480.0,N
300955.SZ,嘉亨家化,20250908,33.5,34.0,32.83,33.1,33.67,-1.6929,60750.79,201599.101,6.0269,10080.0,福建,日用化工,创业板,333648.0,N
300955.SZ,嘉亨家化,20250905,33.24,34.5,32.2,33.67,33.04,1.9068,73581.93,243339.798,7.2998,10080.0,福建,日用化工,创业板,339393.6,N
300955.SZ,嘉亨家化,20250904,33.0,34.0,31.8,33.04,32.09,2.9604,92586.83,305419.316,9.1852,10080.0,福建,日用化工,创业板,333043.2,N
300955.SZ,嘉亨家化,20250903,34.53,36.0,31.7,32.09,35.16,-8.7315,141251.0,475335.877,14.013,10080.0,福建,日用化工,创业板,323467.2,N
300955.SZ,嘉亨家化,20250902,34.31,36.37,33.0,35.16,32.81,7.1625,127357.86,436857.497,12.6347,10080.0,福建,日用化工,创业板,354412.8,N
300955.SZ,嘉亨家化,20250901,31.86,34.44,31.06,32.81,31.85,3.0141,179301.16,591332.812,17.7878,10080.0,福建,日用化工,创业板,330724.8,N
300955.SZ,嘉亨家化,20250829,28.51,31.85,28.51,31.85,26.54,20.0075,138853.69,433967.124,13.7752,10080.0,福建,日用化工,创业板,321048.0,U
300955.SZ,嘉亨家化,20250828,25.0,27.28,25.0,26.54,25.03,6.0328,123279.31,321448.138,12.2301,10080.0,福建,日用化工,创业板,267523.2,N
300955.SZ,嘉亨家化,20250827,25.5,26.88,23.0,25.03,24.52,2.0799,195125.24,498252.823,19.3577,10080.0,福建,日用化工,创业板,252302.4,N
300955.SZ,嘉亨家化,20250826,21.03,24.52,20.98,24.52,20.43,20.0196,139775.86,323486.096,23.7527,5884.6341,福建,日用化工,创业板,247161.6,U
300955.SZ,嘉亨家化,20250825,20.48,20.69,20.25,20.43,20.5,-0.3415,24528.0,50251.787,4.1681,5884.6341,福建,日用化工,创业板,205934.4,N
300955.SZ,嘉亨家化,20250822,20.78,20.9,20.34,20.5,20.69,-0.9183,29893.0,61400.682,5.0798,5884.6341,福建,日用化工,创业板,206640.0,N
300955.SZ,嘉亨家化,20250821,20.59,21.0,20.55,20.69,20.5,0.9268,34078.0,70864.368,5.791,5884.6341,福建,日用化工,创业板,208555.2,N
300955.SZ,嘉亨家化,20250820,20.55,20.72,20.31,20.5,20.6,-0.4854,18631.0,38101.93,3.166,5884.6341,福建,日用化工,创业板,206640.0,N
300955.SZ,嘉亨家化,20250819,20.31,20.66,20.12,20.6,20.32,1.378,30371.0,62273.461,5.1611,5884.6341,福建,日用化工,创业板,207648.0,N
300955.SZ,嘉亨家化,20250818,20.11,20.43,19.88,20.32,19.98,1.7017,27791.0,56254.586,4.7226,5884.6341,福建,日用化工,创业板,204825.6,N
300955.SZ,嘉亨家化,20250815,19.89,20.22,19.89,19.98,20.03,-0.2496,23834.3,47741.141,4.0503,5884.6341,福建,日用化工,创业板,201398.4,N
300955.SZ,嘉亨家化,20250814,20.6,20.66,20.01,20.03,20.49,-2.245,28664.0,58012.264,4.871,5884.6341,福建,日用化工,创业板,201902.4,N
300955.SZ,嘉亨家化,20250813,20.68,20.76,20.43,20.49,20.63,-0.6786,25464.8,52340.783,4.3273,5884.6341,福建,日用化工,创业板,206539.2,N
300955.SZ,嘉亨家化,20250812,20.87,21.0,20.5,20.63,20.89,-1.2446,27512.0,56840.412,4.6752,5884.6341,福建,日用化工,创业板,207950.4,N
300955.SZ,嘉亨家化,20250811,20.98,20.99,20.6,20.89,20.8,0.4327,27046.0,56255.861,4.596,5884.6341,福建,日用化工,创业板,210571.2,N
300955.SZ,嘉亨家化,20250808,20.55,20.98,20.2,20.8,20.59,1.0199,40947.0,84399.747,6.9583,5884.6341,福建,日用化工,创业板,209664.0,N
