ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000531.SZ,穗恒运A,20260113,7.06,7.12,6.92,6.92,6.95,-0.4317,158913.4,111211.945,1.7468,90974.5488,广东,火力发电,主板,720649.7217,N
000531.SZ,穗恒运A,20260112,6.95,7.1,6.86,6.95,6.87,1.1645,212887.83,148576.151,2.3401,90974.5488,广东,火力发电,主板,723773.9257,N
000531.SZ,穗恒运A,20260109,6.92,7.11,6.81,6.87,6.65,3.3083,280279.56,194561.932,3.0809,90974.5488,广东,火力发电,主板,715442.7151,N
000531.SZ,穗恒运A,20260108,6.62,6.68,6.6,6.65,6.64,0.1506,97463.76,64759.046,1.0713,90974.5488,广东,火力发电,主板,692531.8858,N
000531.SZ,穗恒运A,20260107,6.57,6.8,6.54,6.64,6.56,1.2195,141404.72,94269.415,1.5543,90974.5488,广东,火力发电,主板,691490.4844,N
000531.SZ,穗恒运A,20260106,6.47,6.56,6.45,6.56,6.47,1.391,103764.42,67634.141,1.1406,90974.5488,广东,火力发电,主板,683159.2738,N
000531.SZ,穗恒运A,20260105,6.42,6.49,6.41,6.47,6.41,0.936,86557.64,55810.638,0.9514,90974.5488,广东,火力发电,主板,673786.6618,N
000531.SZ,穗恒运A,20251231,6.41,6.46,6.38,6.41,6.41,0.0,72442.0,46445.784,0.7963,90974.5488,广东,火力发电,主板,667538.2538,N
000531.SZ,穗恒运A,20251230,6.54,6.57,6.43,6.47,6.58,-1.6717,92012.4,59566.853,1.0114,90974.5488,广东,火力发电,主板,673786.6618,N
000531.SZ,穗恒运A,20251229,6.6,6.65,6.51,6.58,6.61,-0.4539,100098.35,65809.134,1.1003,90974.5488,广东,火力发电,主板,685242.0765,N
000531.SZ,穗恒运A,20251226,6.62,6.64,6.55,6.61,6.62,-0.1511,75727.8,50018.408,0.8324,90974.5488,广东,火力发电,主板,688366.2805,N
000531.SZ,穗恒运A,20251225,6.56,6.64,6.53,6.62,6.56,0.9146,68032.33,44924.912,0.7478,90974.5488,广东,火力发电,主板,689407.6818,N
000531.SZ,穗恒运A,20251224,6.62,6.64,6.48,6.56,6.65,-1.3534,107389.65,70214.322,1.1804,90974.5488,广东,火力发电,主板,683159.2738,N
000531.SZ,穗恒运A,20251223,6.54,6.68,6.53,6.65,6.56,1.372,121023.81,80139.706,1.3303,90974.5488,广东,火力发电,主板,692531.8858,N
000531.SZ,穗恒运A,20251222,6.49,6.6,6.47,6.56,6.49,1.0786,73267.21,47941.88,0.8054,90974.5488,广东,火力发电,主板,683159.2738,N
000531.SZ,穗恒运A,20251219,6.42,6.52,6.4,6.49,6.4,1.4063,71169.42,46073.226,0.7823,90974.5488,广东,火力发电,主板,675869.4645,N
000531.SZ,穗恒运A,20251218,6.4,6.45,6.37,6.4,6.4,0.0,56777.6,36391.267,0.6241,90974.5488,广东,火力发电,主板,666496.8525,N
000531.SZ,穗恒运A,20251217,6.41,6.43,6.29,6.4,6.41,-0.156,94343.44,59974.686,1.037,90974.5488,广东,火力发电,主板,666496.8525,N
000531.SZ,穗恒运A,20251216,6.52,6.54,6.37,6.41,6.52,-1.6871,84361.2,54269.953,0.9273,90974.5488,广东,火力发电,主板,667538.2538,N
000531.SZ,穗恒运A,20251215,6.47,6.68,6.42,6.52,6.46,0.9288,107635.48,70404.637,1.1831,90974.5488,广东,火力发电,主板,678993.6685,N
000531.SZ,穗恒运A,20251212,6.43,6.64,6.42,6.46,6.43,0.4666,98623.84,64284.999,1.0841,90974.5488,广东,火力发电,主板,672745.2605,N
000531.SZ,穗恒运A,20251211,6.46,6.54,6.42,6.43,6.46,-0.4644,73019.31,47313.361,0.8026,90974.5488,广东,火力发电,主板,669621.0565,N
000531.SZ,穗恒运A,20251210,6.48,6.51,6.41,6.46,6.43,0.4666,63967.2,41331.233,0.7031,90974.5488,广东,火力发电,主板,672745.2605,N
000531.SZ,穗恒运A,20251209,6.47,6.5,6.42,6.43,6.49,-0.9245,60559.07,39064.499,0.6657,90974.5488,广东,火力发电,主板,669621.0565,N
000531.SZ,穗恒运A,20251208,6.61,6.65,6.48,6.49,6.58,-1.3678,90493.0,59126.37,0.9947,90974.5488,广东,火力发电,主板,675869.4645,N
000531.SZ,穗恒运A,20251205,6.55,6.6,6.5,6.58,6.59,-0.1517,67853.48,44447.002,0.7459,90974.5488,广东,火力发电,主板,685242.0765,N
000531.SZ,穗恒运A,20251204,6.71,6.72,6.54,6.59,6.61,-0.3026,71713.12,47333.88,0.7883,90974.5488,广东,火力发电,主板,686283.4778,N
000531.SZ,穗恒运A,20251203,6.63,6.68,6.59,6.61,6.62,-0.1511,68901.02,45688.409,0.7574,90974.5488,广东,火力发电,主板,688366.2805,N
000531.SZ,穗恒运A,20251202,6.63,6.63,6.52,6.62,6.62,0.0,58802.3,38753.25,0.6464,90974.5488,广东,火力发电,主板,689407.6818,N
000531.SZ,穗恒运A,20251201,6.71,6.76,6.6,6.62,6.67,-0.7496,79261.2,52804.321,0.8712,90974.5488,广东,火力发电,主板,689407.6818,N
000531.SZ,穗恒运A,20251128,6.63,6.69,6.57,6.67,6.65,0.3008,62508.32,41525.234,0.6871,90974.5488,广东,火力发电,主板,694614.6884,N
000531.SZ,穗恒运A,20251127,6.59,6.7,6.54,6.65,6.52,1.9939,94257.0,62507.926,1.0361,90974.5488,广东,火力发电,主板,692531.8858,N
000531.SZ,穗恒运A,20251126,6.54,6.61,6.52,6.52,6.56,-0.6098,59555.2,39076.337,0.6546,90974.5488,广东,火力发电,主板,678993.6685,N
000531.SZ,穗恒运A,20251125,6.54,6.62,6.5,6.56,6.48,1.2346,95492.4,62780.795,1.0497,90974.5488,广东,火力发电,主板,683159.2738,N
000531.SZ,穗恒运A,20251124,6.58,6.6,6.44,6.48,6.52,-0.6135,84367.93,54849.039,0.9274,90974.5488,广东,火力发电,主板,674828.0631,N
000531.SZ,穗恒运A,20251121,6.78,6.81,6.51,6.52,6.81,-4.2584,115969.87,76903.921,1.2748,90974.5488,广东,火力发电,主板,678993.6685,N
000531.SZ,穗恒运A,20251120,6.83,6.89,6.8,6.81,6.8,0.1471,72195.2,49394.984,0.7936,90974.5488,广东,火力发电,主板,709194.3071,N
000531.SZ,穗恒运A,20251119,6.86,6.95,6.77,6.8,6.91,-1.5919,86538.22,59055.695,0.9512,90974.5488,广东,火力发电,主板,708152.9058,N
000531.SZ,穗恒运A,20251118,7.0,7.05,6.86,6.91,7.04,-1.8466,121135.94,83804.264,1.3315,90974.5488,广东,火力发电,主板,719608.3204,N
000531.SZ,穗恒运A,20251117,7.12,7.14,6.99,7.04,7.13,-1.2623,124160.82,87279.901,1.3648,90974.5488,广东,火力发电,主板,733146.5377,N
000531.SZ,穗恒运A,20251114,7.19,7.25,7.07,7.13,7.21,-1.1096,174741.26,124794.793,1.9208,90974.5488,广东,火力发电,主板,742519.1497,N
000531.SZ,穗恒运A,20251113,7.29,7.29,7.17,7.21,7.28,-0.9615,139209.8,100488.7,1.5302,90974.5488,广东,火力发电,主板,750850.3604,N
000531.SZ,穗恒运A,20251112,7.28,7.37,7.23,7.28,7.24,0.5525,143243.63,104365.849,1.5745,90974.5488,广东,火力发电,主板,758140.1697,N
000531.SZ,穗恒运A,20251111,7.25,7.28,7.18,7.24,7.27,-0.4127,113154.33,81868.338,1.2438,90974.5488,广东,火力发电,主板,753974.5644,N
000531.SZ,穗恒运A,20251110,7.3,7.36,7.21,7.27,7.33,-0.8186,162183.84,117797.408,1.7827,90974.5488,广东,火力发电,主板,757098.7684,N
000531.SZ,穗恒运A,20251107,7.22,7.49,7.22,7.33,7.22,1.5235,215499.08,158758.82,2.3688,90974.5488,广东,火力发电,主板,763347.1764,N
000531.SZ,穗恒运A,20251106,7.36,7.38,7.2,7.22,7.4,-2.4324,241334.02,175398.385,2.6528,90974.5488,广东,火力发电,主板,751891.7617,N
000531.SZ,穗恒运A,20251105,7.05,7.51,6.99,7.4,7.05,4.9645,351409.0,256177.138,3.8627,90974.5488,广东,火力发电,主板,770636.9857,N
000531.SZ,穗恒运A,20251104,7.0,7.15,6.97,7.05,7.01,0.5706,185973.4,131218.935,2.0442,90974.5488,广东,火力发电,主板,734187.9391,N
000531.SZ,穗恒运A,20251103,7.08,7.1,6.94,7.01,7.08,-0.9887,186362.84,130706.106,2.0485,90974.5488,广东,火力发电,主板,730022.3337,N
000531.SZ,穗恒运A,20251031,7.2,7.31,6.93,7.08,7.09,-0.141,344898.95,244862.964,3.7912,90974.5488,广东,火力发电,主板,737312.1431,N
000531.SZ,穗恒运A,20251030,7.05,7.12,6.98,7.09,7.06,0.4249,190283.55,134360.238,2.0916,90974.5488,广东,火力发电,主板,738353.5444,N
000531.SZ,穗恒运A,20251029,7.0,7.16,6.98,7.06,7.06,0.0,195562.16,137988.164,2.1496,90974.5488,广东,火力发电,主板,735229.3404,N
000531.SZ,穗恒运A,20251028,6.93,7.22,6.91,7.06,6.92,2.0231,289314.06,205053.932,3.1802,90974.5488,广东,火力发电,主板,735229.3404,N
000531.SZ,穗恒运A,20251027,6.86,6.97,6.81,6.92,6.86,0.8746,203428.88,140243.026,2.2361,90974.5488,广东,火力发电,主板,720649.7217,N
000531.SZ,穗恒运A,20251024,6.97,7.01,6.84,6.86,7.0,-2.0,216211.89,148864.238,2.3766,90974.5488,广东,火力发电,主板,714401.3138,N
000531.SZ,穗恒运A,20251023,6.99,7.05,6.9,7.0,7.01,-0.1427,211900.6,147409.836,2.3292,90974.5488,广东,火力发电,主板,728980.9324,N
000531.SZ,穗恒运A,20251022,7.07,7.09,6.94,7.01,7.1,-1.2676,277732.0,194251.303,3.0529,90974.5488,广东,火力发电,主板,730022.3337,N
000531.SZ,穗恒运A,20251021,6.91,7.13,6.91,7.1,6.91,2.7496,416102.74,293398.664,4.5738,90974.5488,广东,火力发电,主板,739394.9457,N
000531.SZ,穗恒运A,20251020,7.03,7.09,6.77,6.91,6.91,0.0,422839.55,291447.095,4.6479,90974.5488,广东,火力发电,主板,719608.3204,N
000531.SZ,穗恒运A,20251017,6.79,6.97,6.75,6.91,6.78,1.9174,451240.25,310998.768,4.9601,90974.5488,广东,火力发电,主板,719608.3204,N
000531.SZ,穗恒运A,20251016,6.73,6.97,6.73,6.78,6.86,-1.1662,516638.58,350957.213,5.6789,90974.5488,广东,火力发电,主板,706070.1031,N
000531.SZ,穗恒运A,20251015,6.51,6.86,6.4,6.86,6.24,9.9359,545399.06,363155.942,5.9951,90974.5488,广东,火力发电,主板,714401.3138,U
000531.SZ,穗恒运A,20251014,6.25,6.29,6.2,6.24,6.26,-0.3195,89491.35,55933.816,0.9837,90974.5488,广东,火力发电,主板,649834.4312,N
000531.SZ,穗恒运A,20251013,6.16,6.27,6.11,6.26,6.24,0.3205,110990.27,68872.876,1.22,90974.5488,广东,火力发电,主板,651917.2338,N
000531.SZ,穗恒运A,20251010,6.11,6.25,6.09,6.24,6.12,1.9608,104858.0,64947.568,1.1526,90974.5488,广东,火力发电,主板,649834.4312,N
000531.SZ,穗恒运A,20251009,6.07,6.14,6.02,6.12,6.06,0.9901,62566.6,38205.244,0.6877,90974.5488,广东,火力发电,主板,637337.6152,N
000531.SZ,穗恒运A,20250930,6.11,6.11,6.05,6.06,6.1,-0.6557,52361.4,31807.802,0.5756,90974.5488,广东,火力发电,主板,631089.2072,N
000531.SZ,穗恒运A,20250929,6.05,6.12,5.96,6.1,6.05,0.8264,64072.6,38855.891,0.7043,90974.5488,广东,火力发电,主板,635254.8125,N
000531.SZ,穗恒运A,20250926,6.0,6.1,5.96,6.05,5.99,1.0017,63076.59,38186.332,0.6933,90974.5488,广东,火力发电,主板,630047.8059,N
000531.SZ,穗恒运A,20250925,6.04,6.08,5.95,5.99,6.05,-0.9917,49617.35,29768.215,0.5454,90974.5488,广东,火力发电,主板,623799.3979,N
000531.SZ,穗恒运A,20250924,6.02,6.09,5.94,6.05,6.01,0.6656,55716.15,33681.932,0.6124,90974.5488,广东,火力发电,主板,630047.8059,N
000531.SZ,穗恒运A,20250923,6.05,6.07,5.91,6.01,6.07,-0.9885,79397.56,47461.069,0.8727,90974.5488,广东,火力发电,主板,625882.2005,N
000531.SZ,穗恒运A,20250922,6.1,6.12,6.02,6.07,6.11,-0.6547,54136.22,32778.533,0.5951,90974.5488,广东,火力发电,主板,632130.6085,N
000531.SZ,穗恒运A,20250919,6.11,6.16,6.06,6.11,6.09,0.3284,76977.63,46992.062,0.8461,90974.5488,广东,火力发电,主板,636296.2139,N
000531.SZ,穗恒运A,20250918,6.26,6.26,6.06,6.09,6.25,-2.56,94288.2,58011.19,1.0364,90974.5488,广东,火力发电,主板,634213.4112,N
000531.SZ,穗恒运A,20250917,6.23,6.28,6.18,6.25,6.24,0.1603,57606.7,35954.003,0.6332,90974.5488,广东,火力发电,主板,650875.8325,N
000531.SZ,穗恒运A,20250916,6.27,6.29,6.16,6.24,6.26,-0.3195,64990.73,40365.012,0.7144,90974.5488,广东,火力发电,主板,649834.4312,N
000531.SZ,穗恒运A,20250915,6.36,6.38,6.25,6.26,6.36,-1.5723,85014.62,53479.559,0.9345,90974.5488,广东,火力发电,主板,651917.2338,N
000531.SZ,穗恒运A,20250912,6.39,6.43,6.34,6.36,6.39,-0.4695,72930.04,46540.015,0.8017,90974.5488,广东,火力发电,主板,662331.2472,N
000531.SZ,穗恒运A,20250911,6.37,6.4,6.3,6.39,6.38,0.1567,71803.54,45559.411,0.7893,90974.5488,广东,火力发电,主板,665455.4511,N
000531.SZ,穗恒运A,20250910,6.41,6.43,6.32,6.38,6.44,-0.9317,66801.38,42572.023,0.7343,90974.5488,广东,火力发电,主板,664414.0498,N
000531.SZ,穗恒运A,20250909,6.47,6.5,6.41,6.44,6.47,-0.4637,65366.0,42106.676,0.7185,90974.5488,广东,火力发电,主板,670662.4578,N
000531.SZ,穗恒运A,20250908,6.4,6.52,6.4,6.47,6.42,0.7788,98937.1,64055.624,1.0875,90974.5488,广东,火力发电,主板,673786.6618,N
000531.SZ,穗恒运A,20250905,6.35,6.42,6.28,6.42,6.35,1.1024,78054.96,49565.454,0.858,90974.5488,广东,火力发电,主板,668579.6551,N
000531.SZ,穗恒运A,20250904,6.33,6.41,6.25,6.35,6.3,0.7937,97167.33,61757.719,1.0681,90974.5488,广东,火力发电,主板,661289.8458,N
000531.SZ,穗恒运A,20250903,6.46,6.53,6.28,6.3,6.45,-2.3256,89372.49,57078.111,0.9824,90974.5488,广东,火力发电,主板,656082.8392,N
000531.SZ,穗恒运A,20250902,6.43,6.46,6.34,6.45,6.43,0.311,98894.25,63365.98,1.0871,90974.5488,广东,火力发电,主板,671703.8591,N
000531.SZ,穗恒运A,20250901,6.45,6.55,6.42,6.43,6.52,-1.3804,108670.4,70297.319,1.1945,90974.5488,广东,火力发电,主板,669621.0565,N
000531.SZ,穗恒运A,20250829,6.53,6.57,6.46,6.52,6.53,-0.1531,92241.4,60042.07,1.0139,90974.5488,广东,火力发电,主板,678993.6685,N
000531.SZ,穗恒运A,20250828,6.54,6.63,6.35,6.53,6.54,-0.1529,134000.94,86692.577,1.4729,90974.5488,广东,火力发电,主板,680035.0698,N
000531.SZ,穗恒运A,20250827,6.62,6.78,6.54,6.54,6.63,-1.3575,189597.2,126415.294,2.0841,90974.5488,广东,火力发电,主板,681076.4711,N
000531.SZ,穗恒运A,20250826,6.59,6.65,6.56,6.63,6.58,0.7599,96149.4,63690.23,1.0569,90974.5488,广东,火力发电,主板,690449.0831,N
000531.SZ,穗恒运A,20250825,6.53,6.59,6.52,6.58,6.54,0.6116,102664.22,67308.886,1.1285,90974.5488,广东,火力发电,主板,685242.0765,N
000531.SZ,穗恒运A,20250822,6.53,6.57,6.45,6.54,6.54,0.0,81496.35,52976.514,0.8958,90974.5488,广东,火力发电,主板,681076.4711,N
000531.SZ,穗恒运A,20250821,6.51,6.58,6.5,6.54,6.5,0.6154,96974.41,63463.169,1.066,90974.5488,广东,火力发电,主板,681076.4711,N
000531.SZ,穗恒运A,20250820,6.49,6.53,6.44,6.5,6.49,0.1541,68442.0,44326.162,0.7523,90974.5488,广东,火力发电,主板,676910.8658,N
000531.SZ,穗恒运A,20250819,6.46,6.52,6.41,6.49,6.43,0.9331,99183.72,64290.436,1.0902,90974.5488,广东,火力发电,主板,675869.4645,N
000531.SZ,穗恒运A,20250818,6.42,6.46,6.38,6.43,6.4,0.4688,91568.84,58854.383,1.0065,90974.5488,广东,火力发电,主板,669621.0565,N
000531.SZ,穗恒运A,20250815,6.3,6.4,6.29,6.4,6.31,1.4263,72934.75,46422.673,0.8017,90974.5488,广东,火力发电,主板,666496.8525,N
000531.SZ,穗恒运A,20250814,6.41,6.42,6.31,6.31,6.41,-1.5601,89805.35,57109.446,0.9871,90974.5488,广东,火力发电,主板,657124.2405,N
000531.SZ,穗恒运A,20250813,6.42,6.45,6.37,6.41,6.41,0.0,73596.2,47174.631,0.809,90974.5488,广东,火力发电,主板,667538.2538,N
