ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002198.SZ,嘉应制药,20251128,7.49,7.55,7.42,7.55,7.51,0.5326,153664.86,115207.472,3.028,50748.0748,广东,中成药,主板,383169.9352,N
002198.SZ,嘉应制药,20251127,7.41,7.58,7.34,7.51,7.47,0.5355,228122.0,170492.841,4.4952,50748.0748,广东,中成药,主板,381139.8958,N
002198.SZ,嘉应制药,20251126,7.34,7.58,7.34,7.47,7.34,1.7711,290590.72,217381.066,5.7261,50748.0748,广东,中成药,主板,379109.8565,N
002198.SZ,嘉应制药,20251125,6.95,7.45,6.92,7.34,6.92,6.0694,358930.7,260914.927,7.0728,50748.0748,广东,中成药,主板,372512.2284,N
002198.SZ,嘉应制药,20251124,7.05,7.06,6.86,6.92,6.7,3.2836,241379.11,167514.115,4.7564,50748.0748,广东,中成药,主板,351196.8148,N
002198.SZ,嘉应制药,20251121,6.93,7.05,6.63,6.7,7.0,-4.2857,276945.0,189631.271,5.4573,50748.0748,广东,中成药,主板,340031.5982,N
002198.SZ,嘉应制药,20251120,7.06,7.14,6.96,7.0,7.05,-0.7092,307462.09,217055.159,6.0586,50748.0748,广东,中成药,主板,355256.8936,N
002198.SZ,嘉应制药,20251119,7.26,7.38,7.0,7.05,7.59,-7.1146,549343.01,390304.386,10.8249,50748.0748,广东,中成药,主板,357794.4428,N
002198.SZ,嘉应制药,20251118,8.3,8.3,7.59,7.59,8.43,-9.9644,659175.0,510386.777,12.9892,50748.0748,广东,中成药,主板,385199.9746,D
002198.SZ,嘉应制药,20251117,8.41,8.43,8.23,8.43,7.66,10.0522,390212.07,328615.637,7.6892,50748.0748,广东,中成药,主板,427830.8019,U
002198.SZ,嘉应制药,20251114,7.06,7.66,7.06,7.66,6.96,10.0575,275460.2,203364.257,5.428,50748.0748,广东,中成药,主板,388752.5436,U
002198.SZ,嘉应制药,20251113,6.91,6.99,6.86,6.96,6.94,0.2882,112147.0,77607.016,2.2099,50748.0748,广东,中成药,主板,353226.8542,N
002198.SZ,嘉应制药,20251112,6.77,7.1,6.77,6.94,6.8,2.0588,208454.78,144359.024,4.1076,50748.0748,广东,中成药,主板,352211.8345,N
002198.SZ,嘉应制药,20251111,6.76,6.87,6.69,6.8,6.77,0.4431,116958.72,79366.127,2.3047,50748.0748,广东,中成药,主板,345106.6966,N
002198.SZ,嘉应制药,20251110,6.69,7.01,6.69,6.77,6.76,0.1479,242255.04,165831.702,4.7737,50748.0748,广东,中成药,主板,343584.1671,N
002198.SZ,嘉应制药,20251107,6.56,6.81,6.53,6.76,6.56,3.0488,138785.67,92539.105,2.7348,50748.0748,广东,中成药,主板,343076.6572,N
002198.SZ,嘉应制药,20251106,6.55,6.59,6.49,6.56,6.57,-0.1522,75023.03,49158.959,1.4783,50748.0748,广东,中成药,主板,332926.4603,N
002198.SZ,嘉应制药,20251105,6.53,6.6,6.45,6.57,6.54,0.4587,79160.72,51895.523,1.5599,50748.0748,广东,中成药,主板,333433.9701,N
002198.SZ,嘉应制药,20251104,6.5,6.58,6.49,6.54,6.53,0.1531,63441.0,41522.841,1.2501,50748.0748,广东,中成药,主板,331911.4406,N
002198.SZ,嘉应制药,20251103,6.58,6.58,6.5,6.53,6.54,-0.1529,51085.0,33378.11,1.0066,50748.0748,广东,中成药,主板,331403.9307,N
002198.SZ,嘉应制药,20251031,6.33,6.58,6.32,6.54,6.33,3.3175,113385.1,73796.198,2.2343,50748.0748,广东,中成药,主板,331911.4406,N
002198.SZ,嘉应制药,20251030,6.43,6.45,6.31,6.33,6.43,-1.5552,65452.34,41647.188,1.2898,50748.0748,广东,中成药,主板,321253.7338,N
002198.SZ,嘉应制药,20251029,6.45,6.48,6.39,6.43,6.46,-0.4644,55294.16,35529.432,1.0896,50748.0748,广东,中成药,主板,326328.8323,N
002198.SZ,嘉应制药,20251028,6.46,6.52,6.43,6.46,6.47,-0.1546,43384.2,28096.951,0.8549,50748.0748,广东,中成药,主板,327851.3618,N
002198.SZ,嘉应制药,20251027,6.52,6.57,6.41,6.47,6.53,-0.9188,75775.17,49101.352,1.4932,50748.0748,广东,中成药,主板,328358.8717,N
002198.SZ,嘉应制药,20251024,6.49,6.6,6.4,6.53,6.49,0.6163,122746.0,79950.202,2.4187,50748.0748,广东,中成药,主板,331403.9307,N
002198.SZ,嘉应制药,20251023,6.45,6.5,6.4,6.49,6.45,0.6202,51435.0,33203.421,1.0135,50748.0748,广东,中成药,主板,329373.8914,N
002198.SZ,嘉应制药,20251022,6.44,6.5,6.43,6.45,6.45,0.0,47898.0,30975.16,0.9438,50748.0748,广东,中成药,主板,327343.852,N
002198.SZ,嘉应制药,20251021,6.37,6.46,6.33,6.45,6.37,1.2559,50725.97,32523.313,0.9996,50748.0748,广东,中成药,主板,327343.852,N
002198.SZ,嘉应制药,20251020,6.44,6.46,6.29,6.37,6.4,-0.4688,62691.0,39924.618,1.2353,50748.0748,广东,中成药,主板,323283.7732,N
002198.SZ,嘉应制药,20251017,6.5,6.54,6.4,6.4,6.51,-1.6897,69149.0,44642.88,1.3626,50748.0748,广东,中成药,主板,324806.3027,N
002198.SZ,嘉应制药,20251016,6.57,6.6,6.48,6.51,6.57,-0.9132,78337.0,51213.794,1.5436,50748.0748,广东,中成药,主板,330388.911,N
002198.SZ,嘉应制药,20251015,6.44,6.6,6.4,6.57,6.45,1.8605,81761.0,53358.367,1.6111,50748.0748,广东,中成药,主板,333433.9701,N
002198.SZ,嘉应制药,20251014,6.49,6.54,6.43,6.45,6.47,-0.3091,77034.0,49917.317,1.518,50748.0748,广东,中成药,主板,327343.852,N
002198.SZ,嘉应制药,20251013,6.31,6.52,6.2,6.47,6.4,1.0938,105471.18,67294.053,2.0783,50748.0748,广东,中成药,主板,328358.8717,N
002198.SZ,嘉应制药,20251010,6.17,6.44,6.15,6.4,6.21,3.0596,110229.22,69441.553,2.1721,50748.0748,广东,中成药,主板,324806.3027,N
002198.SZ,嘉应制药,20251009,6.24,6.24,6.15,6.21,6.19,0.3231,46441.6,28702.207,0.9151,50748.0748,广东,中成药,主板,315163.6156,N
002198.SZ,嘉应制药,20250930,6.19,6.21,6.14,6.19,6.19,0.0,45826.0,28308.805,0.903,50748.0748,广东,中成药,主板,314148.5959,N
002198.SZ,嘉应制药,20250929,6.17,6.2,6.05,6.19,6.18,0.1618,44523.0,27353.982,0.8773,50748.0748,广东,中成药,主板,314148.5959,N
002198.SZ,嘉应制药,20250926,6.17,6.23,6.1,6.18,6.17,0.1621,39607.0,24456.309,0.7805,50748.0748,广东,中成药,主板,313641.0861,N
002198.SZ,嘉应制药,20250925,6.21,6.32,6.17,6.17,6.23,-0.9631,57778.14,35971.079,1.1385,50748.0748,广东,中成药,主板,313133.5762,N
002198.SZ,嘉应制药,20250924,6.13,6.24,6.08,6.23,6.13,1.6313,50249.11,31171.873,0.9902,50748.0748,广东,中成药,主板,316178.6353,N
002198.SZ,嘉应制药,20250923,6.18,6.18,6.01,6.13,6.17,-0.6483,69309.19,42224.049,1.3658,50748.0748,广东,中成药,主板,311103.5368,N
002198.SZ,嘉应制药,20250922,6.19,6.27,6.15,6.17,6.21,-0.6441,45513.16,28136.79,0.8968,50748.0748,广东,中成药,主板,313133.5762,N
002198.SZ,嘉应制药,20250919,6.29,6.32,6.16,6.21,6.32,-1.7405,72849.09,45220.558,1.4355,50748.0748,广东,中成药,主板,315163.6156,N
002198.SZ,嘉应制药,20250918,6.44,6.44,6.28,6.32,6.42,-1.5576,89451.14,56892.878,1.7627,50748.0748,广东,中成药,主板,320746.2239,N
002198.SZ,嘉应制药,20250917,6.46,6.5,6.41,6.42,6.46,-0.6192,63218.0,40792.715,1.2457,50748.0748,广东,中成药,主板,325821.3224,N
002198.SZ,嘉应制药,20250916,6.47,6.47,6.41,6.46,6.44,0.3106,48994.02,31566.686,0.9654,50748.0748,广东,中成药,主板,327851.3618,N
002198.SZ,嘉应制药,20250915,6.45,6.45,6.39,6.44,6.45,-0.155,49087.15,31476.005,0.9673,50748.0748,广东,中成药,主板,326836.3421,N
002198.SZ,嘉应制药,20250912,6.48,6.51,6.44,6.45,6.48,-0.463,55324.0,35772.945,1.0902,50748.0748,广东,中成药,主板,327343.852,N
002198.SZ,嘉应制药,20250911,6.49,6.49,6.37,6.48,6.49,-0.1541,63760.52,40949.912,1.2564,50748.0748,广东,中成药,主板,328866.3815,N
002198.SZ,嘉应制药,20250910,6.49,6.53,6.45,6.49,6.5,-0.1538,50343.45,32615.937,0.992,50748.0748,广东,中成药,主板,329373.8914,N
002198.SZ,嘉应制药,20250909,6.47,6.61,6.39,6.5,6.46,0.6192,134068.42,87055.938,2.6418,50748.0748,广东,中成药,主板,329881.4012,N
002198.SZ,嘉应制药,20250908,6.38,6.47,6.36,6.46,6.37,1.4129,65429.64,42043.635,1.2893,50748.0748,广东,中成药,主板,327851.3618,N
002198.SZ,嘉应制药,20250905,6.35,6.38,6.25,6.37,6.34,0.4732,61206.66,38655.528,1.2061,50748.0748,广东,中成药,主板,323283.7732,N
002198.SZ,嘉应制药,20250904,6.27,6.4,6.24,6.34,6.27,1.1164,73741.69,46731.051,1.4531,50748.0748,广东,中成药,主板,321761.2436,N
002198.SZ,嘉应制药,20250903,6.39,6.41,6.25,6.27,6.39,-1.8779,62744.0,39696.793,1.2364,50748.0748,广东,中成药,主板,318208.6747,N
002198.SZ,嘉应制药,20250902,6.44,6.45,6.28,6.39,6.41,-0.312,66116.21,41980.486,1.3028,50748.0748,广东,中成药,主板,324298.7929,N
002198.SZ,嘉应制药,20250901,6.32,6.49,6.23,6.41,6.32,1.4241,94451.2,60243.314,1.8612,50748.0748,广东,中成药,主板,325313.8126,N
002198.SZ,嘉应制药,20250829,6.37,6.4,6.3,6.32,6.33,-0.158,66421.0,42125.976,1.3088,50748.0748,广东,中成药,主板,320746.2239,N
002198.SZ,嘉应制药,20250828,6.45,6.49,6.16,6.33,6.44,-1.7081,150683.0,95147.333,2.9692,50748.0748,广东,中成药,主板,321253.7338,N
002198.SZ,嘉应制药,20250827,6.71,6.72,6.43,6.44,6.7,-3.8806,210062.0,137786.997,4.1393,50748.0748,广东,中成药,主板,326836.3421,N
002198.SZ,嘉应制药,20250826,6.74,6.76,6.62,6.7,6.76,-0.8876,123864.91,82788.871,2.4408,50748.0748,广东,中成药,主板,340031.5982,N
002198.SZ,嘉应制药,20250825,6.73,6.79,6.66,6.76,6.73,0.4458,122633.26,82482.76,2.4164,50750.9848,广东,中成药,主板,343076.6572,N
002198.SZ,嘉应制药,20250822,6.75,6.75,6.65,6.73,6.76,-0.4438,83655.02,56038.761,1.6483,50750.9848,广东,中成药,主板,341554.1277,N
002198.SZ,嘉应制药,20250821,6.78,6.84,6.73,6.76,6.76,0.0,102188.04,69206.164,2.0135,50750.9848,广东,中成药,主板,343076.6572,N
002198.SZ,嘉应制药,20250820,6.73,6.8,6.69,6.76,6.72,0.5952,94920.04,63981.098,1.8703,50750.9848,广东,中成药,主板,343076.6572,N
002198.SZ,嘉应制药,20250819,6.58,6.84,6.56,6.72,6.59,1.9727,163549.0,110287.128,3.2226,50750.9848,广东,中成药,主板,341046.6179,N
002198.SZ,嘉应制药,20250818,6.71,6.76,6.5,6.59,6.7,-1.6418,203705.24,135335.194,4.0138,50750.9848,广东,中成药,主板,334448.9898,N
002198.SZ,嘉应制药,20250815,6.67,6.72,6.65,6.7,6.68,0.2994,72607.0,48526.912,1.4307,50750.9848,广东,中成药,主板,340031.5982,N
002198.SZ,嘉应制药,20250814,6.84,6.84,6.67,6.68,6.83,-2.1962,82315.0,55458.078,1.6219,50750.9848,广东,中成药,主板,339016.5785,N
