ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002978.SZ,安宁股份,20251204,31.25,31.25,30.57,30.61,31.03,-1.3535,41626.0,128150.457,1.1251,36998.9958,四川,小金属,主板,1444761.2614,N
002978.SZ,安宁股份,20251203,31.07,31.33,30.83,31.03,31.11,-0.2572,37224.07,115378.58,1.0061,36998.9958,四川,小金属,主板,1464584.8397,N
002978.SZ,安宁股份,20251202,31.35,31.35,30.89,31.11,31.38,-0.8604,31490.0,97722.653,0.8511,36998.9958,四川,小金属,主板,1468360.7593,N
002978.SZ,安宁股份,20251201,31.68,32.29,31.26,31.38,31.35,0.0957,58477.0,185436.549,1.5805,36998.9958,四川,小金属,主板,1481104.4882,N
002978.SZ,安宁股份,20251128,30.75,31.68,30.71,31.35,30.72,2.0508,59327.66,185794.507,1.6035,36998.9958,四川,小金属,主板,1479688.5183,N
002978.SZ,安宁股份,20251127,30.65,31.34,30.65,30.72,30.61,0.3594,47414.77,146867.582,1.2815,36998.9958,四川,小金属,主板,1449953.151,N
002978.SZ,安宁股份,20251126,30.86,31.03,30.55,30.61,30.85,-0.778,43148.28,132686.858,1.1662,36998.9958,四川,小金属,主板,1444761.2614,N
002978.SZ,安宁股份,20251125,30.89,31.24,30.68,30.85,30.56,0.949,47098.17,145617.923,1.273,36998.9958,四川,小金属,主板,1456089.0204,N
002978.SZ,安宁股份,20251124,31.2,31.22,30.24,30.56,30.74,-0.5856,58967.67,180159.756,1.5938,36998.9958,四川,小金属,主板,1442401.3116,N
002978.SZ,安宁股份,20251121,32.6,32.8,30.7,30.74,33.05,-6.9894,107029.93,335516.852,2.8928,36998.9958,四川,小金属,主板,1450897.1309,N
002978.SZ,安宁股份,20251120,32.5,34.0,32.4,33.05,32.4,2.0062,88612.8,294466.855,2.395,36998.9958,四川,小金属,主板,1559926.8112,N
002978.SZ,安宁股份,20251119,32.77,33.46,31.97,32.4,32.83,-1.3098,53097.59,172277.675,1.4351,36998.9958,四川,小金属,主板,1529247.4639,N
002978.SZ,安宁股份,20251118,33.29,34.25,32.48,32.83,33.5,-2.0,79685.27,264825.642,2.1537,36998.9958,四川,小金属,主板,1549543.0321,N
002978.SZ,安宁股份,20251117,32.66,33.6,32.59,33.5,32.8,2.1341,68898.84,229063.037,1.8622,36998.9958,四川,小金属,主板,1581166.3593,N
002978.SZ,安宁股份,20251114,33.01,33.37,32.8,32.8,33.34,-1.6197,49361.49,163055.083,1.3341,36998.9958,四川,小金属,主板,1548127.0622,N
002978.SZ,安宁股份,20251113,32.9,33.8,32.9,33.34,32.97,1.1222,81830.5,273754.758,2.2117,36998.9958,四川,小金属,主板,1573614.52,N
002978.SZ,安宁股份,20251112,33.11,33.33,32.49,32.97,33.11,-0.4228,46628.04,153481.167,1.2603,36998.9958,四川,小金属,主板,1556150.8915,N
002978.SZ,安宁股份,20251111,33.05,33.38,32.73,33.11,33.03,0.2422,54567.5,180598.551,1.4748,36998.9958,四川,小金属,主板,1562758.7509,N
002978.SZ,安宁股份,20251110,33.18,33.66,32.75,33.03,33.07,-0.121,71945.89,238333.972,1.9445,36998.9958,四川,小金属,主板,1558982.8313,N
002978.SZ,安宁股份,20251107,32.0,33.69,31.85,33.07,32.17,2.7976,118958.44,395307.715,3.2152,36998.9958,四川,小金属,主板,1560870.7911,N
002978.SZ,安宁股份,20251106,31.35,32.29,31.28,32.17,31.4,2.4522,68132.38,217802.449,1.8415,36998.9958,四川,小金属,主板,1518391.6949,N
002978.SZ,安宁股份,20251105,30.59,31.6,30.5,31.4,30.89,1.651,50686.23,157670.805,1.3699,36998.9958,四川,小金属,主板,1482048.4681,N
002978.SZ,安宁股份,20251104,31.5,31.58,30.69,30.89,31.59,-2.2159,48807.32,151714.786,1.3192,36998.9958,四川,小金属,主板,1457976.9803,N
002978.SZ,安宁股份,20251103,32.06,32.09,31.11,31.59,32.06,-1.466,59581.74,187045.081,1.6104,36998.9958,四川,小金属,主板,1491016.2773,N
002978.SZ,安宁股份,20251031,32.0,32.62,31.83,32.06,32.31,-0.7738,55858.56,179895.825,1.5097,36998.9958,四川,小金属,主板,1513199.8053,N
002978.SZ,安宁股份,20251030,32.02,32.38,31.59,32.31,32.15,0.4977,71521.64,228720.02,1.9331,36998.9958,四川,小金属,主板,1524999.5543,N
002978.SZ,安宁股份,20251029,31.3,32.28,31.2,32.15,31.34,2.5846,59080.11,187684.937,1.5968,36998.9958,四川,小金属,主板,1517447.715,N
002978.SZ,安宁股份,20251028,31.66,31.83,31.24,31.34,31.83,-1.5394,63257.47,199109.207,1.7097,36998.9958,四川,小金属,主板,1479216.5284,N
002978.SZ,安宁股份,20251027,31.7,31.97,31.41,31.83,31.92,-0.282,62457.94,198147.291,1.6881,36998.9958,四川,小金属,主板,1502344.0363,N
002978.SZ,安宁股份,20251024,32.2,32.72,31.76,31.92,31.95,-0.0939,53399.19,171719.342,1.4433,36998.9958,四川,小金属,主板,1506591.9459,N
002978.SZ,安宁股份,20251023,31.51,32.01,31.07,31.95,31.56,1.2357,47235.77,148684.174,1.2767,36998.9958,四川,小金属,主板,1508007.9158,N
002978.SZ,安宁股份,20251022,31.71,31.83,31.4,31.56,31.91,-1.0968,31732.82,100246.255,0.8577,36998.9958,四川,小金属,主板,1489600.3074,N
002978.SZ,安宁股份,20251021,31.97,32.32,31.79,31.91,31.78,0.4091,46757.92,150095.909,1.2638,36998.9958,四川,小金属,主板,1506119.956,N
002978.SZ,安宁股份,20251020,32.34,32.45,31.64,31.78,32.23,-1.3962,55996.42,179030.155,1.5135,36998.9958,四川,小金属,主板,1499984.0865,N
002978.SZ,安宁股份,20251017,33.3,33.79,32.22,32.23,33.09,-2.599,51675.34,169543.618,1.3967,36998.9958,四川,小金属,主板,1521223.6346,N
002978.SZ,安宁股份,20251016,33.66,33.85,32.9,33.09,33.85,-2.2452,52433.27,174943.55,1.4172,36998.9958,四川,小金属,主板,1561814.771,N
002978.SZ,安宁股份,20251015,33.41,34.18,33.26,33.85,33.17,2.05,68414.66,230824.775,1.8491,36998.9958,四川,小金属,主板,1597686.0078,N
002978.SZ,安宁股份,20251014,34.2,35.04,33.0,33.17,33.8,-1.8639,85921.83,291095.391,2.3223,36998.9958,四川,小金属,主板,1565590.6907,N
002978.SZ,安宁股份,20251013,32.78,33.98,32.68,33.8,33.6,0.5952,72164.93,239908.844,1.9505,36998.9958,四川,小金属,主板,1595326.058,N
002978.SZ,安宁股份,20251010,33.5,33.74,33.27,33.6,33.59,0.0298,72674.32,243390.102,1.9642,36998.9958,四川,小金属,主板,1585886.2589,N
002978.SZ,安宁股份,20251009,33.0,33.73,32.65,33.59,32.36,3.801,109005.52,362710.378,2.9462,36998.9958,四川,小金属,主板,1585414.2689,N
002978.SZ,安宁股份,20250930,31.65,32.46,31.6,32.36,31.65,2.2433,70227.83,226049.903,1.8981,36998.9958,四川,小金属,主板,1527359.5041,N
002978.SZ,安宁股份,20250929,31.02,31.93,30.71,31.65,31.0,2.0968,50872.81,159854.678,1.375,36998.9958,四川,小金属,主板,1493848.2171,N
002978.SZ,安宁股份,20250926,30.9,31.35,30.81,31.0,31.01,-0.0322,31636.52,98450.545,0.8551,36998.9958,四川,小金属,主板,1463168.8698,N
002978.SZ,安宁股份,20250925,31.2,31.5,30.85,31.01,31.06,-0.161,35075.22,109165.588,0.948,36998.9958,四川,小金属,主板,1463640.8598,N
002978.SZ,安宁股份,20250924,30.75,31.15,30.58,31.06,30.8,0.8442,38789.0,119893.548,1.0484,36998.9958,四川,小金属,主板,1466000.8095,N
002978.SZ,安宁股份,20250923,31.18,31.27,30.46,30.8,31.24,-1.4085,40969.53,125989.045,1.1073,36998.9958,四川,小金属,主板,1453729.0706,N
002978.SZ,安宁股份,20250922,31.93,31.95,31.03,31.24,31.81,-1.7919,44752.1,139983.05,1.2095,36998.9958,四川,小金属,主板,1474496.6288,N
002978.SZ,安宁股份,20250919,31.48,31.86,31.43,31.81,31.51,0.9521,43605.34,138020.767,1.1786,36998.9958,四川,小金属,主板,1501400.0564,N
002978.SZ,安宁股份,20250918,32.32,32.33,31.25,31.51,32.37,-2.6568,69321.15,220891.039,1.8736,36998.9958,四川,小金属,主板,1487240.3577,N
002978.SZ,安宁股份,20250917,32.53,32.53,32.04,32.37,32.66,-0.8879,61641.0,198880.303,1.666,36998.9958,四川,小金属,主板,1527831.494,N
002978.SZ,安宁股份,20250916,33.25,33.49,32.05,32.66,32.96,-0.9102,67611.11,219945.413,1.8274,36998.9958,四川,小金属,主板,1541519.2028,N
002978.SZ,安宁股份,20250915,33.38,33.39,32.9,32.96,33.5,-1.6119,62682.49,207237.972,1.6942,36998.9958,四川,小金属,主板,1555678.9016,N
002978.SZ,安宁股份,20250912,33.73,34.5,33.3,33.5,33.58,-0.2382,111606.77,376433.674,3.0165,36998.9958,四川,小金属,主板,1581166.3593,N
002978.SZ,安宁股份,20250911,33.82,33.82,33.2,33.58,34.02,-1.2934,89410.19,299248.719,2.4166,36998.9958,四川,小金属,主板,1584942.279,N
002978.SZ,安宁股份,20250910,33.01,34.32,32.65,34.02,33.21,2.439,125810.38,423484.858,3.4004,36998.9958,四川,小金属,主板,1605709.8371,N
002978.SZ,安宁股份,20250909,33.5,33.6,32.79,33.21,33.52,-0.9248,80975.43,268792.971,2.1886,36998.9958,四川,小金属,主板,1567478.6505,N
002978.SZ,安宁股份,20250908,32.62,34.1,32.52,33.52,32.28,3.8414,110675.32,370186.247,2.9913,36998.9958,四川,小金属,主板,1582110.3392,N
002978.SZ,安宁股份,20250905,31.56,32.34,31.56,32.28,31.59,2.1842,43587.18,140124.013,1.1781,36998.9958,四川,小金属,主板,1523583.5844,N
002978.SZ,安宁股份,20250904,31.86,32.34,31.26,31.59,31.85,-0.8163,60887.88,193706.771,1.6457,36998.9958,四川,小金属,主板,1491016.2773,N
002978.SZ,安宁股份,20250903,32.63,33.06,31.68,31.85,32.54,-2.1205,63774.6,205118.114,1.7237,36998.9958,四川,小金属,主板,1503288.0162,N
002978.SZ,安宁股份,20250902,33.45,33.46,32.24,32.54,33.3,-2.2823,66428.01,216571.616,1.7954,36998.9958,四川,小金属,主板,1535855.3233,N
002978.SZ,安宁股份,20250901,33.5,33.6,32.91,33.3,33.23,0.2107,71182.44,236139.178,1.9239,36998.9958,四川,小金属,主板,1571726.5601,N
002978.SZ,安宁股份,20250829,32.7,33.93,32.51,33.23,32.82,1.2492,102990.28,343991.035,2.7836,36998.9958,四川,小金属,主板,1568422.6304,N
002978.SZ,安宁股份,20250828,31.65,32.85,31.5,32.82,31.67,3.6312,98552.48,317259.454,2.6637,36998.9958,四川,小金属,主板,1549071.0422,N
002978.SZ,安宁股份,20250827,32.6,32.62,31.6,31.67,32.65,-3.0015,72009.4,232180.407,1.9463,36998.9958,四川,小金属,主板,1494792.197,N
002978.SZ,安宁股份,20250826,32.36,32.96,31.92,32.65,32.35,0.9274,74943.05,243207.68,2.0255,36998.9958,四川,小金属,主板,1541047.2129,N
002978.SZ,安宁股份,20250825,32.42,32.79,32.15,32.35,32.35,0.0,99934.21,323977.536,2.701,36998.9958,四川,小金属,主板,1526887.5141,N
002978.SZ,安宁股份,20250822,31.39,33.26,31.33,32.35,31.13,3.919,165895.54,541819.1,4.4838,36998.9958,四川,小金属,主板,1526887.5141,N
002978.SZ,安宁股份,20250821,31.23,31.68,30.94,31.13,31.4,-0.8599,60215.53,188103.572,1.6275,36998.9958,四川,小金属,主板,1469304.7393,N
002978.SZ,安宁股份,20250820,30.52,31.77,30.48,31.4,30.5,2.9508,96636.6,302460.152,2.6119,36998.9958,四川,小金属,主板,1482048.4681,N
002978.SZ,安宁股份,20250819,30.78,30.78,30.41,30.5,30.78,-0.9097,47441.96,144964.778,1.2822,36998.9958,四川,小金属,主板,1439569.3719,N
002978.SZ,安宁股份,20250818,30.31,30.99,30.23,30.78,30.0,2.6,89854.24,275882.864,2.4286,36998.9958,四川,小金属,主板,1452785.0907,N
002978.SZ,安宁股份,20250815,29.6,30.06,29.55,30.0,29.65,1.1804,38559.39,115335.819,1.0422,36998.9958,四川,小金属,主板,1415969.874,N
