ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002415.SZ,海康威视,20260108,30.01,30.22,29.87,30.01,30.07,-0.1995,403194.0,1210748.014,0.4457,904643.3602,浙江,IT设备,主板,27503779.5216,N
002415.SZ,海康威视,20260107,30.46,30.51,30.0,30.07,30.39,-1.053,503241.83,1518569.595,0.5563,904643.3602,浙江,IT设备,主板,27558768.7509,N
002415.SZ,海康威视,20260106,30.03,30.4,29.92,30.39,30.0,1.3,503622.62,1522876.62,0.5567,904643.3602,浙江,IT设备,主板,27852044.6405,N
002415.SZ,海康威视,20260105,29.88,30.12,29.87,30.0,29.84,0.5362,543030.58,1629147.314,0.6003,904643.3602,浙江,IT设备,主板,27494614.65,N
002415.SZ,海康威视,20251231,29.85,29.92,29.63,29.84,29.85,-0.0335,330213.76,983772.805,0.365,904643.3602,浙江,IT设备,主板,27347976.7052,N
002415.SZ,海康威视,20251230,29.51,29.94,29.46,29.85,29.6,0.8446,270171.27,804085.746,0.2986,904643.3602,浙江,IT设备,主板,27357141.5768,N
002415.SZ,海康威视,20251229,29.82,29.89,29.53,29.6,29.82,-0.7378,305910.67,908336.075,0.3382,904643.3602,浙江,IT设备,主板,27128019.788,N
002415.SZ,海康威视,20251226,29.62,30.03,29.56,29.82,29.63,0.6412,401721.4,1197977.496,0.4441,904643.3602,浙江,IT设备,主板,27329646.9621,N
002415.SZ,海康威视,20251225,29.34,29.67,29.3,29.63,29.33,1.0228,361135.03,1066941.016,0.3992,904643.3602,浙江,IT设备,主板,27155514.4027,N
002415.SZ,海康威视,20251224,29.1,29.45,29.02,29.33,29.14,0.652,314941.45,922046.481,0.3481,904643.3602,浙江,IT设备,主板,26880568.2562,N
002415.SZ,海康威视,20251223,29.16,29.33,28.95,29.14,29.15,-0.0343,302354.74,880879.443,0.3342,904643.3602,浙江,IT设备,主板,26706435.6967,N
002415.SZ,海康威视,20251222,29.25,29.38,29.08,29.15,29.19,-0.137,339661.0,992189.726,0.3755,904643.3602,浙江,IT设备,主板,26715600.5683,N
002415.SZ,海康威视,20251219,29.09,29.35,29.09,29.19,29.02,0.5858,251167.93,734364.021,0.2776,904643.3602,浙江,IT设备,主板,26752260.0545,N
002415.SZ,海康威视,20251218,28.96,29.2,28.9,29.02,29.07,-0.172,217351.1,632012.644,0.2403,904643.3602,浙江,IT设备,主板,26596457.2381,N
002415.SZ,海康威视,20251217,28.69,29.19,28.65,29.07,28.69,1.3245,269611.75,779553.415,0.298,904643.3602,浙江,IT设备,主板,26642281.5959,N
002415.SZ,海康威视,20251216,29.0,29.02,28.61,28.69,29.02,-1.1371,354465.43,1018006.502,0.3918,904643.3602,浙江,IT设备,主板,26294016.477,N
002415.SZ,海康威视,20251215,29.42,29.57,29.0,29.02,29.63,-2.0587,434886.94,1271943.119,0.4807,904643.3602,浙江,IT设备,主板,26596457.2381,N
002415.SZ,海康威视,20251212,29.4,29.69,29.13,29.63,29.4,0.7823,491281.13,1445998.277,0.5431,904643.3602,浙江,IT设备,主板,27155514.4027,N
002415.SZ,海康威视,20251211,30.03,30.1,29.35,29.4,30.0,-2.0,425618.47,1263635.595,0.4705,904643.3602,浙江,IT设备,主板,26944722.357,N
002415.SZ,海康威视,20251210,29.99,30.11,29.75,30.0,29.99,0.0333,247830.61,740775.488,0.274,904643.3602,浙江,IT设备,主板,27494614.65,N
002415.SZ,海康威视,20251209,30.4,30.42,29.94,29.99,30.43,-1.4459,351849.85,1058664.976,0.3889,904643.3602,浙江,IT设备,主板,27485449.7785,N
002415.SZ,海康威视,20251208,30.15,30.66,30.14,30.43,30.07,1.1972,424772.81,1293161.198,0.4695,904643.3602,浙江,IT设备,主板,27888704.1267,N
002415.SZ,海康威视,20251205,30.35,30.38,29.86,30.07,30.35,-0.9226,397510.51,1193536.336,0.4394,904643.3602,浙江,IT设备,主板,27558768.7509,N
002415.SZ,海康威视,20251204,30.3,30.55,30.24,30.35,30.34,0.033,184381.96,559477.072,0.2038,904643.3602,浙江,IT设备,主板,27815385.1543,N
002415.SZ,海康威视,20251203,30.49,30.55,30.23,30.34,30.52,-0.5898,208615.67,633782.017,0.2306,904643.3602,浙江,IT设备,主板,27806220.2827,N
002415.SZ,海康威视,20251202,30.51,30.68,30.35,30.52,30.58,-0.1962,253690.0,773849.37,0.2804,904643.3602,浙江,IT设备,主板,27971187.9706,N
002415.SZ,海康威视,20251201,30.01,30.58,29.93,30.58,30.02,1.8654,423579.06,1285247.627,0.4682,904643.3602,浙江,IT设备,主板,28026177.1999,N
002415.SZ,海康威视,20251128,29.73,30.03,29.64,30.02,29.73,0.9754,255311.09,761711.725,0.2822,904643.3602,浙江,IT设备,主板,27512944.3931,N
002415.SZ,海康威视,20251127,29.97,30.02,29.71,29.73,29.9,-0.5686,297374.24,888837.157,0.3287,904643.3602,浙江,IT设备,主板,27247163.1182,N
002415.SZ,海康威视,20251126,30.02,30.08,29.85,29.9,29.99,-0.3001,299288.75,896599.313,0.3308,904643.3602,浙江,IT设备,主板,27402965.9345,N
002415.SZ,海康威视,20251125,30.1,30.42,29.96,29.99,29.86,0.4354,454322.2,1371641.367,0.5022,904643.3602,浙江,IT设备,主板,27485449.7785,N
002415.SZ,海康威视,20251124,29.9,30.09,29.7,29.86,29.82,0.1341,406304.16,1214858.258,0.4491,904643.3602,浙江,IT设备,主板,27366306.4483,N
002415.SZ,海康威视,20251121,29.96,30.35,29.8,29.82,30.23,-1.3563,410855.67,1231660.319,0.4542,904643.3602,浙江,IT设备,主板,27329646.9621,N
002415.SZ,海康威视,20251120,30.63,30.69,30.21,30.23,30.42,-0.6246,228812.26,696969.113,0.2529,904643.3602,浙江,IT设备,主板,27705406.6957,N
002415.SZ,海康威视,20251119,30.73,30.9,30.28,30.42,30.73,-1.0088,284587.35,869432.614,0.3146,904643.3602,浙江,IT设备,主板,27879539.2551,N
002415.SZ,海康威视,20251118,30.45,30.79,30.38,30.73,30.46,0.8864,338439.07,1037641.324,0.3741,904643.3602,浙江,IT设备,主板,28163650.2732,N
002415.SZ,海康威视,20251117,31.2,31.28,30.46,30.46,31.31,-2.7148,631419.9,1941162.273,0.698,904643.3602,浙江,IT设备,主板,27916198.7413,N
002415.SZ,海康威视,20251114,31.5,31.58,31.31,31.31,31.69,-1.1991,364409.23,1145330.572,0.4028,904643.3602,浙江,IT设备,主板,28695212.8231,N
002415.SZ,海康威视,20251113,31.4,31.95,31.36,31.69,31.43,0.8272,377034.15,1197168.605,0.4168,904643.3602,浙江,IT设备,主板,29043477.942,N
002415.SZ,海康威视,20251112,31.55,31.69,31.11,31.43,31.72,-0.9142,373168.78,1174338.136,0.4125,904643.3602,浙江,IT设备,主板,28805191.2817,N
002415.SZ,海康威视,20251111,31.81,31.98,31.62,31.72,31.81,-0.2829,365489.61,1161834.96,0.404,904643.3602,浙江,IT设备,主板,29070972.5566,N
002415.SZ,海康威视,20251110,31.38,31.95,31.38,31.81,31.37,1.4026,413663.32,1312089.108,0.4573,904643.3602,浙江,IT设备,主板,29153456.4006,N
002415.SZ,海康威视,20251107,31.55,31.67,31.35,31.37,31.8,-1.3522,396812.47,1249820.794,0.4386,904643.3602,浙江,IT设备,主板,28750202.0524,N
002415.SZ,海康威视,20251106,31.7,31.95,31.6,31.8,31.5,0.9524,450628.32,1432288.356,0.4981,904643.3602,浙江,IT设备,主板,29144291.529,N
002415.SZ,海康威视,20251105,31.46,31.63,31.06,31.5,31.79,-0.9122,582251.87,1825640.598,0.6436,904643.3602,浙江,IT设备,主板,28869345.3825,N
002415.SZ,海康威视,20251104,32.55,32.63,31.51,31.79,32.6,-2.4847,628533.68,2009488.489,0.6948,904643.3602,浙江,IT设备,主板,29135126.6575,N
002415.SZ,海康威视,20251103,32.88,33.15,32.06,32.6,32.87,-0.8214,590340.23,1917342.461,0.6526,904643.3602,浙江,IT设备,主板,29877481.253,N
002415.SZ,海康威视,20251031,33.1,33.67,32.8,32.87,33.22,-1.0536,733807.25,2432170.771,0.8112,904643.3602,浙江,IT设备,主板,30124932.7849,N
002415.SZ,海康威视,20251030,33.28,33.95,33.1,33.22,33.35,-0.3898,751045.52,2513012.909,0.8302,904643.3602,浙江,IT设备,主板,30445703.2891,N
002415.SZ,海康威视,20251029,33.1,33.44,33.01,33.35,32.98,1.1219,505884.81,1680721.443,0.5592,904643.3602,浙江,IT设备,主板,30564846.6193,N
002415.SZ,海康威视,20251028,33.55,33.74,32.95,32.98,33.9,-2.7139,747508.81,2489095.79,0.8263,904643.3602,浙江,IT设备,主板,30225746.3719,N
002415.SZ,海康威视,20251027,33.63,34.28,33.38,33.9,33.29,1.8324,947477.22,3206845.211,1.0473,904643.3602,浙江,IT设备,主板,31068914.5545,N
002415.SZ,海康威视,20251024,33.43,33.85,33.18,33.29,33.43,-0.4188,715805.95,2391640.133,0.7913,904643.3602,浙江,IT设备,主板,30509857.39,N
002415.SZ,海康威视,20251023,33.37,33.7,32.76,33.43,33.47,-0.1195,704129.97,2343588.102,0.7784,904643.3602,浙江,IT设备,主板,30638165.5917,N
002415.SZ,海康威视,20251022,32.31,33.6,31.96,33.47,32.58,2.7317,1003214.56,3304836.689,1.109,904643.3602,浙江,IT设备,主板,30674825.0779,N
002415.SZ,海康威视,20251021,32.36,32.79,32.22,32.58,32.36,0.6799,751994.61,2449246.07,0.8313,904643.3602,浙江,IT设备,主板,29859151.5099,N
002415.SZ,海康威视,20251020,33.89,34.0,32.05,32.36,33.06,-2.1174,1279131.83,4186908.902,1.414,904643.3602,浙江,IT设备,主板,29657524.3358,N
002415.SZ,海康威视,20251017,33.35,34.1,32.63,33.06,33.4,-1.018,1161803.06,3857658.497,1.2843,904643.3602,浙江,IT设备,主板,30299065.3443,N
002415.SZ,海康威视,20251016,33.21,34.22,32.8,33.4,33.37,0.0899,1001571.46,3341044.489,1.1071,904643.3602,浙江,IT设备,主板,30610670.977,N
002415.SZ,海康威视,20251015,33.11,33.81,32.56,33.37,33.25,0.3609,1023011.72,3391789.504,1.1308,904643.3602,浙江,IT设备,主板,30583176.3624,N
002415.SZ,海康威视,20251014,33.52,34.78,33.05,33.25,33.36,-0.3297,1399432.19,4740161.991,1.5469,904643.3602,浙江,IT设备,主板,30473197.9038,N
002415.SZ,海康威视,20251013,32.75,33.57,32.32,33.36,33.91,-1.6219,1541999.12,5075046.931,1.7045,904643.3602,浙江,IT设备,主板,30574011.4908,N
002415.SZ,海康威视,20251010,33.78,34.48,33.27,33.91,33.77,0.4146,1920924.99,6529742.13,2.1234,904643.3602,浙江,IT设备,主板,31078079.4261,N
002415.SZ,海康威视,20251009,31.8,34.67,31.8,34.17,31.52,8.4074,2910955.22,9883137.909,3.2178,904643.3602,浙江,IT设备,主板,31316366.0864,Z
002415.SZ,海康威视,20250930,31.22,31.89,31.08,31.52,31.22,0.9609,785013.63,2470207.367,0.8678,904643.3602,浙江,IT设备,主板,28887675.1256,N
002415.SZ,海康威视,20250929,30.66,31.3,30.21,31.22,30.66,1.8265,659293.99,2025428.182,0.7288,904643.3602,浙江,IT设备,主板,28612728.9791,N
002415.SZ,海康威视,20250926,31.19,31.34,30.56,30.66,31.24,-1.8566,551668.26,1702939.762,0.6098,904643.3602,浙江,IT设备,主板,28099496.1723,N
002415.SZ,海康威视,20250925,31.0,31.5,30.88,31.24,30.97,0.8718,764545.46,2388389.97,0.8451,904643.3602,浙江,IT设备,主板,28631058.7222,N
002415.SZ,海康威视,20250924,30.18,31.04,30.02,30.97,30.29,2.245,805146.66,2460617.369,0.89,904643.3602,浙江,IT设备,主板,28383607.1904,N
002415.SZ,海康威视,20250923,30.41,30.66,29.88,30.29,30.41,-0.3946,585407.38,1768501.191,0.6471,904643.3602,浙江,IT设备,主板,27760395.925,N
002415.SZ,海康威视,20250922,30.65,30.77,30.2,30.41,30.71,-0.9769,560416.71,1704414.625,0.6195,904643.3602,浙江,IT设备,主板,27870374.3836,N
002415.SZ,海康威视,20250919,30.92,31.06,30.66,30.71,30.92,-0.6792,574497.79,1770162.061,0.6351,904643.3602,浙江,IT设备,主板,28145320.5301,N
002415.SZ,海康威视,20250918,30.75,32.1,30.59,30.92,30.75,0.5528,1191372.59,3727138.853,1.317,904643.3602,浙江,IT设备,主板,28337782.8326,N
002415.SZ,海康威视,20250917,30.87,30.96,30.38,30.75,30.87,-0.3887,480061.94,1472246.994,0.5307,904643.3602,浙江,IT设备,主板,28181980.0163,N
002415.SZ,海康威视,20250916,30.41,30.96,30.31,30.87,30.49,1.2463,521355.58,1599359.738,0.5763,904643.3602,浙江,IT设备,主板,28291958.4749,N
002415.SZ,海康威视,20250915,30.74,30.89,30.31,30.49,30.75,-0.8455,490989.76,1498757.341,0.5427,904643.3602,浙江,IT设备,主板,27943693.356,N
002415.SZ,海康威视,20250912,30.98,31.31,30.74,30.75,30.89,-0.4532,704977.89,2187807.278,0.7793,904643.3602,浙江,IT设备,主板,28181980.0163,N
002415.SZ,海康威视,20250911,30.18,30.89,30.08,30.89,30.2,2.2848,690172.08,2110916.726,0.7629,904643.3602,浙江,IT设备,主板,28310288.218,N
002415.SZ,海康威视,20250910,30.3,30.7,29.95,30.2,30.18,0.0663,495451.98,1499729.561,0.5477,904643.3602,浙江,IT设备,主板,27677912.081,N
002415.SZ,海康威视,20250909,30.33,30.33,30.0,30.18,30.33,-0.4946,454186.83,1369352.609,0.5021,904643.3602,浙江,IT设备,主板,27659582.3379,N
002415.SZ,海康威视,20250908,29.63,30.68,29.63,30.33,29.62,2.397,749520.66,2269926.293,0.8223,911476.0378,浙江,IT设备,主板,28004290.5228,N
002415.SZ,海康威视,20250905,29.3,29.66,28.99,29.62,29.3,1.0922,557236.37,1637903.223,0.6114,911476.0378,浙江,IT设备,主板,27348733.4416,N
002415.SZ,海康威视,20250904,29.99,30.07,28.93,29.3,29.9,-2.0067,749056.48,2197851.399,0.8218,911476.0378,浙江,IT设备,主板,27053271.0952,N
002415.SZ,海康威视,20250903,30.65,30.88,29.76,29.9,30.64,-2.4151,648236.77,1956421.186,0.7112,911476.0378,浙江,IT设备,主板,27607262.9947,N
002415.SZ,海康威视,20250902,31.08,31.19,30.26,30.64,31.15,-1.6372,753069.39,2310385.5,0.8262,911476.0378,浙江,IT设备,主板,28290519.6709,N
002415.SZ,海康威视,20250901,31.2,31.32,30.8,31.15,31.17,-0.0642,699326.77,2171963.597,0.7672,911476.0378,浙江,IT设备,主板,28761412.7855,N
002415.SZ,海康威视,20250829,31.18,31.58,31.05,31.17,31.18,-0.0321,865002.33,2709144.478,0.949,911476.0378,浙江,IT设备,主板,28779879.1821,N
002415.SZ,海康威视,20250828,30.81,31.3,30.4,31.18,30.85,1.0697,907167.6,2803129.928,0.9953,911476.0378,浙江,IT设备,主板,28789112.3805,N
002415.SZ,海康威视,20250827,31.55,32.27,30.82,30.85,31.28,-1.3747,1177366.0,3726441.579,1.2917,911476.0378,浙江,IT设备,主板,28484416.8357,N
002415.SZ,海康威视,20250826,31.01,31.47,30.88,31.28,31.18,0.3207,672900.54,2102228.95,0.7383,911476.0378,浙江,IT设备,主板,28881444.3637,N
002415.SZ,海康威视,20250825,31.48,31.55,30.81,31.18,31.09,0.2895,1021058.91,3180160.109,1.1202,911476.0378,浙江,IT设备,主板,28789112.3805,N
002415.SZ,海康威视,20250822,30.25,31.15,30.16,31.09,30.33,2.5058,998029.67,3073840.134,1.095,911476.0378,浙江,IT设备,主板,28706013.5955,N
002415.SZ,海康威视,20250821,30.28,30.75,30.05,30.33,30.19,0.4637,700483.26,2130708.778,0.7685,911476.0378,浙江,IT设备,主板,28004290.5228,N
002415.SZ,海康威视,20250820,29.8,30.19,29.61,30.19,29.86,1.1052,602425.15,1805583.308,0.6609,911476.0378,浙江,IT设备,主板,27875025.7462,N
002415.SZ,海康威视,20250819,30.02,30.17,29.8,29.86,30.02,-0.533,577844.83,1729825.288,0.634,911476.0378,浙江,IT设备,主板,27570330.2014,N
002415.SZ,海康威视,20250818,29.61,30.5,29.6,30.02,29.56,1.5562,1093845.47,3296400.497,1.2001,911476.0378,浙江,IT设备,主板,27718061.3747,N
002415.SZ,海康威视,20250815,29.17,29.56,29.16,29.56,29.19,1.2676,566378.91,1663746.389,0.6214,911476.0378,浙江,IT设备,主板,27293334.2517,N
002415.SZ,海康威视,20250814,29.5,29.65,29.1,29.19,29.52,-1.1179,573268.2,1685314.835,0.6289,911476.0378,浙江,IT设备,主板,26951705.9136,N
