ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301199.SZ,迈赫股份,20260113,25.01,25.68,24.39,25.02,24.93,0.361,64114.66,160776.363,8.9419,7170.1,山东,专用机械,创业板,467063.352,N
301199.SZ,迈赫股份,20260112,25.21,26.26,24.65,24.93,24.2,3.0165,76412.88,191768.489,10.6572,7170.1,山东,专用机械,创业板,465383.268,N
301199.SZ,迈赫股份,20260109,24.08,24.27,23.85,24.2,24.07,0.5401,52535.96,126614.644,7.3271,7170.1,山东,专用机械,创业板,451755.92,N
301199.SZ,迈赫股份,20260108,23.12,25.37,23.1,24.07,23.18,3.8395,73809.52,179665.274,10.2941,7170.1,山东,专用机械,创业板,449329.132,N
301199.SZ,迈赫股份,20260107,23.3,23.39,23.05,23.18,23.33,-0.6429,25149.75,58392.599,3.5076,7170.1,山东,专用机械,创业板,432714.968,N
301199.SZ,迈赫股份,20260106,23.48,23.48,23.07,23.33,23.41,-0.3417,30948.78,71977.022,4.3164,7170.1,山东,专用机械,创业板,435515.108,N
301199.SZ,迈赫股份,20260105,23.3,23.41,23.08,23.41,23.32,0.3859,38644.36,89742.435,5.3897,7170.1,山东,专用机械,创业板,437008.516,N
301199.SZ,迈赫股份,20251231,23.68,23.7,23.18,23.32,23.55,-0.9766,33601.81,78391.115,4.6864,7170.1,山东,专用机械,创业板,435328.432,N
301199.SZ,迈赫股份,20251230,22.9,23.78,22.73,23.55,22.97,2.525,53391.3,124989.501,7.4464,7170.1,山东,专用机械,创业板,439621.98,N
301199.SZ,迈赫股份,20251229,22.91,23.15,22.53,22.97,23.01,-0.1738,31812.97,72661.128,4.4369,7170.1,山东,专用机械,创业板,428794.772,N
301199.SZ,迈赫股份,20251226,23.29,23.7,22.97,23.01,23.33,-1.3716,51058.19,118873.266,7.121,7170.1,山东,专用机械,创业板,429541.476,N
301199.SZ,迈赫股份,20251225,21.98,23.86,21.9,23.33,21.86,6.7246,68001.69,155949.813,9.4841,7170.1,山东,专用机械,创业板,435515.108,N
301199.SZ,迈赫股份,20251224,21.64,21.95,21.35,21.86,21.51,1.6272,15257.61,33190.518,2.1279,7170.1,山东,专用机械,创业板,408073.736,N
301199.SZ,迈赫股份,20251223,21.65,21.73,21.43,21.51,21.71,-0.9212,11556.6,24893.312,1.6118,7170.1,山东,专用机械,创业板,401540.076,N
301199.SZ,迈赫股份,20251222,21.47,21.88,21.42,21.71,21.4,1.4486,20830.6,45285.478,2.9052,7170.1,山东,专用机械,创业板,405273.596,N
301199.SZ,迈赫股份,20251219,21.1,21.46,21.1,21.4,21.09,1.4699,17953.62,38351.351,2.504,7170.1,山东,专用机械,创业板,399486.64,N
301199.SZ,迈赫股份,20251218,20.77,21.25,20.72,21.09,20.93,0.7645,16955.8,35798.049,2.3648,7170.1,山东,专用机械,创业板,393699.684,N
301199.SZ,迈赫股份,20251217,20.99,21.04,20.46,20.93,20.8,0.625,20696.82,42901.206,2.8865,7170.1,山东,专用机械,创业板,390712.868,N
301199.SZ,迈赫股份,20251216,21.05,21.2,20.77,20.8,21.07,-1.2814,15315.4,31997.298,2.136,7170.1,山东,专用机械,创业板,388286.08,N
301199.SZ,迈赫股份,20251215,21.11,21.41,21.0,21.07,21.24,-0.8004,18995.0,40156.076,2.6492,7170.1,山东,专用机械,创业板,393326.332,N
301199.SZ,迈赫股份,20251212,21.51,21.69,21.2,21.24,21.52,-1.3011,26580.21,57071.93,3.7071,7170.1,山东,专用机械,创业板,396499.824,N
301199.SZ,迈赫股份,20251211,22.19,22.19,21.49,21.52,22.12,-2.7125,21879.58,47540.242,3.0515,7170.1,山东,专用机械,创业板,401726.752,N
301199.SZ,迈赫股份,20251210,22.07,22.23,21.9,22.12,22.14,-0.0903,14445.03,31879.519,2.0146,7170.1,山东,专用机械,创业板,412927.312,N
301199.SZ,迈赫股份,20251209,22.34,22.65,22.06,22.14,22.47,-1.4686,17562.8,39148.393,2.4494,7170.1,山东,专用机械,创业板,413300.664,N
301199.SZ,迈赫股份,20251208,22.52,22.55,22.2,22.47,22.4,0.3125,18160.97,40661.551,2.5329,7170.1,山东,专用机械,创业板,419460.972,N
301199.SZ,迈赫股份,20251205,21.96,22.42,21.79,22.4,21.96,2.0036,16294.0,36118.335,2.2725,7170.1,山东,专用机械,创业板,418154.24,N
301199.SZ,迈赫股份,20251204,21.92,22.27,21.71,21.96,21.85,0.5034,17437.6,38375.692,2.432,7170.1,山东,专用机械,创业板,409940.496,N
301199.SZ,迈赫股份,20251203,22.15,22.27,21.81,21.85,22.08,-1.0417,14355.69,31527.805,2.0022,7170.1,山东,专用机械,创业板,407887.06,N
301199.SZ,迈赫股份,20251202,22.53,22.53,22.02,22.08,22.54,-2.0408,13569.72,30064.414,1.8925,7170.1,山东,专用机械,创业板,412180.608,N
301199.SZ,迈赫股份,20251201,22.32,22.6,22.25,22.54,22.32,0.9857,16127.2,36226.994,2.2492,7170.1,山东,专用机械,创业板,420767.704,N
301199.SZ,迈赫股份,20251128,22.03,22.35,21.75,22.32,22.01,1.4085,14455.4,31986.801,2.0161,7170.1,山东,专用机械,创业板,416660.832,N
301199.SZ,迈赫股份,20251127,21.99,22.18,21.85,22.01,21.98,0.1365,16001.14,35268.131,2.2316,7170.1,山东,专用机械,创业板,410873.876,N
301199.SZ,迈赫股份,20251126,22.12,22.48,21.92,21.98,22.12,-0.6329,16532.18,36680.16,2.3057,7170.1,山东,专用机械,创业板,410313.848,N
301199.SZ,迈赫股份,20251125,22.06,22.58,22.06,22.12,21.98,0.6369,19886.78,44390.454,2.7736,7170.1,山东,专用机械,创业板,412927.312,N
301199.SZ,迈赫股份,20251124,21.98,22.11,21.3,21.98,21.8,0.8257,33995.81,73777.816,4.7413,7170.1,山东,专用机械,创业板,410313.848,N
301199.SZ,迈赫股份,20251121,22.5,22.72,21.66,21.8,22.58,-3.4544,25973.0,57396.31,3.6224,7170.1,山东,专用机械,创业板,406953.68,N
301199.SZ,迈赫股份,20251120,22.93,23.18,22.4,22.58,22.93,-1.5264,25279.61,57369.723,3.5257,7170.1,山东,专用机械,创业板,421514.408,N
301199.SZ,迈赫股份,20251119,23.46,23.79,22.88,22.93,23.52,-2.5085,28662.07,66364.89,3.9974,7170.1,山东,专用机械,创业板,428048.068,N
301199.SZ,迈赫股份,20251118,23.34,23.88,23.13,23.52,23.34,0.7712,42561.6,100086.236,5.936,7170.1,山东,专用机械,创业板,439061.952,N
301199.SZ,迈赫股份,20251117,23.0,23.96,22.4,23.34,25.21,-7.4177,87405.11,201969.623,12.1902,7170.1,山东,专用机械,创业板,435701.784,N
301199.SZ,迈赫股份,20251114,25.06,25.48,24.88,25.21,25.07,0.5584,14310.2,36200.809,1.9958,7170.1,山东,专用机械,创业板,470610.196,N
301199.SZ,迈赫股份,20251113,25.04,25.18,24.82,25.07,25.03,0.1598,10568.6,26482.955,1.474,7170.1,山东,专用机械,创业板,467996.732,N
301199.SZ,迈赫股份,20251112,25.25,25.43,25.0,25.1,25.25,-0.5941,11939.61,30033.568,1.6652,7170.1,山东,专用机械,创业板,468556.76,N
301199.SZ,迈赫股份,20251111,25.56,25.56,25.21,25.25,25.4,-0.5906,13759.6,34883.775,1.919,7170.1,山东,专用机械,创业板,471356.9,N
301199.SZ,迈赫股份,20251110,25.4,25.56,25.25,25.4,25.32,0.316,11004.51,27908.794,1.5348,7170.1,山东,专用机械,创业板,474157.04,N
301199.SZ,迈赫股份,20251107,25.52,25.66,25.28,25.32,25.64,-1.248,14382.0,36541.194,2.0058,7170.1,山东,专用机械,创业板,472663.632,N
301199.SZ,迈赫股份,20251106,25.7,25.88,25.35,25.64,25.52,0.4702,14488.0,37110.112,2.0206,7170.1,山东,专用机械,创业板,478637.264,N
301199.SZ,迈赫股份,20251105,25.47,25.78,25.29,25.52,25.68,-0.6231,12377.12,31615.855,1.7262,7170.1,山东,专用机械,创业板,476397.152,N
301199.SZ,迈赫股份,20251104,26.13,26.13,25.42,25.68,26.14,-1.7598,14881.37,38298.113,2.0755,7170.1,山东,专用机械,创业板,479383.968,N
301199.SZ,迈赫股份,20251103,25.79,26.15,25.58,26.14,25.69,1.7517,21780.8,56618.943,3.0377,7170.1,山东,专用机械,创业板,487971.064,N
301199.SZ,迈赫股份,20251031,25.35,25.92,25.3,25.69,25.35,1.3412,16773.67,43133.583,2.3394,7170.1,山东,专用机械,创业板,479570.644,N
301199.SZ,迈赫股份,20251030,25.7,25.86,25.3,25.35,25.81,-1.7823,15688.4,40077.929,2.188,7170.1,山东,专用机械,创业板,473223.66,N
301199.SZ,迈赫股份,20251029,25.97,25.99,25.51,25.81,25.84,-0.1161,16709.0,42945.239,2.3304,7170.1,山东,专用机械,创业板,481810.756,N
301199.SZ,迈赫股份,20251028,25.77,26.0,25.66,25.84,25.93,-0.3471,19864.03,51330.026,2.7704,7170.1,山东,专用机械,创业板,482370.784,N
301199.SZ,迈赫股份,20251027,25.96,26.0,25.53,25.93,25.65,1.0916,20651.8,53341.384,2.8803,7170.1,山东,专用机械,创业板,484050.868,N
301199.SZ,迈赫股份,20251024,25.4,25.65,25.16,25.65,25.1,2.1912,19721.38,50215.312,2.7505,7170.1,山东,专用机械,创业板,478823.94,N
301199.SZ,迈赫股份,20251023,25.08,25.15,24.71,25.1,25.07,0.1197,12969.01,32277.808,1.8088,7170.1,山东,专用机械,创业板,468556.76,N
301199.SZ,迈赫股份,20251022,25.09,25.4,24.9,25.07,25.16,-0.3577,15125.8,38011.893,2.1096,7170.1,山东,专用机械,创业板,467996.732,N
301199.SZ,迈赫股份,20251021,24.75,25.22,24.57,25.16,24.57,2.4013,19317.25,48157.321,2.6941,7170.1,山东,专用机械,创业板,469676.816,N
301199.SZ,迈赫股份,20251020,24.55,24.7,24.33,24.57,24.16,1.697,18914.8,46421.845,2.638,7170.1,山东,专用机械,创业板,458662.932,N
301199.SZ,迈赫股份,20251017,25.15,25.27,24.11,24.16,25.15,-3.9364,32647.11,80164.853,4.5532,7170.1,山东,专用机械,创业板,451009.216,N
301199.SZ,迈赫股份,20251016,25.38,25.53,25.03,25.15,25.44,-1.1399,17739.2,44799.378,2.4741,7170.1,山东,专用机械,创业板,469490.14,N
301199.SZ,迈赫股份,20251015,25.07,25.48,24.76,25.44,25.0,1.76,22838.8,57652.749,3.1853,7170.1,山东,专用机械,创业板,474903.744,N
301199.SZ,迈赫股份,20251014,26.33,26.5,24.91,25.0,26.27,-4.8344,39315.2,100489.883,5.4832,7170.1,山东,专用机械,创业板,466690.0,N
301199.SZ,迈赫股份,20251013,26.0,26.35,24.85,26.27,26.76,-1.8311,29033.48,75235.111,4.0492,7170.1,山东,专用机械,创业板,490397.852,N
301199.SZ,迈赫股份,20251010,27.09,27.39,26.7,26.76,27.18,-1.5453,31487.28,85098.803,4.3915,7170.1,山东,专用机械,创业板,499544.976,N
301199.SZ,迈赫股份,20251009,27.57,27.81,27.01,27.18,27.42,-0.8753,34653.0,94850.44,4.833,7170.1,山东,专用机械,创业板,507385.368,N
301199.SZ,迈赫股份,20250930,27.72,27.92,27.39,27.42,27.85,-1.544,32924.16,90836.831,4.5919,7170.1,山东,专用机械,创业板,511865.592,N
301199.SZ,迈赫股份,20250929,27.53,28.2,27.41,27.85,27.58,0.979,26064.0,72477.952,3.6351,7170.1,山东,专用机械,创业板,519892.66,N
301199.SZ,迈赫股份,20250926,28.5,28.55,27.58,27.58,28.59,-3.5327,34752.4,97192.867,4.8469,7170.1,山东,专用机械,创业板,514852.408,N
301199.SZ,迈赫股份,20250925,28.77,30.19,28.56,28.59,28.38,0.74,59361.36,173278.534,8.279,7170.1,山东,专用机械,创业板,533706.684,N
301199.SZ,迈赫股份,20250924,27.53,28.4,27.25,28.38,27.63,2.7144,38949.41,108893.254,5.4322,7170.1,山东,专用机械,创业板,529786.488,N
301199.SZ,迈赫股份,20250923,28.16,28.32,27.06,27.63,28.15,-1.8472,36650.6,100802.595,5.1116,7170.1,山东,专用机械,创业板,515785.788,N
301199.SZ,迈赫股份,20250922,27.45,28.25,27.44,28.15,27.56,2.1408,30142.64,84333.781,4.2039,7170.1,山东,专用机械,创业板,525492.94,N
301199.SZ,迈赫股份,20250919,28.01,28.42,27.42,27.56,28.25,-2.4425,35056.0,97526.709,4.8892,7170.1,山东,专用机械,创业板,514479.056,N
301199.SZ,迈赫股份,20250918,29.09,29.38,27.82,28.25,29.23,-3.3527,61962.37,178348.582,8.6418,7170.1,山东,专用机械,创业板,527359.7,N
301199.SZ,迈赫股份,20250917,28.84,29.47,28.66,29.23,28.92,1.0719,55540.26,162353.363,7.7461,7170.1,山东,专用机械,创业板,545653.948,N
301199.SZ,迈赫股份,20250916,27.99,28.95,27.78,28.92,28.04,3.1384,50850.83,144684.652,7.0921,7170.1,山东,专用机械,创业板,539866.992,N
301199.SZ,迈赫股份,20250915,28.34,28.58,27.91,28.04,28.36,-1.1283,34564.2,97475.43,4.8206,7170.1,山东,专用机械,创业板,523439.504,N
301199.SZ,迈赫股份,20250912,28.0,29.39,27.65,28.36,28.02,1.2134,60092.6,172303.853,8.381,7170.1,山东,专用机械,创业板,529413.136,N
301199.SZ,迈赫股份,20250911,27.4,28.04,27.05,28.02,27.41,2.2255,38232.17,105802.85,5.3322,7170.1,山东,专用机械,创业板,523066.152,N
301199.SZ,迈赫股份,20250910,27.26,28.12,27.23,27.41,27.26,0.5503,31508.12,86916.331,4.3944,7170.1,山东,专用机械,创业板,511678.916,N
301199.SZ,迈赫股份,20250909,28.04,28.12,27.2,27.26,28.35,-3.8448,42949.67,118422.492,5.9901,7170.1,山东,专用机械,创业板,508878.776,N
301199.SZ,迈赫股份,20250908,27.01,28.78,26.88,28.35,27.2,4.2279,64965.2,182271.761,9.0606,7170.1,山东,专用机械,创业板,529226.46,N
301199.SZ,迈赫股份,20250905,26.5,27.2,26.39,27.2,26.51,2.6028,31613.64,85099.201,4.4091,7170.1,山东,专用机械,创业板,507758.72,N
301199.SZ,迈赫股份,20250904,27.25,27.49,26.12,26.51,27.06,-2.0325,42663.43,114545.855,5.9502,7170.1,山东,专用机械,创业板,494878.076,N
301199.SZ,迈赫股份,20250903,28.0,29.2,27.0,27.06,27.99,-3.3226,38498.0,106475.008,5.3692,7170.1,山东,专用机械,创业板,505145.256,N
301199.SZ,迈赫股份,20250902,28.01,28.23,26.62,27.99,28.09,-0.356,75970.87,207914.617,10.5955,7170.1,山东,专用机械,创业板,522506.124,N
301199.SZ,迈赫股份,20250901,28.7,29.16,27.88,28.09,28.72,-2.1936,61252.21,173530.921,8.5427,7170.1,山东,专用机械,创业板,524372.884,N
301199.SZ,迈赫股份,20250829,30.45,30.58,28.61,28.72,30.2,-4.9007,84896.64,247194.474,11.8404,7170.1,山东,专用机械,创业板,536133.472,N
301199.SZ,迈赫股份,20250828,29.93,30.71,28.81,30.2,30.73,-1.7247,111173.72,332358.055,15.5052,7170.1,山东,专用机械,创业板,563761.52,N
301199.SZ,迈赫股份,20250827,29.42,31.8,29.25,30.73,29.38,4.595,134081.32,407710.094,21.0073,6382.6,山东,专用机械,创业板,573655.348,N
301199.SZ,迈赫股份,20250826,29.9,29.9,29.02,29.38,29.9,-1.7391,93658.6,274889.56,14.6741,6382.6,山东,专用机械,创业板,548454.088,N
301199.SZ,迈赫股份,20250825,28.58,31.1,28.51,29.9,28.3,5.6537,133986.27,400919.223,20.9924,6382.6,山东,专用机械,创业板,558161.24,N
301199.SZ,迈赫股份,20250822,28.9,29.06,28.07,28.3,28.89,-2.0422,69331.73,196629.377,10.8626,6382.6,山东,专用机械,创业板,528293.08,N
301199.SZ,迈赫股份,20250821,28.21,30.49,27.72,28.89,28.19,2.4832,105857.98,307036.194,16.5854,6382.6,山东,专用机械,创业板,539306.964,N
301199.SZ,迈赫股份,20250820,28.07,28.3,27.81,28.19,28.32,-0.459,35395.38,99260.576,5.5456,6382.6,山东,专用机械,创业板,526239.644,N
301199.SZ,迈赫股份,20250819,27.85,28.45,27.31,28.32,28.05,0.9626,59042.93,165027.708,9.2506,6382.6,山东,专用机械,创业板,528666.432,N
301199.SZ,迈赫股份,20250818,27.81,28.15,27.59,28.05,27.67,1.3733,42785.94,119357.835,6.7035,6382.6,山东,专用机械,创业板,523626.18,N
301199.SZ,迈赫股份,20250815,27.12,27.72,27.08,27.67,27.13,1.9904,30404.77,83758.673,4.7637,6382.6,山东,专用机械,创业板,516532.492,N
