ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002269.SZ,美邦服饰,20251204,2.03,2.06,1.97,1.97,2.04,-3.4314,1161555.0,231559.806,4.6231,251250.0,上海,服饰,主板,494962.5,N
002269.SZ,美邦服饰,20251203,2.08,2.1,2.03,2.04,2.08,-1.9231,1017519.0,208851.679,4.0498,251250.0,上海,服饰,主板,512550.0,N
002269.SZ,美邦服饰,20251202,2.08,2.1,2.04,2.08,2.09,-0.4785,841128.0,173954.129,3.3478,251250.0,上海,服饰,主板,522600.0,N
002269.SZ,美邦服饰,20251201,2.09,2.13,2.08,2.09,2.1,-0.4762,965383.44,202344.188,3.8423,251250.0,上海,服饰,主板,525112.5,N
002269.SZ,美邦服饰,20251128,2.06,2.1,2.02,2.1,2.07,1.4493,1162396.96,239101.551,4.6265,251250.0,上海,服饰,主板,527625.0,N
002269.SZ,美邦服饰,20251127,2.11,2.14,2.07,2.07,2.11,-1.8957,1129532.0,236632.974,4.4956,251250.0,上海,服饰,主板,520087.5,N
002269.SZ,美邦服饰,20251126,2.06,2.14,2.06,2.11,2.07,1.9324,1414960.85,298449.385,5.6317,251250.0,上海,服饰,主板,530137.5,N
002269.SZ,美邦服饰,20251125,2.05,2.09,2.03,2.07,2.05,0.9756,1128197.0,233105.874,4.4903,251250.0,上海,服饰,主板,520087.5,N
002269.SZ,美邦服饰,20251124,2.08,2.09,2.02,2.05,2.06,-0.4854,1048922.0,214922.729,4.1748,251250.0,上海,服饰,主板,515062.5,N
002269.SZ,美邦服饰,20251121,2.17,2.21,2.06,2.06,2.2,-6.3636,1871386.65,394900.31,7.4483,251250.0,上海,服饰,主板,517575.0,N
002269.SZ,美邦服饰,20251120,2.3,2.31,2.18,2.2,2.3,-4.3478,2252539.0,499782.94,8.9653,251250.0,上海,服饰,主板,552750.0,N
002269.SZ,美邦服饰,20251119,2.34,2.39,2.26,2.3,2.35,-2.1277,2693908.0,624770.495,10.722,251250.0,上海,服饰,主板,577875.0,N
002269.SZ,美邦服饰,20251118,2.4,2.44,2.29,2.35,2.39,-1.6736,2432792.04,572250.865,9.6828,251250.0,上海,服饰,主板,590437.5,N
002269.SZ,美邦服饰,20251117,2.35,2.42,2.32,2.39,2.36,1.2712,3469789.84,827693.511,13.8101,251250.0,上海,服饰,主板,600487.5,N
002269.SZ,美邦服饰,20251114,2.27,2.5,2.27,2.36,2.27,3.9648,6076464.05,1462265.982,24.1849,251250.0,上海,服饰,主板,592950.0,Z
002269.SZ,美邦服饰,20251113,2.24,2.32,2.23,2.27,2.26,0.4425,2013640.0,455648.739,8.0145,251250.0,上海,服饰,主板,570337.5,N
002269.SZ,美邦服饰,20251112,2.25,2.29,2.22,2.26,2.25,0.4444,1908249.22,430240.766,7.595,251250.0,上海,服饰,主板,567825.0,N
002269.SZ,美邦服饰,20251111,2.22,2.26,2.21,2.25,2.23,0.8969,1917935.52,428576.443,7.6336,251250.0,上海,服饰,主板,565312.5,N
002269.SZ,美邦服饰,20251110,2.17,2.23,2.15,2.23,2.18,2.2936,1384548.53,305106.659,5.5106,251250.0,上海,服饰,主板,560287.5,N
002269.SZ,美邦服饰,20251107,2.2,2.25,2.18,2.18,2.22,-1.8018,1319492.0,291050.511,5.2517,251250.0,上海,服饰,主板,547725.0,N
002269.SZ,美邦服饰,20251106,2.33,2.34,2.21,2.22,2.28,-2.6316,1848190.0,412463.424,7.356,251250.0,上海,服饰,主板,557775.0,N
002269.SZ,美邦服饰,20251105,2.23,2.38,2.22,2.28,2.25,1.3333,2740517.0,632273.473,10.9075,251250.0,上海,服饰,主板,572850.0,N
002269.SZ,美邦服饰,20251104,2.22,2.28,2.18,2.25,2.22,1.3514,2328672.76,518531.59,9.2683,251250.0,上海,服饰,主板,565312.5,N
002269.SZ,美邦服饰,20251103,2.14,2.23,2.14,2.22,2.21,0.4525,1706811.7,375224.26,6.7933,251250.0,上海,服饰,主板,557775.0,N
002269.SZ,美邦服饰,20251031,2.28,2.32,2.21,2.21,2.46,-10.1626,3501906.76,779603.64,13.9379,251250.0,上海,服饰,主板,555262.5,D
002269.SZ,美邦服饰,20251030,2.42,2.64,2.41,2.46,2.4,2.5,6135426.64,1554836.059,24.4196,251250.0,上海,服饰,主板,618075.0,Z
002269.SZ,美邦服饰,20251029,2.3,2.42,2.27,2.4,2.31,3.8961,1739111.91,410090.744,6.9218,251250.0,上海,服饰,主板,603000.0,N
002269.SZ,美邦服饰,20251028,2.33,2.36,2.29,2.31,2.34,-1.2821,967641.89,224477.244,3.8513,251250.0,上海,服饰,主板,580387.5,N
002269.SZ,美邦服饰,20251027,2.4,2.41,2.33,2.34,2.38,-1.6807,1116048.0,262600.297,4.442,251250.0,上海,服饰,主板,587925.0,N
002269.SZ,美邦服饰,20251024,2.39,2.41,2.34,2.38,2.38,0.0,1535404.67,364584.106,6.1111,251250.0,上海,服饰,主板,597975.0,N
002269.SZ,美邦服饰,20251023,2.37,2.39,2.33,2.38,2.39,-0.4184,922508.0,217295.031,3.6717,251250.0,上海,服饰,主板,597975.0,N
002269.SZ,美邦服饰,20251022,2.35,2.39,2.33,2.39,2.35,1.7021,1118926.37,265162.234,4.4534,251250.0,上海,服饰,主板,600487.5,N
002269.SZ,美邦服饰,20251021,2.3,2.36,2.29,2.35,2.3,2.1739,966432.24,225564.389,3.8465,251250.0,上海,服饰,主板,590437.5,N
002269.SZ,美邦服饰,20251020,2.3,2.33,2.27,2.3,2.27,1.3216,1096782.48,252755.493,4.3653,251250.0,上海,服饰,主板,577875.0,N
002269.SZ,美邦服饰,20251017,2.3,2.34,2.27,2.27,2.31,-1.7316,861772.0,198604.212,3.4299,251250.0,上海,服饰,主板,570337.5,N
002269.SZ,美邦服饰,20251016,2.39,2.4,2.3,2.31,2.38,-2.9412,1065575.24,250119.774,4.2411,251250.0,上海,服饰,主板,580387.5,N
002269.SZ,美邦服饰,20251015,2.32,2.39,2.31,2.38,2.31,3.0303,1208001.0,285022.434,4.808,251250.0,上海,服饰,主板,597975.0,N
002269.SZ,美邦服饰,20251014,2.37,2.42,2.31,2.31,2.35,-1.7021,1077569.3,254409.031,4.2888,251250.0,上海,服饰,主板,580387.5,N
002269.SZ,美邦服饰,20251013,2.26,2.36,2.23,2.35,2.38,-1.2605,1041465.67,240674.261,4.1451,251250.0,上海,服饰,主板,590437.5,N
002269.SZ,美邦服饰,20251010,2.38,2.43,2.36,2.38,2.37,0.4219,1157899.73,277400.719,4.6086,251250.0,上海,服饰,主板,597975.0,N
002269.SZ,美邦服饰,20251009,2.44,2.44,2.36,2.37,2.4,-1.25,980522.5,234218.864,3.9026,251250.0,上海,服饰,主板,595462.5,N
002269.SZ,美邦服饰,20250930,2.45,2.46,2.39,2.4,2.43,-1.2346,1101177.71,266529.552,4.3828,251250.0,上海,服饰,主板,603000.0,N
002269.SZ,美邦服饰,20250929,2.36,2.46,2.32,2.43,2.37,2.5316,1690207.12,406158.527,6.7272,251250.0,上海,服饰,主板,610537.5,N
002269.SZ,美邦服饰,20250926,2.41,2.42,2.35,2.37,2.42,-2.0661,1525489.13,362321.292,6.0716,251250.0,上海,服饰,主板,595462.5,N
002269.SZ,美邦服饰,20250925,2.45,2.46,2.38,2.42,2.44,-0.8197,1826481.31,440901.141,7.2696,251250.0,上海,服饰,主板,608025.0,N
002269.SZ,美邦服饰,20250924,2.5,2.55,2.41,2.44,2.52,-3.1746,2119610.85,521209.873,8.4363,251250.0,上海,服饰,主板,613050.0,N
002269.SZ,美邦服饰,20250923,2.57,2.61,2.46,2.52,2.62,-3.8168,2446881.31,615742.006,9.7388,251250.0,上海,服饰,主板,633150.0,N
002269.SZ,美邦服饰,20250922,2.6,2.74,2.56,2.62,2.72,-3.6765,3312813.65,872319.776,13.1853,251250.0,上海,服饰,主板,658275.0,N
002269.SZ,美邦服饰,20250919,2.9,2.9,2.72,2.72,3.02,-9.9338,1980783.28,548450.779,7.8837,251250.0,上海,服饰,主板,683400.0,D
002269.SZ,美邦服饰,20250918,2.99,3.21,2.91,3.02,2.92,3.4247,7372149.06,2269492.395,29.3419,251250.0,上海,服饰,主板,758775.0,Z
002269.SZ,美邦服饰,20250917,2.9,3.03,2.86,2.92,2.96,-1.3514,3964645.5,1162967.102,15.7797,251250.0,上海,服饰,主板,733650.0,N
002269.SZ,美邦服饰,20250916,2.93,2.99,2.8,2.96,2.87,3.1359,4417105.02,1277270.569,17.5805,251250.0,上海,服饰,主板,743700.0,N
002269.SZ,美邦服饰,20250915,3.11,3.23,2.85,2.87,2.94,-2.381,6446926.72,1961701.525,25.6594,251250.0,上海,服饰,主板,721087.5,Z
002269.SZ,美邦服饰,20250912,2.72,2.94,2.65,2.94,2.67,10.1124,5337618.64,1512388.424,21.2443,251250.0,上海,服饰,主板,738675.0,U
002269.SZ,美邦服饰,20250911,2.6,2.68,2.51,2.67,2.69,-0.7435,4166031.14,1080716.563,16.5812,251250.0,上海,服饰,主板,670837.5,N
002269.SZ,美邦服饰,20250910,2.59,2.79,2.56,2.69,2.54,5.9055,5518194.42,1478814.377,21.963,251250.0,上海,服饰,主板,675862.5,Z
002269.SZ,美邦服饰,20250909,2.62,2.74,2.51,2.54,2.68,-5.2239,3530884.72,912017.95,14.0533,251250.0,上海,服饰,主板,638175.0,N
002269.SZ,美邦服饰,20250908,2.74,2.79,2.62,2.68,2.73,-1.8315,3934763.74,1053221.267,15.6608,251250.0,上海,服饰,主板,673350.0,N
002269.SZ,美邦服饰,20250905,2.6,2.92,2.45,2.73,2.65,3.0189,7770168.77,2117609.317,30.926,251250.0,上海,服饰,主板,685912.5,Z
002269.SZ,美邦服饰,20250904,2.65,2.65,2.49,2.65,2.41,9.9585,5002005.48,1312886.005,19.9085,251250.0,上海,服饰,主板,665812.5,U
002269.SZ,美邦服饰,20250903,2.2,2.41,2.15,2.41,2.19,10.0457,3626190.5,848412.559,14.4326,251250.0,上海,服饰,主板,605512.5,U
002269.SZ,美邦服饰,20250902,2.13,2.25,2.11,2.19,2.17,0.9217,3431881.45,751146.398,13.6592,251250.0,上海,服饰,主板,550237.5,N
002269.SZ,美邦服饰,20250901,1.98,2.2,1.97,2.17,2.0,8.5,4509598.71,962758.976,17.9487,251250.0,上海,服饰,主板,545212.5,Z
002269.SZ,美邦服饰,20250829,1.98,2.04,1.97,2.0,1.98,1.0101,1511385.91,302616.121,6.0155,251250.0,上海,服饰,主板,502500.0,N
002269.SZ,美邦服饰,20250828,1.94,1.99,1.92,1.98,1.96,1.0204,1339014.48,262853.372,5.3294,251250.0,上海,服饰,主板,497475.0,N
002269.SZ,美邦服饰,20250827,2.03,2.04,1.96,1.96,2.04,-3.9216,1457972.0,291593.469,5.8029,251250.0,上海,服饰,主板,492450.0,N
002269.SZ,美邦服饰,20250826,2.01,2.05,2.01,2.04,2.03,0.4926,953794.25,194215.349,3.7962,251250.0,上海,服饰,主板,512550.0,N
002269.SZ,美邦服饰,20250825,2.02,2.05,1.99,2.03,2.01,0.995,1132347.28,228808.383,4.5069,251250.0,上海,服饰,主板,510037.5,N
002269.SZ,美邦服饰,20250822,2.03,2.05,1.98,2.01,2.03,-0.9852,1372517.0,275548.485,5.4628,251250.0,上海,服饰,主板,505012.5,N
002269.SZ,美邦服饰,20250821,2.01,2.1,2.0,2.03,2.0,1.5,2145364.74,438333.329,8.5388,251250.0,上海,服饰,主板,510037.5,N
002269.SZ,美邦服饰,20250820,1.97,2.0,1.94,2.0,1.97,1.5228,1585982.52,313289.936,6.3124,251250.0,上海,服饰,主板,502500.0,N
002269.SZ,美邦服饰,20250819,1.95,1.98,1.93,1.97,1.95,1.0256,1450550.09,284745.935,5.7733,251250.0,上海,服饰,主板,494962.5,N
002269.SZ,美邦服饰,20250818,1.9,1.96,1.9,1.95,1.9,2.6316,1196225.82,231747.592,4.7611,251250.0,上海,服饰,主板,489937.5,N
002269.SZ,美邦服饰,20250815,1.89,1.92,1.89,1.9,1.9,0.0,674639.61,128238.919,2.6851,251250.0,上海,服饰,主板,477375.0,N
