ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000938.SZ,紫光股份,20251202,25.32,25.4,25.06,25.11,25.46,-1.3747,303819.5,764855.618,1.0623,286007.9874,北京,IT设备,主板,7181660.5636,N
000938.SZ,紫光股份,20251201,25.06,25.47,24.95,25.46,24.92,2.1669,499203.97,1263377.234,1.7454,286007.9874,北京,IT设备,主板,7281763.3592,N
000938.SZ,紫光股份,20251128,24.75,24.93,24.66,24.92,24.8,0.4839,268021.25,665785.498,0.9371,286007.9874,北京,IT设备,主板,7127319.046,N
000938.SZ,紫光股份,20251127,24.89,25.33,24.77,24.8,24.98,-0.7206,374427.78,937857.244,1.3092,286007.9874,北京,IT设备,主板,7092998.0875,N
000938.SZ,紫光股份,20251126,24.64,25.35,24.61,24.98,24.7,1.1336,497228.16,1245190.183,1.7385,286007.9874,北京,IT设备,主板,7144479.5253,N
000938.SZ,紫光股份,20251125,24.76,25.03,24.58,24.7,24.45,1.0225,465118.2,1154899.441,1.6262,286007.9874,北京,IT设备,主板,7064397.2888,N
000938.SZ,紫光股份,20251124,24.26,24.57,24.01,24.45,24.08,1.5365,361353.27,877942.635,1.2634,286007.9874,北京,IT设备,主板,6992895.2919,N
000938.SZ,紫光股份,20251121,24.3,24.5,24.06,24.08,24.61,-2.1536,473517.77,1149745.811,1.6556,286007.9874,北京,IT设备,主板,6887072.3366,N
000938.SZ,紫光股份,20251120,25.3,25.54,24.58,24.61,25.34,-2.8808,568888.29,1418621.717,1.9891,286007.9874,北京,IT设备,主板,7038656.5699,N
000938.SZ,紫光股份,20251119,25.75,25.85,25.12,25.34,25.75,-1.5922,355825.35,904637.637,1.2441,286007.9874,北京,IT设备,主板,7247442.4007,N
000938.SZ,紫光股份,20251118,25.55,25.96,25.41,25.75,25.41,1.3381,469086.63,1210360.861,1.6401,286007.9874,北京,IT设备,主板,7364705.6756,N
000938.SZ,紫光股份,20251117,25.29,25.57,25.25,25.41,25.35,0.2367,264560.68,671689.791,0.925,286007.9874,北京,IT设备,主板,7267462.9598,N
000938.SZ,紫光股份,20251114,25.65,25.79,25.33,25.35,25.9,-2.1236,372121.93,951600.517,1.3011,286007.9874,北京,IT设备,主板,7250302.4806,N
000938.SZ,紫光股份,20251113,25.7,26.03,25.63,25.9,25.83,0.271,335602.57,867470.661,1.1734,286007.9874,北京,IT设备,主板,7407606.8737,N
000938.SZ,紫光股份,20251112,26.28,26.3,25.53,25.83,26.12,-1.1103,436524.03,1127627.728,1.5263,286007.9874,北京,IT设备,主板,7387586.3145,N
000938.SZ,紫光股份,20251111,26.55,26.6,26.06,26.12,26.45,-1.2476,421262.22,1106191.958,1.4729,286007.9874,北京,IT设备,主板,7470528.6309,N
000938.SZ,紫光股份,20251110,26.37,26.56,26.2,26.45,26.29,0.6086,366122.88,964848.068,1.2801,286007.9874,北京,IT设备,主板,7564911.2667,N
000938.SZ,紫光股份,20251107,26.42,26.58,26.18,26.29,26.68,-1.4618,412869.15,1088008.191,1.4436,286007.9874,北京,IT设备,主板,7519149.9887,N
000938.SZ,紫光股份,20251106,26.5,26.86,26.42,26.68,26.44,0.9077,479038.7,1275682.299,1.6749,286007.9874,北京,IT设备,主板,7630693.1038,N
000938.SZ,紫光股份,20251105,26.23,26.63,26.12,26.44,26.66,-0.8252,461544.7,1217243.172,1.6137,286007.9874,北京,IT设备,主板,7562051.1869,N
000938.SZ,紫光股份,20251104,27.07,27.07,26.5,26.66,27.21,-2.0213,506351.96,1354149.859,1.7704,286007.9874,北京,IT设备,主板,7624972.9441,N
000938.SZ,紫光股份,20251103,27.0,27.3,26.4,27.21,27.08,0.4801,737058.02,1974346.314,2.5771,286007.9874,北京,IT设备,主板,7782277.3372,N
000938.SZ,紫光股份,20251031,27.4,27.5,27.0,27.08,28.1,-3.6299,978405.36,2662847.626,3.4209,286007.9874,北京,IT设备,主板,7745096.2988,N
000938.SZ,紫光股份,20251030,28.46,28.88,28.0,28.1,28.51,-1.4381,778361.96,2204482.535,2.7215,286007.9874,北京,IT设备,主板,8036824.4459,N
000938.SZ,紫光股份,20251029,28.28,28.63,28.1,28.51,28.33,0.6354,673528.97,1913257.895,2.3549,286007.9874,北京,IT设备,主板,8154087.7208,N
000938.SZ,紫光股份,20251028,28.23,28.85,28.11,28.33,28.56,-0.8053,746204.92,2124468.472,2.609,286007.9874,北京,IT设备,主板,8102606.283,N
000938.SZ,紫光股份,20251027,28.35,28.64,27.84,28.56,28.11,1.6009,898765.12,2543694.681,3.1424,286007.9874,北京,IT设备,主板,8168388.1201,N
000938.SZ,紫光股份,20251024,27.51,28.12,27.51,28.11,27.37,2.7037,726820.61,2023304.297,2.5413,286007.9874,北京,IT设备,主板,8039684.5258,N
000938.SZ,紫光股份,20251023,28.0,28.18,26.88,27.37,27.69,-1.1557,676275.65,1845620.919,2.3645,286007.9874,北京,IT设备,主板,7828038.6151,N
000938.SZ,紫光股份,20251022,27.72,28.0,27.42,27.69,28.05,-1.2834,525093.59,1453545.023,1.8359,286007.9874,北京,IT设备,主板,7919561.1711,N
000938.SZ,紫光股份,20251021,27.47,28.13,27.37,28.05,27.37,2.4845,809366.64,2256447.001,2.8299,286007.9874,北京,IT设备,主板,8022524.0466,N
000938.SZ,紫光股份,20251020,27.55,27.85,27.19,27.37,27.09,1.0336,654740.79,1804356.608,2.2892,286007.9874,北京,IT设备,主板,7828038.6151,N
000938.SZ,紫光股份,20251017,28.62,28.84,27.05,27.09,28.24,-4.0722,889013.26,2459033.002,3.1084,286007.9874,北京,IT设备,主板,7747956.3787,N
000938.SZ,紫光股份,20251016,28.08,28.9,27.98,28.24,28.43,-0.6683,783592.09,2224793.715,2.7398,286007.9874,北京,IT设备,主板,8076865.5642,N
000938.SZ,紫光股份,20251015,27.95,28.46,27.55,28.43,27.87,2.0093,726421.6,2036885.953,2.5399,286007.9874,北京,IT设备,主板,8131207.0818,N
000938.SZ,紫光股份,20251014,29.2,29.99,27.72,27.87,29.01,-3.9297,1282664.79,3685383.454,4.4847,286007.9874,北京,IT设备,主板,7971042.6088,N
000938.SZ,紫光股份,20251013,28.5,29.29,28.22,29.01,29.29,-0.956,1025542.79,2948907.29,3.5857,286007.9874,北京,IT设备,主板,8297091.7145,N
000938.SZ,紫光股份,20251010,30.53,30.63,29.1,29.29,31.05,-5.6683,1497664.88,4455396.192,5.2364,286007.9874,北京,IT设备,主板,8377173.9509,N
000938.SZ,紫光股份,20251009,30.51,32.06,30.4,31.05,30.18,2.8827,1834322.32,5732819.247,6.4135,286007.9874,北京,IT设备,主板,8880548.0088,N
000938.SZ,紫光股份,20250930,30.2,30.76,29.98,30.18,30.12,0.1992,1102130.96,3329428.152,3.8535,286007.9874,北京,IT设备,主板,8631721.0597,N
000938.SZ,紫光股份,20250929,30.27,30.7,29.91,30.12,29.93,0.6348,1016825.65,3069550.153,3.5552,286007.9874,北京,IT设备,主板,8614560.5805,N
000938.SZ,紫光股份,20250926,31.11,31.31,29.93,29.93,31.51,-5.0143,1633954.84,4973814.05,5.713,286007.9874,北京,IT设备,主板,8560219.0629,N
000938.SZ,紫光股份,20250925,30.5,32.16,30.3,31.51,30.5,3.3115,1958326.16,6156681.856,6.8471,286007.9874,北京,IT设备,主板,9012111.683,N
000938.SZ,紫光股份,20250924,29.34,31.21,29.16,30.5,29.44,3.6005,1673244.12,5062258.226,5.8503,286007.9874,北京,IT设备,主板,8723243.6157,N
000938.SZ,紫光股份,20250923,30.79,30.95,28.68,29.44,30.47,-3.3804,1691841.37,4997641.497,5.9154,286007.9874,北京,IT设备,主板,8420075.1491,N
000938.SZ,紫光股份,20250922,30.64,30.77,29.88,30.47,30.15,1.0614,1444182.33,4389738.216,5.0494,286007.9874,北京,IT设备,主板,8714663.3761,N
000938.SZ,紫光股份,20250919,31.29,31.49,30.01,30.15,30.94,-2.5533,1575583.8,4819027.297,5.5089,286007.9874,北京,IT设备,主板,8623140.8201,N
000938.SZ,紫光股份,20250918,29.48,31.88,29.42,30.94,29.41,5.2023,3108051.46,9571536.865,10.867,286007.9874,北京,IT设备,主板,8849087.1302,N
000938.SZ,紫光股份,20250917,29.25,29.73,28.92,29.41,29.64,-0.776,1166184.9,3416455.549,4.0775,286007.9874,北京,IT设备,主板,8411494.9094,N
000938.SZ,紫光股份,20250916,28.77,29.86,28.62,29.64,28.76,3.0598,1657705.01,4875239.455,5.796,286007.9874,北京,IT设备,主板,8477276.7465,N
000938.SZ,紫光股份,20250915,29.27,29.32,28.66,28.76,29.28,-1.776,1217832.35,3520966.243,4.258,286007.9874,北京,IT设备,主板,8225589.7176,N
000938.SZ,紫光股份,20250912,28.35,30.21,28.19,29.28,28.67,2.1277,2162827.88,6314718.907,7.5621,286007.9874,北京,IT设备,主板,8374313.8711,N
000938.SZ,紫光股份,20250911,26.65,28.78,26.36,28.67,26.51,8.1479,2192342.23,6114944.951,7.6653,286007.9874,北京,IT设备,主板,8199848.9988,N
000938.SZ,紫光股份,20250910,26.46,27.03,26.35,26.51,26.35,0.6072,803454.34,2142609.802,2.8092,286007.9874,北京,IT设备,主板,7582071.746,N
000938.SZ,紫光股份,20250909,27.51,27.51,26.28,26.35,27.8,-5.2158,1343130.22,3586717.145,4.6961,286007.9874,北京,IT设备,主板,7536310.468,N
000938.SZ,紫光股份,20250908,28.13,28.38,27.32,27.8,28.13,-1.1731,1172305.71,3251951.228,4.0989,286007.9874,北京,IT设备,主板,7951022.0497,N
000938.SZ,紫光股份,20250905,27.8,28.37,26.9,28.13,27.66,1.6992,1613644.31,4469193.916,5.642,286007.9874,北京,IT设备,主板,8045404.6856,N
000938.SZ,紫光股份,20250904,28.91,29.0,27.08,27.66,28.66,-3.4892,2303857.16,6487045.043,8.0552,286007.9874,北京,IT设备,主板,7910980.9315,N
000938.SZ,紫光股份,20250903,27.6,30.15,27.38,28.66,27.41,4.5604,3155332.45,9232552.843,11.0323,286007.9874,北京,IT设备,主板,8196988.9189,Z
000938.SZ,紫光股份,20250902,28.99,29.0,27.21,27.41,29.09,-5.7752,1517844.88,4238238.464,5.307,286007.9874,北京,IT设备,主板,7839478.9346,N
000938.SZ,紫光股份,20250901,29.81,30.0,28.46,29.09,27.9,4.2652,2414750.73,7053880.679,8.4429,286007.9874,北京,IT设备,主板,8319972.3535,N
000938.SZ,紫光股份,20250829,28.2,28.24,27.63,27.9,28.39,-1.726,877477.98,2446382.436,3.068,286007.9874,北京,IT设备,主板,7979622.8485,N
000938.SZ,紫光股份,20250828,27.25,28.39,27.25,28.39,27.47,3.3491,1335774.79,3722133.127,4.6704,286007.9874,北京,IT设备,主板,8119766.7623,N
000938.SZ,紫光股份,20250827,28.41,28.77,27.4,27.47,28.25,-2.7611,1523543.29,4296107.404,5.3269,286007.9874,北京,IT设备,主板,7856639.4139,N
000938.SZ,紫光股份,20250826,28.41,28.96,28.2,28.25,28.62,-1.2928,1081210.07,3078817.52,3.7803,286007.9874,北京,IT设备,主板,8079725.6441,N
000938.SZ,紫光股份,20250825,29.05,29.21,28.06,28.62,28.5,0.4211,1729717.53,4946907.644,6.0478,286007.9874,北京,IT设备,主板,8185548.5994,N
000938.SZ,紫光股份,20250822,27.49,28.73,27.2,28.5,27.25,4.5872,1836191.33,5164727.135,6.4201,286007.9874,北京,IT设备,主板,8151227.6409,N
000938.SZ,紫光股份,20250821,27.76,28.5,27.06,27.25,27.71,-1.6601,1566465.76,4349726.416,5.477,286007.9874,北京,IT设备,主板,7793717.6567,N
000938.SZ,紫光股份,20250820,26.1,28.17,25.85,27.71,26.2,5.7634,1834994.7,4958632.118,6.4159,286007.9874,北京,IT设备,主板,7925281.3309,N
000938.SZ,紫光股份,20250819,26.61,26.62,26.12,26.2,26.46,-0.9826,824460.1,2169788.041,2.8826,286007.9874,北京,IT设备,主板,7493409.2699,N
000938.SZ,紫光股份,20250818,25.6,26.82,25.56,26.46,25.4,4.1732,1338247.72,3531524.489,4.6791,286007.9874,北京,IT设备,主板,7567771.3466,N
000938.SZ,紫光股份,20250815,25.0,25.49,24.94,25.4,25.12,1.1146,654505.38,1657101.022,2.2884,286007.9874,北京,IT设备,主板,7264602.88,N
000938.SZ,紫光股份,20250814,25.3,25.76,25.0,25.12,25.33,-0.8291,849184.33,2152419.816,2.9691,286007.9874,北京,IT设备,主板,7184520.6435,N
000938.SZ,紫光股份,20250813,24.99,25.58,24.88,25.33,24.98,1.4011,947538.98,2397398.226,3.313,286007.9874,北京,IT设备,主板,7244582.3208,N
000938.SZ,紫光股份,20250812,24.76,25.08,24.57,24.98,24.8,0.7258,587923.13,1463801.44,2.0556,286007.9874,北京,IT设备,主板,7144479.5253,N
