ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300205.SZ,*ST天喻,20260123,4.72,4.75,4.66,4.68,4.71,-0.6369,28377.01,13355.427,0.6598,43005.6,湖北,通信设备,创业板,201266.208,N
300205.SZ,*ST天喻,20260122,4.57,4.72,4.5,4.71,4.57,3.0635,45113.99,20834.636,1.049,43005.6,湖北,通信设备,创业板,202556.376,N
300205.SZ,*ST天喻,20260121,4.68,4.68,4.53,4.57,4.66,-1.9313,38499.01,17641.935,0.8952,43005.6,湖北,通信设备,创业板,196535.592,N
300205.SZ,*ST天喻,20260120,4.67,4.77,4.62,4.66,4.66,0.0,32114.06,15058.024,0.7467,43005.6,湖北,通信设备,创业板,200406.096,N
300205.SZ,*ST天喻,20260119,4.74,4.75,4.66,4.66,4.74,-1.6878,25078.0,11798.773,0.5831,43005.6,湖北,通信设备,创业板,200406.096,N
300205.SZ,*ST天喻,20260116,4.81,4.81,4.71,4.74,4.77,-0.6289,18473.06,8755.946,0.4296,43005.6,湖北,通信设备,创业板,203846.544,N
300205.SZ,*ST天喻,20260115,4.71,4.78,4.64,4.77,4.71,1.2739,35760.0,16814.044,0.8315,43005.6,湖北,通信设备,创业板,205136.712,N
300205.SZ,*ST天喻,20260114,4.78,4.85,4.68,4.71,4.78,-1.4644,65490.73,31028.037,1.5228,43005.6,湖北,通信设备,创业板,202556.376,N
300205.SZ,*ST天喻,20260113,4.9,4.9,4.76,4.78,4.88,-2.0492,39503.0,18989.838,0.9186,43005.6,湖北,通信设备,创业板,205566.768,N
300205.SZ,*ST天喻,20260112,4.96,4.96,4.84,4.88,4.95,-1.4141,60698.07,29616.378,1.4114,43005.6,湖北,通信设备,创业板,209867.328,N
300205.SZ,*ST天喻,20260109,5.04,5.1,4.91,4.95,5.01,-1.1976,66554.02,33221.11,1.5476,43005.6,湖北,通信设备,创业板,212877.72,N
300205.SZ,*ST天喻,20260108,4.86,5.09,4.83,5.01,4.86,3.0864,77412.73,38650.83,1.8001,43005.6,湖北,通信设备,创业板,215458.056,N
300205.SZ,*ST天喻,20260107,4.88,4.94,4.76,4.86,4.87,-0.2053,59636.73,28840.829,1.3867,43005.6,湖北,通信设备,创业板,209007.216,N
300205.SZ,*ST天喻,20260106,4.82,5.07,4.77,4.87,4.86,0.2058,56307.0,27634.743,1.3093,43005.6,湖北,通信设备,创业板,209437.272,N
300205.SZ,*ST天喻,20260105,4.8,5.05,4.56,4.86,4.8,1.25,83359.73,40216.957,1.9383,43005.6,湖北,通信设备,创业板,209007.216,N
300205.SZ,*ST天喻,20251231,4.8,5.14,4.71,4.8,4.95,-3.0303,84119.0,41086.286,1.956,43005.6,湖北,通信设备,创业板,206426.88,N
300205.SZ,*ST天喻,20251230,4.55,5.2,4.55,4.95,4.69,5.5437,140357.32,69846.032,3.2637,43005.6,湖北,通信设备,创业板,212877.72,N
300205.SZ,*ST天喻,20251229,4.39,4.81,4.35,4.69,4.21,11.4014,104157.57,48013.605,2.422,43005.6,湖北,通信设备,创业板,201696.264,N
300205.SZ,*ST天喻,20251226,4.26,4.27,4.15,4.21,4.25,-0.9412,25918.32,10862.458,0.6027,43005.6,湖北,通信设备,创业板,181053.576,N
300205.SZ,*ST天喻,20251225,4.22,4.39,4.15,4.25,4.15,2.4096,50272.0,21552.022,1.169,43005.6,湖北,通信设备,创业板,182773.8,N
300205.SZ,*ST天喻,20251224,3.93,4.22,3.89,4.15,3.97,4.534,40683.32,16563.016,0.946,43005.6,湖北,通信设备,创业板,178473.24,N
300205.SZ,*ST天喻,20251223,4.12,4.12,3.96,3.97,4.19,-5.2506,51705.0,20813.768,1.2023,43005.6,湖北,通信设备,创业板,170732.232,N
300205.SZ,*ST天喻,20251222,3.79,4.24,3.72,4.19,3.73,12.3324,78398.02,31285.398,1.823,43005.6,湖北,通信设备,创业板,180193.464,N
300205.SZ,*ST天喻,20251219,3.67,3.74,3.61,3.73,3.66,1.9126,30800.4,11316.864,0.7162,43005.6,湖北,通信设备,创业板,160410.888,N
300205.SZ,*ST天喻,20251218,3.72,3.85,3.63,3.66,3.77,-2.9178,42458.4,15837.155,0.9873,43005.6,湖北,通信设备,创业板,157400.496,N
300205.SZ,*ST天喻,20251217,3.69,3.79,3.56,3.77,3.7,1.8919,37161.0,13738.679,0.8641,43005.6,湖北,通信设备,创业板,162131.112,N
300205.SZ,*ST天喻,20251216,3.96,3.96,3.69,3.7,3.95,-6.3291,47394.0,17982.184,1.102,43005.6,湖北,通信设备,创业板,159120.72,N
300205.SZ,*ST天喻,20251215,4.34,4.4,3.9,3.95,4.33,-8.776,86451.0,34929.345,2.0102,43005.6,湖北,通信设备,创业板,169872.12,N
300205.SZ,*ST天喻,20251212,4.37,4.43,4.32,4.33,4.39,-1.3667,20238.0,8854.802,0.4706,43005.6,湖北,通信设备,创业板,186214.248,N
300205.SZ,*ST天喻,20251211,4.37,4.46,4.35,4.39,4.34,1.1521,23260.0,10258.34,0.5409,43005.6,湖北,通信设备,创业板,188794.584,N
300205.SZ,*ST天喻,20251210,4.41,4.42,4.33,4.34,4.41,-1.5873,21956.0,9581.152,0.5105,43005.6,湖北,通信设备,创业板,186644.304,N
300205.SZ,*ST天喻,20251209,4.52,4.54,4.37,4.41,4.54,-2.8634,36970.14,16385.095,0.8597,43005.6,湖北,通信设备,创业板,189654.696,N
300205.SZ,*ST天喻,20251208,4.65,4.7,4.52,4.54,4.64,-2.1552,27873.0,12832.347,0.6481,43005.6,湖北,通信设备,创业板,195245.424,N
300205.SZ,*ST天喻,20251205,4.57,4.66,4.4,4.64,4.58,1.31,31205.0,14090.654,0.7256,43005.6,湖北,通信设备,创业板,199545.984,N
300205.SZ,*ST天喻,20251204,4.7,4.71,4.57,4.58,4.68,-2.1368,17670.0,8149.585,0.4109,43005.6,湖北,通信设备,创业板,196965.648,N
300205.SZ,*ST天喻,20251203,4.64,4.74,4.59,4.68,4.62,1.2987,24526.0,11418.359,0.5703,43005.6,湖北,通信设备,创业板,201266.208,N
300205.SZ,*ST天喻,20251202,4.57,4.77,4.57,4.62,4.66,-0.8584,33679.0,15745.764,0.7831,43005.6,湖北,通信设备,创业板,198685.872,N
300205.SZ,*ST天喻,20251201,4.57,4.67,4.49,4.66,4.53,2.8698,25787.0,11854.456,0.5996,43005.6,湖北,通信设备,创业板,200406.096,N
300205.SZ,*ST天喻,20251128,4.46,4.59,4.46,4.53,4.44,2.027,25013.0,11354.362,0.5816,43005.6,湖北,通信设备,创业板,194815.368,N
300205.SZ,*ST天喻,20251127,4.43,4.49,4.35,4.44,4.43,0.2257,31051.0,13763.686,0.722,43005.6,湖北,通信设备,创业板,190944.864,N
300205.SZ,*ST天喻,20251126,4.55,4.55,4.39,4.43,4.52,-1.9912,49633.0,22011.3,1.1541,43005.6,湖北,通信设备,创业板,190514.808,N
300205.SZ,*ST天喻,20251125,4.74,4.74,4.48,4.52,4.69,-3.6247,54705.0,25194.121,1.272,43005.6,湖北,通信设备,创业板,194385.312,N
300205.SZ,*ST天喻,20251124,4.7,4.74,4.62,4.69,4.62,1.5152,19141.0,8974.139,0.4451,43005.6,湖北,通信设备,创业板,201696.264,N
300205.SZ,*ST天喻,20251121,4.85,4.85,4.61,4.62,4.86,-4.9383,48977.0,23089.658,1.1389,43005.6,湖北,通信设备,创业板,198685.872,N
300205.SZ,*ST天喻,20251120,5.09,5.12,4.81,4.86,5.12,-5.0781,62129.0,30745.515,1.4447,43005.6,湖北,通信设备,创业板,209007.216,N
300205.SZ,*ST天喻,20251119,5.05,5.22,4.96,5.12,5.07,0.9862,46938.0,23820.701,1.0914,43005.6,湖北,通信设备,创业板,220188.672,N
300205.SZ,*ST天喻,20251118,5.02,5.18,5.01,5.07,4.97,2.0121,49298.0,25137.981,1.1463,43005.6,湖北,通信设备,创业板,218038.392,N
300205.SZ,*ST天喻,20251117,4.93,5.02,4.92,4.97,4.92,1.0163,37503.2,18635.156,0.8721,43005.6,湖北,通信设备,创业板,213737.832,N
300205.SZ,*ST天喻,20251114,5.0,5.05,4.9,4.92,4.99,-1.4028,28611.02,14207.579,0.6653,43005.6,湖北,通信设备,创业板,211587.552,N
300205.SZ,*ST天喻,20251113,5.07,5.1,4.98,4.99,5.12,-2.5391,35853.59,17995.134,0.8337,43005.6,湖北,通信设备,创业板,214597.944,N
300205.SZ,*ST天喻,20251112,5.02,5.18,4.98,5.12,5.02,1.992,31834.32,16168.477,0.7402,43005.6,湖北,通信设备,创业板,220188.672,N
300205.SZ,*ST天喻,20251111,4.95,5.12,4.95,5.02,5.12,-1.9531,38027.0,19170.148,0.8842,43005.6,湖北,通信设备,创业板,215888.112,N
300205.SZ,*ST天喻,20251110,5.23,5.23,4.99,5.12,5.23,-2.1033,77742.0,39501.28,1.8077,43005.6,湖北,通信设备,创业板,220188.672,N
300205.SZ,*ST天喻,20251107,5.23,5.33,5.2,5.23,5.26,-0.5703,26413.68,13820.098,0.6142,43005.6,湖北,通信设备,创业板,224919.288,N
300205.SZ,*ST天喻,20251106,5.2,5.4,5.18,5.26,5.17,1.7408,49707.0,26337.356,1.1558,43005.6,湖北,通信设备,创业板,226209.456,N
300205.SZ,*ST天喻,20251105,5.21,5.29,5.1,5.17,5.28,-2.0833,50120.0,25916.974,1.1654,43005.6,湖北,通信设备,创业板,222338.952,N
300205.SZ,*ST天喻,20251104,5.18,5.46,5.16,5.28,5.21,1.3436,85932.18,45939.797,1.9982,43005.6,湖北,通信设备,创业板,227069.568,N
300205.SZ,*ST天喻,20251103,4.8,5.3,4.68,5.21,4.74,9.9156,109804.2,55415.606,2.5533,43005.6,湖北,通信设备,创业板,224059.176,N
300205.SZ,*ST天喻,20251031,4.7,4.9,4.69,4.74,4.68,1.2821,31612.43,14981.007,0.7351,43005.6,湖北,通信设备,创业板,203846.544,N
300205.SZ,*ST天喻,20251030,4.78,4.84,4.66,4.68,4.77,-1.8868,37463.0,17742.22,0.8711,43005.6,湖北,通信设备,创业板,201266.208,N
300205.SZ,*ST天喻,20251029,4.8,4.95,4.71,4.77,4.84,-1.4463,60626.3,29212.258,1.4097,43005.6,湖北,通信设备,创业板,205136.712,N
300205.SZ,*ST天喻,20251028,4.67,4.95,4.56,4.84,4.66,3.8627,84256.0,40438.234,1.9592,43005.6,湖北,通信设备,创业板,208147.104,N
300205.SZ,*ST天喻,20251027,4.46,4.8,4.45,4.66,4.38,6.3927,95524.13,44287.964,2.2212,43005.6,湖北,通信设备,创业板,200406.096,N
300205.SZ,*ST天喻,20251024,4.37,4.4,4.33,4.38,4.39,-0.2278,34053.69,14870.949,0.7918,43005.6,湖北,通信设备,创业板,188364.528,N
300205.SZ,*ST天喻,20251023,4.41,4.41,4.34,4.39,4.38,0.2283,28496.13,12456.555,0.6626,43005.6,湖北,通信设备,创业板,188794.584,N
300205.SZ,*ST天喻,20251022,4.35,4.4,4.32,4.38,4.35,0.6897,45937.13,20074.485,1.0682,43005.6,湖北,通信设备,创业板,188364.528,N
300205.SZ,*ST天喻,20251021,4.36,4.5,4.32,4.35,4.31,0.9281,54101.0,23662.565,1.258,43005.6,湖北,通信设备,创业板,187074.36,N
300205.SZ,*ST天喻,20251020,4.37,4.39,4.28,4.31,4.35,-0.9195,36144.0,15679.18,0.8404,43005.6,湖北,通信设备,创业板,185354.136,N
300205.SZ,*ST天喻,20251017,4.45,4.47,4.28,4.35,4.46,-2.4664,37986.0,16695.131,0.8833,43005.6,湖北,通信设备,创业板,187074.36,N
300205.SZ,*ST天喻,20251016,4.5,4.5,4.45,4.46,4.48,-0.4464,27938.0,12500.492,0.6496,43005.6,湖北,通信设备,创业板,191804.976,N
300205.SZ,*ST天喻,20251015,4.39,4.51,4.39,4.48,4.46,0.4484,30911.0,13821.092,0.7188,43005.6,湖北,通信设备,创业板,192665.088,N
300205.SZ,*ST天喻,20251014,4.62,4.66,4.38,4.46,4.64,-3.8793,66684.0,30135.08,1.5506,43005.6,湖北,通信设备,创业板,191804.976,N
300205.SZ,*ST天喻,20251013,4.22,4.75,4.2,4.64,4.53,2.4283,102176.4,45986.747,2.3759,43005.6,湖北,通信设备,创业板,199545.984,N
300205.SZ,*ST天喻,20251010,4.59,4.6,4.38,4.53,4.58,-1.0917,59477.13,26840.877,1.383,43005.6,湖北,通信设备,创业板,194815.368,N
300205.SZ,*ST天喻,20251009,4.61,4.69,4.52,4.58,4.61,-0.6508,72281.0,33328.248,1.6807,43005.6,湖北,通信设备,创业板,196965.648,N
300205.SZ,*ST天喻,20250930,4.6,4.76,4.49,4.61,4.55,1.3187,61718.0,28630.356,1.4351,43005.6,湖北,通信设备,创业板,198255.816,N
300205.SZ,*ST天喻,20250929,5.0,5.0,4.48,4.55,5.01,-9.1816,132650.2,61981.602,3.0845,43005.6,湖北,通信设备,创业板,195675.48,N
300205.SZ,*ST天喻,20250926,5.04,5.1,4.99,5.01,5.04,-0.5952,21504.05,10834.717,0.5,43005.6,湖北,通信设备,创业板,215458.056,N
300205.SZ,*ST天喻,20250925,5.07,5.14,5.02,5.04,5.05,-0.198,28702.81,14533.122,0.6674,43005.6,湖北,通信设备,创业板,216748.224,N
300205.SZ,*ST天喻,20250924,4.98,5.15,4.97,5.05,4.97,1.6097,33063.14,16764.845,0.7688,43005.6,湖北,通信设备,创业板,217178.28,N
300205.SZ,*ST天喻,20250923,5.15,5.19,4.88,4.97,5.19,-4.2389,62988.71,31663.224,1.4647,43005.6,湖北,通信设备,创业板,213737.832,N
300205.SZ,*ST天喻,20250922,5.2,5.31,5.16,5.19,5.22,-0.5747,47621.14,24839.716,1.1073,43005.6,湖北,通信设备,创业板,223199.064,N
300205.SZ,*ST天喻,20250919,5.21,5.36,5.15,5.22,5.21,0.1919,44210.0,23249.018,1.028,43005.6,湖北,通信设备,创业板,224489.232,N
300205.SZ,*ST天喻,20250918,5.23,5.32,5.17,5.21,5.26,-0.9506,58104.04,30520.226,1.3511,43005.6,湖北,通信设备,创业板,224059.176,N
300205.SZ,*ST天喻,20250917,5.1,5.34,5.09,5.26,5.11,2.9354,65090.42,34184.91,1.5135,43005.6,湖北,通信设备,创业板,226209.456,N
300205.SZ,*ST天喻,20250916,5.14,5.16,5.04,5.11,5.1,0.1961,50281.03,25608.761,1.1692,43005.6,湖北,通信设备,创业板,219758.616,N
300205.SZ,*ST天喻,20250915,5.1,5.14,5.01,5.1,5.12,-0.3906,51391.0,26114.35,1.195,43005.6,湖北,通信设备,创业板,219328.56,N
300205.SZ,*ST天喻,20250912,5.23,5.27,5.11,5.12,5.2,-1.5385,58036.1,30010.2,1.3495,43005.6,湖北,通信设备,创业板,220188.672,N
300205.SZ,*ST天喻,20250911,5.38,5.39,5.04,5.2,5.33,-2.439,80812.59,42341.006,1.8791,43005.6,湖北,通信设备,创业板,223629.12,N
300205.SZ,*ST天喻,20250910,5.49,5.52,5.28,5.33,5.44,-2.0221,61711.21,33330.232,1.435,43005.6,湖北,通信设备,创业板,229219.848,N
300205.SZ,*ST天喻,20250909,5.51,5.55,5.41,5.44,5.47,-0.5484,51307.08,28090.686,1.193,43005.6,湖北,通信设备,创业板,233950.464,N
300205.SZ,*ST天喻,20250908,5.46,5.56,5.39,5.47,5.45,0.367,55894.08,30608.42,1.2997,43005.6,湖北,通信设备,创业板,235240.632,N
300205.SZ,*ST天喻,20250905,5.24,5.57,5.24,5.45,5.22,4.4061,98008.0,53281.646,2.279,43005.6,湖北,通信设备,创业板,234380.52,N
300205.SZ,*ST天喻,20250904,5.12,5.25,5.12,5.22,5.15,1.3592,58995.01,30734.988,1.3718,43005.6,湖北,通信设备,创业板,224489.232,N
300205.SZ,*ST天喻,20250903,5.17,5.24,5.09,5.15,5.12,0.5859,54119.0,27878.166,1.2584,43005.6,湖北,通信设备,创业板,221478.84,N
300205.SZ,*ST天喻,20250902,5.2,5.21,5.01,5.12,5.08,0.7874,67140.05,34181.855,1.5612,43005.6,湖北,通信设备,创业板,220188.672,N
300205.SZ,*ST天喻,20250901,4.8,5.28,4.78,5.08,4.82,5.3942,89614.91,45576.115,2.0838,43005.6,湖北,通信设备,创业板,218468.448,N
300205.SZ,*ST天喻,20250829,4.9,4.97,4.79,4.82,4.93,-2.2312,61266.0,30020.592,1.4246,43005.6,湖北,通信设备,创业板,207286.992,N
300205.SZ,*ST天喻,20250828,4.92,5.03,4.82,4.93,4.92,0.2033,76866.6,37862.605,1.7874,43005.6,湖北,通信设备,创业板,212017.608,N
300205.SZ,*ST天喻,20250827,5.2,5.21,4.84,4.92,5.21,-5.5662,131659.18,66297.09,3.0614,43005.6,湖北,通信设备,创业板,211587.552,N
300205.SZ,*ST天喻,20250826,5.14,5.34,5.14,5.21,5.15,1.165,53216.16,27739.773,1.2374,43005.6,湖北,通信设备,创业板,224059.176,N
300205.SZ,*ST天喻,20250825,5.17,5.26,5.08,5.15,5.18,-0.5792,56938.0,29442.897,1.3254,42960.6036,湖北,通信设备,创业板,221478.84,N
300205.SZ,*ST天喻,20250822,5.25,5.25,5.15,5.18,5.27,-1.7078,57382.0,29711.416,1.3357,42960.6036,湖北,通信设备,创业板,222769.008,N
300205.SZ,*ST天喻,20250821,5.14,5.39,5.14,5.27,5.13,2.729,86626.02,45579.248,2.0164,42960.6036,湖北,通信设备,创业板,226639.512,N
300205.SZ,*ST天喻,20250820,5.15,5.16,5.06,5.13,5.14,-0.1946,55823.04,28528.564,1.2994,42960.6036,湖北,通信设备,创业板,220618.728,N
300205.SZ,*ST天喻,20250819,5.26,5.29,5.0,5.14,5.28,-2.6515,79563.01,40906.332,1.852,42960.6036,湖北,通信设备,创业板,221048.784,N
300205.SZ,*ST天喻,20250818,5.34,5.43,5.24,5.28,5.34,-1.1236,90755.12,48163.059,2.1125,42960.6036,湖北,通信设备,创业板,227069.568,N
300205.SZ,*ST天喻,20250815,5.23,5.35,5.2,5.34,5.23,2.1033,59203.53,31294.901,1.3781,42960.6036,湖北,通信设备,创业板,229649.904,N
