ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002148.SZ,北纬科技,20260121,8.81,8.96,8.77,8.89,8.89,0.0,107677.74,95675.873,2.3965,44931.7611,北京,互联网,主板,496939.7364,N
002148.SZ,北纬科技,20260120,9.05,9.12,8.81,8.89,9.03,-1.5504,165811.84,148185.813,3.6903,44931.7611,北京,互联网,主板,496939.7364,N
002148.SZ,北纬科技,20260119,9.08,9.08,8.94,9.03,9.05,-0.221,120325.4,108666.36,2.678,44931.7611,北京,互联网,主板,504765.559,N
002148.SZ,北纬科技,20260116,9.19,9.22,8.92,9.05,9.14,-0.9847,179030.45,161738.785,3.9845,44931.7611,北京,互联网,主板,505883.5337,N
002148.SZ,北纬科技,20260115,9.31,9.32,9.07,9.14,9.37,-2.4546,202653.36,185464.095,4.5102,44931.7611,北京,互联网,主板,510914.4196,N
002148.SZ,北纬科技,20260114,9.14,9.53,9.14,9.37,9.18,2.0697,386126.87,362219.361,8.5936,44931.7611,北京,互联网,主板,523771.1282,N
002148.SZ,北纬科技,20260113,9.53,9.57,9.14,9.18,9.44,-2.7542,287550.38,267309.75,6.3997,44931.7611,北京,互联网,主板,513150.3689,N
002148.SZ,北纬科技,20260112,9.35,9.5,9.26,9.44,9.28,1.7241,343516.8,321652.676,7.6453,44931.7611,北京,互联网,主板,527684.0395,N
002148.SZ,北纬科技,20260109,9.12,9.32,9.08,9.28,9.13,1.6429,334666.51,307056.302,7.4483,44931.7611,北京,互联网,主板,518740.2422,N
002148.SZ,北纬科技,20260108,8.96,9.15,8.92,9.13,9.01,1.3319,216228.49,196537.536,4.8124,44931.7611,北京,互联网,主板,510355.4323,N
002148.SZ,北纬科技,20260107,9.02,9.17,8.95,9.01,9.03,-0.2215,226571.61,205093.734,5.0426,44931.7611,北京,互联网,主板,503647.5843,N
002148.SZ,北纬科技,20260106,9.01,9.06,8.91,9.03,9.02,0.1109,219837.22,197892.723,4.8927,44931.7611,北京,互联网,主板,504765.559,N
002148.SZ,北纬科技,20260105,8.88,9.02,8.85,9.02,8.9,1.3483,314177.0,281814.78,6.9923,44931.7611,北京,互联网,主板,504206.5717,N
002148.SZ,北纬科技,20251231,8.65,9.17,8.61,8.9,8.63,3.1286,431769.78,385965.003,9.6095,44931.7611,北京,互联网,主板,497498.7237,N
002148.SZ,北纬科技,20251230,8.62,8.69,8.58,8.63,8.66,-0.3464,81239.05,70186.761,1.8081,44931.7611,北京,互联网,主板,482406.0658,N
002148.SZ,北纬科技,20251229,8.59,8.68,8.57,8.66,8.58,0.9324,96454.39,83273.845,2.1467,44931.7611,北京,互联网,主板,484083.0278,N
002148.SZ,北纬科技,20251226,8.64,8.65,8.51,8.58,8.64,-0.6944,98604.4,84739.298,2.1945,44931.7611,北京,互联网,主板,479611.1291,N
002148.SZ,北纬科技,20251225,8.52,8.69,8.5,8.64,8.49,1.7668,140272.41,120795.831,3.1219,44931.7611,北京,互联网,主板,482965.0531,N
002148.SZ,北纬科技,20251224,8.4,8.52,8.38,8.49,8.41,0.9512,74788.18,63404.855,1.6645,44931.7611,北京,互联网,主板,474580.2432,N
002148.SZ,北纬科技,20251223,8.56,8.58,8.4,8.41,8.56,-1.7523,80656.0,68197.982,1.7951,44931.7611,北京,互联网,主板,470108.3445,N
002148.SZ,北纬科技,20251222,8.5,8.63,8.47,8.56,8.48,0.9434,101104.53,86661.281,2.2502,44931.7611,北京,互联网,主板,478493.1545,N
002148.SZ,北纬科技,20251219,8.38,8.51,8.38,8.48,8.38,1.1933,86754.06,73391.581,1.9308,44931.7611,北京,互联网,主板,474021.2558,N
002148.SZ,北纬科技,20251218,8.24,8.5,8.24,8.38,8.33,0.6002,97594.6,82158.997,2.1721,44931.7611,北京,互联网,主板,468431.3825,N
002148.SZ,北纬科技,20251217,8.36,8.4,8.13,8.33,8.36,-0.3589,125676.0,103765.801,2.797,44931.7611,北京,互联网,主板,465636.4459,N
002148.SZ,北纬科技,20251216,8.45,8.5,8.27,8.36,8.46,-1.182,98069.6,81986.242,2.1826,44931.7611,北京,互联网,主板,467313.4079,N
002148.SZ,北纬科技,20251215,8.46,8.58,8.37,8.46,8.51,-0.5875,80592.26,68381.138,1.7937,44931.7611,北京,互联网,主板,472903.2812,N
002148.SZ,北纬科技,20251212,8.51,8.64,8.43,8.51,8.53,-0.2345,82891.04,70823.874,1.8448,44931.7611,北京,互联网,主板,475698.2178,N
002148.SZ,北纬科技,20251211,8.77,8.77,8.53,8.53,8.76,-2.6256,107901.51,92746.736,2.4015,44931.7611,北京,互联网,主板,476816.1925,N
002148.SZ,北纬科技,20251210,8.77,8.8,8.67,8.76,8.81,-0.5675,69731.0,60948.86,1.5519,44931.7611,北京,互联网,主板,489672.9011,N
002148.SZ,北纬科技,20251209,8.88,8.95,8.78,8.81,8.88,-0.7883,72192.6,63911.318,1.6067,44931.7611,北京,互联网,主板,492467.8377,N
002148.SZ,北纬科技,20251208,8.84,8.92,8.8,8.88,8.78,1.139,93459.6,82941.196,2.08,44931.7611,北京,互联网,主板,496380.749,N
002148.SZ,北纬科技,20251205,8.66,8.79,8.53,8.78,8.66,1.3857,86962.88,75585.394,1.9354,44931.7611,北京,互联网,主板,490790.8757,N
002148.SZ,北纬科技,20251204,8.71,8.78,8.57,8.66,8.71,-0.5741,80328.31,69548.2,1.7878,44931.7611,北京,互联网,主板,484083.0278,N
002148.SZ,北纬科技,20251203,8.93,8.95,8.64,8.71,8.91,-2.2447,105382.6,91992.6,2.3454,44931.7611,北京,互联网,主板,486877.9644,N
002148.SZ,北纬科技,20251202,8.94,8.98,8.87,8.91,8.98,-0.7795,64558.39,57517.47,1.4368,44931.7611,北京,互联网,主板,498057.711,N
002148.SZ,北纬科技,20251201,8.9,9.0,8.89,8.98,8.92,0.6726,82024.4,73579.316,1.8255,44931.7611,北京,互联网,主板,501970.6223,N
002148.SZ,北纬科技,20251128,8.84,8.93,8.79,8.92,8.83,1.0193,67148.05,59610.789,1.4944,44931.7611,北京,互联网,主板,498616.6984,N
002148.SZ,北纬科技,20251127,8.82,8.91,8.81,8.83,8.86,-0.3386,70121.97,62175.031,1.5606,44931.7611,北京,互联网,主板,493585.8124,N
002148.SZ,北纬科技,20251126,8.92,9.04,8.84,8.86,8.96,-1.1161,95173.04,85013.489,2.1182,44931.7611,北京,互联网,主板,495262.7744,N
002148.SZ,北纬科技,20251125,8.88,9.03,8.88,8.96,8.87,1.0147,107516.8,96543.112,2.3929,44931.7611,北京,互联网,主板,500852.6477,N
002148.SZ,北纬科技,20251124,8.66,8.9,8.64,8.87,8.63,2.781,139185.2,122246.215,3.0977,44931.7611,北京,互联网,主板,495821.7617,N
002148.SZ,北纬科技,20251121,8.83,8.94,8.57,8.63,8.89,-2.9246,141440.4,123128.87,3.1479,44931.7611,北京,互联网,主板,482406.0658,N
002148.SZ,北纬科技,20251120,8.95,9.04,8.83,8.89,8.89,0.0,106946.72,95440.942,2.3802,44931.7611,北京,互联网,主板,496939.7364,N
002148.SZ,北纬科技,20251119,9.26,9.26,8.84,8.89,9.21,-3.4745,206620.5,185095.482,4.5985,44931.7611,北京,互联网,主板,496939.7364,N
002148.SZ,北纬科技,20251118,9.26,9.27,9.16,9.21,9.29,-0.8611,105341.2,96947.58,2.3445,44931.7611,北京,互联网,主板,514827.3309,N
002148.SZ,北纬科技,20251117,9.21,9.34,9.15,9.29,9.13,1.7525,134012.68,124365.376,2.9826,44931.7611,北京,互联网,主板,519299.2296,N
002148.SZ,北纬科技,20251114,9.12,9.26,9.09,9.13,9.16,-0.3275,105843.0,97178.497,2.3556,44931.7611,北京,互联网,主板,510355.4323,N
002148.SZ,北纬科技,20251113,9.25,9.26,9.07,9.16,9.16,0.0,94608.28,86510.4,2.1056,44931.7611,北京,互联网,主板,512032.3943,N
002148.SZ,北纬科技,20251112,9.31,9.33,9.06,9.16,9.31,-1.6112,159869.9,146577.773,3.5581,44931.7611,北京,互联网,主板,512032.3943,N
002148.SZ,北纬科技,20251111,9.4,9.47,9.24,9.31,9.4,-0.9574,132542.07,124043.058,2.9499,44931.7611,北京,互联网,主板,520417.2042,N
002148.SZ,北纬科技,20251110,9.46,9.55,9.39,9.4,9.46,-0.6342,125374.1,118487.703,2.7903,44931.7611,北京,互联网,主板,525448.0902,N
002148.SZ,北纬科技,20251107,9.48,9.59,9.46,9.46,9.55,-0.9424,110299.0,104803.669,2.4548,44931.7611,北京,互联网,主板,528802.0142,N
002148.SZ,北纬科技,20251106,9.63,9.64,9.43,9.55,9.62,-0.7277,156715.93,148980.37,3.4879,44931.7611,北京,互联网,主板,533832.9002,N
002148.SZ,北纬科技,20251105,9.55,9.75,9.5,9.62,9.64,-0.2075,149273.0,143868.522,3.3222,44931.7611,北京,互联网,主板,537745.8115,N
002148.SZ,北纬科技,20251104,9.83,9.83,9.55,9.64,9.83,-1.9329,172352.0,166347.832,3.8359,44931.7611,北京,互联网,主板,538863.7861,N
002148.SZ,北纬科技,20251103,9.6,9.84,9.55,9.83,9.57,2.7168,319506.4,311329.537,7.1109,44931.7611,北京,互联网,主板,549484.5454,N
002148.SZ,北纬科技,20251031,9.47,9.59,9.44,9.57,9.49,0.843,123061.61,117569.959,2.7389,44931.7611,北京,互联网,主板,534950.8748,N
002148.SZ,北纬科技,20251030,9.59,9.62,9.42,9.49,9.59,-1.0428,145410.8,137969.807,3.2363,44931.7611,北京,互联网,主板,530478.9762,N
002148.SZ,北纬科技,20251029,9.73,9.76,9.52,9.59,9.73,-1.4388,160515.19,154053.325,3.5724,44931.7611,北京,互联网,主板,536068.8495,N
002148.SZ,北纬科技,20251028,9.66,9.74,9.57,9.73,9.66,0.7246,171139.55,166064.694,3.8089,44931.7611,北京,互联网,主板,543894.6721,N
002148.SZ,北纬科技,20251027,9.59,9.68,9.58,9.66,9.59,0.7299,166247.0,160271.256,3.7,44931.7611,北京,互联网,主板,539981.7608,N
002148.SZ,北纬科技,20251024,9.6,9.66,9.51,9.59,9.58,0.1044,147588.64,141254.811,3.2847,44931.7611,北京,互联网,主板,536068.8495,N
002148.SZ,北纬科技,20251023,9.48,9.59,9.35,9.58,9.51,0.7361,161509.2,152728.676,3.5945,44931.7611,北京,互联网,主板,535509.8621,N
002148.SZ,北纬科技,20251022,9.43,9.56,9.32,9.51,9.52,-0.105,157674.21,149150.493,3.5092,44931.7611,北京,互联网,主板,531596.9508,N
002148.SZ,北纬科技,20251021,9.37,9.57,9.27,9.52,9.37,1.6009,177304.75,167764.504,3.9461,44931.7611,北京,互联网,主板,532155.9382,N
002148.SZ,北纬科技,20251020,9.22,9.38,9.22,9.37,9.1,2.967,158066.2,147273.075,3.5179,44931.7611,北京,互联网,主板,523771.1282,N
002148.SZ,北纬科技,20251017,9.31,9.37,9.09,9.1,9.31,-2.2556,142389.34,131239.217,3.169,44931.7611,北京,互联网,主板,508678.4703,N
002148.SZ,北纬科技,20251016,9.4,9.43,9.28,9.31,9.44,-1.3771,123241.89,115108.731,2.7429,44931.7611,北京,互联网,主板,520417.2042,N
002148.SZ,北纬科技,20251015,9.35,9.44,9.24,9.44,9.26,1.9438,169287.35,158699.599,3.7677,44931.7611,北京,互联网,主板,527684.0395,N
002148.SZ,北纬科技,20251014,9.42,9.54,9.21,9.26,9.42,-1.6985,187726.4,175988.102,4.178,44931.7611,北京,互联网,主板,517622.2676,N
002148.SZ,北纬科技,20251013,9.1,9.44,8.81,9.42,9.49,-0.7376,204696.98,189359.565,4.5557,44931.7611,北京,互联网,主板,526566.0649,N
002148.SZ,北纬科技,20251010,9.6,9.63,9.44,9.49,9.6,-1.1458,192335.2,183251.443,4.2806,44931.7611,北京,互联网,主板,530478.9762,N
002148.SZ,北纬科技,20251009,9.49,9.73,9.49,9.6,9.46,1.4799,257719.86,247220.288,5.7358,44931.7611,北京,互联网,主板,536627.8368,N
002148.SZ,北纬科技,20250930,9.56,9.67,9.42,9.46,9.54,-0.8386,190882.15,181435.744,4.2483,44931.7611,北京,互联网,主板,528802.0142,N
002148.SZ,北纬科技,20250929,9.41,9.6,9.34,9.54,9.42,1.2739,228617.7,217136.564,5.0881,44931.7611,北京,互联网,主板,533273.9128,N
002148.SZ,北纬科技,20250926,9.78,9.8,9.41,9.42,9.83,-4.1709,348175.21,333656.145,7.749,44931.7611,北京,互联网,主板,526566.0649,N
002148.SZ,北纬科技,20250925,9.97,10.08,9.83,9.83,9.96,-1.3052,329542.37,327880.89,7.3343,44931.7611,北京,互联网,主板,549484.5454,N
002148.SZ,北纬科技,20250924,9.87,9.99,9.71,9.96,10.0,-0.4,304312.02,301641.345,6.7728,44931.7611,北京,互联网,主板,556751.3807,N
002148.SZ,北纬科技,20250923,10.48,10.55,9.77,10.0,10.55,-5.2133,643916.25,645021.479,14.331,44931.7611,北京,互联网,主板,558987.33,N
002148.SZ,北纬科技,20250922,10.58,10.83,10.42,10.55,10.95,-3.653,550488.52,584245.852,12.2517,44931.7611,北京,互联网,主板,589731.6332,N
002148.SZ,北纬科技,20250919,11.77,11.85,10.94,10.95,12.15,-9.8765,997584.1,1121168.591,22.2022,44931.7611,北京,互联网,主板,612091.1264,N
002148.SZ,北纬科技,20250918,11.8,12.45,11.5,12.15,11.42,6.3923,1790837.28,2147450.426,39.8568,44931.7611,北京,互联网,主板,679169.606,N
002148.SZ,北纬科技,20250917,10.38,11.42,10.31,11.42,10.38,10.0193,947675.54,1042018.202,21.0914,44931.7611,北京,互联网,主板,638363.5309,U
002148.SZ,北纬科技,20250916,10.26,10.4,10.11,10.38,10.46,-0.7648,293709.54,302577.082,6.5368,44931.7611,北京,互联网,主板,580228.8485,N
002148.SZ,北纬科技,20250915,10.35,10.51,10.23,10.46,10.33,1.2585,320081.56,332584.66,7.1237,44931.7611,北京,互联网,主板,584700.7472,N
002148.SZ,北纬科技,20250912,10.35,10.44,10.25,10.33,10.35,-0.1932,283939.31,293779.131,6.3193,44931.7611,北京,互联网,主板,577433.9119,N
002148.SZ,北纬科技,20250911,10.13,10.37,10.0,10.35,10.16,1.8701,344289.6,352614.874,7.6625,44931.7611,北京,互联网,主板,578551.8866,N
002148.SZ,北纬科技,20250910,10.0,10.2,10.0,10.16,10.0,1.6,245752.4,248702.349,5.4695,44931.7611,北京,互联网,主板,567931.1273,N
002148.SZ,北纬科技,20250909,10.17,10.37,9.94,10.0,10.2,-1.9608,274289.61,276785.81,6.1046,44931.7611,北京,互联网,主板,558987.33,N
002148.SZ,北纬科技,20250908,10.13,10.24,10.05,10.2,10.13,0.691,248007.74,251702.826,5.5197,44931.7611,北京,互联网,主板,570167.0766,N
002148.SZ,北纬科技,20250905,9.94,10.13,9.74,10.13,9.94,1.9115,308195.82,308250.214,6.8592,44931.7611,北京,互联网,主板,566254.1653,N
002148.SZ,北纬科技,20250904,10.17,10.29,9.75,9.94,10.18,-2.3576,351074.37,353927.409,7.8135,44931.7611,北京,互联网,主板,555633.406,N
002148.SZ,北纬科技,20250903,10.65,10.69,10.16,10.18,10.55,-3.5071,368172.82,382278.234,8.194,44931.7611,北京,互联网,主板,569049.1019,N
002148.SZ,北纬科技,20250902,11.01,11.01,10.4,10.55,11.0,-4.0909,471582.59,498964.55,10.4955,44931.7611,北京,互联网,主板,589731.6332,N
002148.SZ,北纬科技,20250901,10.76,11.14,10.69,11.0,10.77,2.1356,469939.67,513576.992,10.459,44931.7611,北京,互联网,主板,614886.063,N
002148.SZ,北纬科技,20250829,10.89,10.89,10.68,10.77,11.0,-2.0909,465648.99,501181.555,10.3635,44931.7611,北京,互联网,主板,602029.3544,N
002148.SZ,北纬科技,20250828,11.58,11.58,10.51,11.0,11.52,-4.5139,802674.51,880629.175,17.8643,44931.7611,北京,互联网,主板,614886.063,N
002148.SZ,北纬科技,20250827,11.5,11.77,11.38,11.52,11.51,0.0869,633237.23,729603.61,14.0933,44931.7611,北京,互联网,主板,643953.4042,N
002148.SZ,北纬科技,20250826,11.75,11.81,11.49,11.51,11.7,-1.6239,597833.89,691171.023,13.3054,44931.7611,北京,互联网,主板,643394.4168,N
002148.SZ,北纬科技,20250825,11.81,12.01,11.53,11.7,11.86,-1.3491,753061.12,886257.098,16.7601,44931.7611,北京,互联网,主板,654015.1761,N
002148.SZ,北纬科技,20250822,11.81,12.1,11.61,11.86,12.38,-4.2003,779704.42,924996.52,17.3531,44931.7611,北京,互联网,主板,662958.9734,N
002148.SZ,北纬科技,20250821,12.15,13.28,11.35,12.38,12.58,-1.5898,1450799.05,1722463.726,32.2889,44931.7611,北京,互联网,主板,692026.3145,N
002148.SZ,北纬科技,20250820,12.5,13.11,12.05,12.58,12.66,-0.6319,1095420.8,1396942.493,24.3797,44931.7611,北京,互联网,主板,703206.0611,N
002148.SZ,北纬科技,20250819,13.58,13.67,12.66,12.66,14.02,-9.7004,1685225.47,2222656.258,37.5063,44931.7611,北京,互联网,主板,707677.9598,N
002148.SZ,北纬科技,20250818,13.35,14.39,13.1,14.02,13.35,5.0187,1956237.94,2709284.18,43.538,44931.7611,北京,互联网,主板,783700.2367,N
002148.SZ,北纬科技,20250815,12.45,14.0,12.2,13.35,12.84,3.972,2039576.41,2740542.008,45.3928,44931.7611,北京,互联网,主板,746248.0856,N
