ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300894.SZ,火星人,20260113,12.7,12.88,12.36,12.41,12.82,-3.1981,99088.0,124455.528,3.3695,29407.1295,浙江,家用电器,创业板,504196.0799,N
300894.SZ,火星人,20260112,12.17,13.08,12.04,12.82,12.04,6.4784,193653.36,245588.897,6.5853,29407.1295,浙江,家用电器,创业板,520853.6458,N
300894.SZ,火星人,20260109,12.28,12.28,11.92,12.04,12.22,-1.473,89403.96,107827.638,3.0402,29407.1295,浙江,家用电器,创业板,489163.6424,N
300894.SZ,火星人,20260108,12.11,12.28,12.03,12.22,12.16,0.4934,48214.96,58640.197,1.6396,29407.1295,浙江,家用电器,创业板,496476.7201,N
300894.SZ,火星人,20260107,12.21,12.48,12.13,12.16,12.29,-1.0578,74622.28,91444.734,2.5376,29407.1295,浙江,家用电器,创业板,494039.0275,N
300894.SZ,火星人,20260106,12.51,12.69,12.22,12.29,12.5,-1.68,100025.95,123584.621,3.4014,29407.1265,浙江,家用电器,创业板,499320.6579,N
300894.SZ,火星人,20260105,12.99,12.99,12.11,12.5,11.79,6.0221,245815.57,311700.228,8.359,29407.1265,浙江,家用电器,创业板,507852.5813,N
300894.SZ,火星人,20251231,11.29,12.1,11.29,11.79,11.27,4.614,115226.04,134478.91,3.9183,29407.1265,浙江,家用电器,创业板,479006.5546,N
300894.SZ,火星人,20251230,11.3,11.39,11.15,11.27,11.3,-0.2655,29055.37,32719.557,0.988,29407.1265,浙江,家用电器,创业板,457879.8873,N
300894.SZ,火星人,20251229,11.25,11.31,11.14,11.3,11.23,0.6233,32889.03,36938.879,1.1184,29407.1265,浙江,家用电器,创业板,459098.7335,N
300894.SZ,火星人,20251226,11.46,11.46,11.2,11.23,11.45,-1.9214,39870.0,45006.398,1.3558,29407.1265,浙江,家用电器,创业板,456254.759,N
300894.SZ,火星人,20251225,11.36,11.45,11.29,11.45,11.34,0.97,24726.0,28181.817,0.8408,29407.1265,浙江,家用电器,创业板,465192.9644,N
300894.SZ,火星人,20251224,11.22,11.35,11.13,11.34,11.2,1.25,25366.0,28633.701,0.8626,29407.1265,浙江,家用电器,创业板,460723.8617,N
300894.SZ,火星人,20251223,11.38,11.39,11.17,11.2,11.41,-1.8405,28508.84,32054.627,0.9695,29407.1265,浙江,家用电器,创业板,455035.9128,N
300894.SZ,火星人,20251222,11.57,11.57,11.38,11.41,11.53,-1.0408,34579.0,39536.007,1.1759,29407.1265,浙江,家用电器,创业板,463567.8362,N
300894.SZ,火星人,20251219,11.35,11.55,11.34,11.53,11.38,1.3181,35584.0,40776.886,1.21,29407.1265,浙江,家用电器,创业板,468443.2209,N
300894.SZ,火星人,20251218,11.17,11.53,11.12,11.38,11.28,0.8865,42996.39,48844.643,1.4621,29407.1265,浙江,家用电器,创业板,462348.99,N
300894.SZ,火星人,20251217,11.22,11.28,10.91,11.28,11.22,0.5348,43495.56,48309.281,1.4791,29407.1265,浙江,家用电器,创业板,458286.1693,N
300894.SZ,火星人,20251216,11.24,11.37,11.14,11.22,11.3,-0.708,32460.44,36459.239,1.1038,29407.1265,浙江,家用电器,创业板,455848.4769,N
300894.SZ,火星人,20251215,11.26,11.36,11.16,11.3,11.31,-0.0884,25306.0,28531.644,0.8605,29407.1265,浙江,家用电器,创业板,459098.7335,N
300894.SZ,火星人,20251212,11.35,11.5,11.28,11.31,11.34,-0.2646,35949.0,40951.638,1.2225,29407.1265,浙江,家用电器,创业板,459505.0155,N
300894.SZ,火星人,20251211,11.72,11.74,11.34,11.34,11.74,-3.4072,47664.19,54747.293,1.6208,29407.1265,浙江,家用电器,创业板,460723.8617,N
300894.SZ,火星人,20251210,11.7,11.83,11.6,11.74,11.74,0.0,34971.0,41035.745,1.1892,29407.1265,浙江,家用电器,创业板,476975.1443,N
300894.SZ,火星人,20251209,11.92,11.97,11.72,11.74,11.92,-1.5101,31595.54,37365.023,1.0744,29407.1265,浙江,家用电器,创业板,476975.1443,N
300894.SZ,火星人,20251208,11.94,12.1,11.85,11.92,11.93,-0.0838,39951.73,47752.381,1.3586,29407.1265,浙江,家用电器,创业板,484288.2215,N
300894.SZ,火星人,20251205,11.81,12.03,11.64,11.93,11.82,0.9306,42213.8,49989.825,1.4355,29407.1265,浙江,家用电器,创业板,484694.5035,N
300894.SZ,火星人,20251204,12.14,12.17,11.74,11.82,12.11,-2.3947,55177.0,65444.296,1.8763,29407.1265,浙江,家用电器,创业板,480225.4008,N
300894.SZ,火星人,20251203,12.36,12.43,12.06,12.11,12.35,-1.9433,39029.06,47486.074,1.3272,29407.1265,浙江,家用电器,创业板,492007.5807,N
300894.SZ,火星人,20251202,12.31,12.49,12.2,12.35,12.31,0.3249,42076.0,51786.405,1.4308,29407.1265,浙江,家用电器,创业板,501758.3503,N
300894.SZ,火星人,20251201,12.47,12.58,12.27,12.31,12.5,-1.52,44805.09,55591.731,1.5236,29407.1265,浙江,家用电器,创业板,500133.222,N
300894.SZ,火星人,20251128,12.33,12.5,12.16,12.5,12.32,1.461,43054.25,52878.283,1.4641,29407.1265,浙江,家用电器,创业板,507852.5813,N
300894.SZ,火星人,20251127,12.27,12.44,12.17,12.32,12.27,0.4075,34069.03,42061.761,1.1585,29407.1265,浙江,家用电器,创业板,500539.5041,N
300894.SZ,火星人,20251126,12.45,12.57,12.22,12.27,12.5,-1.84,34275.56,42389.909,1.1656,29407.1265,浙江,家用电器,创业板,498508.0938,N
300894.SZ,火星人,20251125,12.45,12.57,12.33,12.5,12.38,0.9693,30994.03,38752.527,1.054,29407.1265,浙江,家用电器,创业板,507852.5813,N
300894.SZ,火星人,20251124,12.31,12.45,12.21,12.38,12.21,1.3923,33276.0,41032.238,1.1316,29407.1265,浙江,家用电器,创业板,502977.1965,N
300894.SZ,火星人,20251121,12.63,12.8,12.17,12.21,12.72,-4.0094,60351.36,74911.996,2.0523,29407.1265,浙江,家用电器,创业板,496070.4014,N
300894.SZ,火星人,20251120,12.73,13.0,12.49,12.72,12.66,0.4739,55648.16,70990.142,1.8923,29407.1265,浙江,家用电器,创业板,516790.7867,N
300894.SZ,火星人,20251119,12.81,12.94,12.62,12.66,12.92,-2.0124,41126.61,52288.835,1.3985,29407.1265,浙江,家用电器,创业板,514353.0943,N
300894.SZ,火星人,20251118,12.93,13.13,12.86,12.92,12.96,-0.3086,49280.98,64023.697,1.6758,29407.1265,浙江,家用电器,创业板,524916.428,N
300894.SZ,火星人,20251117,12.75,12.99,12.71,12.96,12.79,1.3292,44876.68,57814.303,1.526,29407.1265,浙江,家用电器,创业板,526541.5562,N
300894.SZ,火星人,20251114,12.8,13.08,12.74,12.79,12.88,-0.6988,53673.04,69478.754,1.8252,29407.1265,浙江,家用电器,创业板,519634.7611,N
300894.SZ,火星人,20251113,12.8,12.91,12.64,12.88,12.83,0.3897,47087.52,60130.517,1.6012,29407.1265,浙江,家用电器,创业板,523291.2997,N
300894.SZ,火星人,20251112,12.89,12.89,12.68,12.83,12.88,-0.3882,35518.5,45344.002,1.2078,29407.1265,浙江,家用电器,创业板,521259.8894,N
300894.SZ,火星人,20251111,12.61,12.93,12.61,12.88,12.66,1.7378,57375.91,73473.325,1.9511,29407.1265,浙江,家用电器,创业板,523291.2997,N
300894.SZ,火星人,20251110,12.49,12.68,12.42,12.66,12.47,1.5237,33912.49,42713.496,1.1532,29407.1265,浙江,家用电器,创业板,514353.0943,N
300894.SZ,火星人,20251107,12.5,12.53,12.39,12.47,12.49,-0.1601,32230.97,40142.515,1.096,29407.1265,浙江,家用电器,创业板,506633.7351,N
300894.SZ,火星人,20251106,12.75,12.75,12.48,12.49,12.69,-1.576,43347.52,54384.104,1.474,29407.1265,浙江,家用电器,创业板,507446.2992,N
300894.SZ,火星人,20251105,12.58,12.8,12.52,12.69,12.56,1.035,56377.86,71727.62,1.9171,29407.1265,浙江,家用电器,创业板,515571.9405,N
300894.SZ,火星人,20251104,12.49,12.58,12.41,12.56,12.55,0.0797,33072.58,41354.597,1.1246,29407.1265,浙江,家用电器,创业板,510290.2736,N
300894.SZ,火星人,20251103,12.55,12.6,12.47,12.55,12.53,0.1596,35495.99,44457.009,1.207,29407.304,浙江,家用电器,创业板,511692.3211,N
300894.SZ,火星人,20251031,12.25,12.55,12.16,12.53,12.32,1.7045,62557.98,77925.93,2.1273,29407.304,浙江,家用电器,创业板,510876.8751,N
300894.SZ,火星人,20251030,12.14,12.74,12.12,12.32,12.18,1.1494,91899.25,114087.015,3.125,29407.304,浙江,家用电器,创业板,502314.6929,N
300894.SZ,火星人,20251029,12.32,12.45,12.05,12.18,12.52,-2.7157,62397.29,75865.625,2.1218,29407.304,浙江,家用电器,创业板,496606.5714,N
300894.SZ,火星人,20251028,12.2,12.61,12.2,12.52,12.34,1.4587,49898.09,62265.427,1.6968,29407.304,浙江,家用电器,创业板,510469.1522,N
300894.SZ,火星人,20251027,12.4,12.43,12.21,12.34,12.32,0.1623,42212.27,51926.467,1.4354,29407.304,浙江,家用电器,创业板,503130.1388,N
300894.SZ,火星人,20251024,12.41,12.5,12.3,12.32,12.37,-0.4042,40126.95,49742.046,1.3645,29407.304,浙江,家用电器,创业板,502314.6929,N
300894.SZ,火星人,20251023,12.3,12.38,12.16,12.37,12.34,0.2431,26573.0,32563.031,0.9036,29407.304,浙江,家用电器,创业板,504353.3077,N
300894.SZ,火星人,20251022,12.5,12.5,12.3,12.34,12.45,-0.8835,38699.68,47963.062,1.316,29407.304,浙江,家用电器,创业板,503130.1388,N
300894.SZ,火星人,20251021,12.07,12.62,12.0,12.45,11.96,4.097,72071.3,88743.67,2.4508,29407.304,浙江,家用电器,创业板,507615.0914,N
300894.SZ,火星人,20251020,12.03,12.09,11.89,11.96,11.91,0.4198,33681.21,40290.498,1.1453,29407.304,浙江,家用电器,创业板,487636.6661,N
300894.SZ,火星人,20251017,12.22,12.32,11.91,11.91,12.27,-2.934,42637.82,51582.097,1.4499,29407.304,浙江,家用电器,创业板,485598.0513,N
300894.SZ,火星人,20251016,12.42,12.49,12.26,12.27,12.45,-1.4458,26689.0,32975.169,0.9076,29407.304,浙江,家用电器,创业板,500276.0781,N
300894.SZ,火星人,20251015,12.33,12.5,12.3,12.45,12.3,1.2195,31873.08,39558.221,1.0838,29407.304,浙江,家用电器,创业板,507615.0914,N
300894.SZ,火星人,20251014,12.46,12.6,12.28,12.3,12.42,-0.9662,35897.08,44632.831,1.2207,29407.304,浙江,家用电器,创业板,501499.247,N
300894.SZ,火星人,20251013,12.17,12.46,11.95,12.42,12.64,-1.7405,44366.5,54520.3,1.5087,29407.304,浙江,家用电器,创业板,506391.9225,N
300894.SZ,火星人,20251010,12.58,12.8,12.51,12.64,12.62,0.1585,36908.0,46717.952,1.2551,29407.304,浙江,家用电器,创业板,515361.8278,N
300894.SZ,火星人,20251009,12.73,12.75,12.58,12.62,12.79,-1.3292,45029.24,56942.568,1.5312,29407.304,浙江,家用电器,创业板,514546.3818,N
300894.SZ,火星人,20250930,12.75,12.9,12.66,12.79,12.65,1.1067,33654.56,43064.645,1.1444,29407.304,浙江,家用电器,创业板,521477.6722,N
300894.SZ,火星人,20250929,12.64,12.69,12.33,12.65,12.64,0.0791,43760.31,54975.196,1.4881,29407.304,浙江,家用电器,创业板,515769.5507,N
300894.SZ,火星人,20250926,12.74,12.8,12.58,12.64,12.73,-0.707,35352.43,44859.605,1.2022,29407.304,浙江,家用电器,创业板,515361.8278,N
300894.SZ,火星人,20250925,12.95,13.11,12.72,12.73,12.97,-1.8504,44430.57,57210.22,1.5109,29407.304,浙江,家用电器,创业板,519031.3344,N
300894.SZ,火星人,20250924,12.8,12.97,12.7,12.97,12.8,1.3281,37490.0,48389.184,1.2749,29407.304,浙江,家用电器,创业板,528816.6856,N
300894.SZ,火星人,20250923,13.03,13.12,12.44,12.8,13.05,-1.9157,66423.1,84269.26,2.2587,29407.304,浙江,家用电器,创业板,521885.3952,N
300894.SZ,火星人,20250922,13.17,13.25,12.96,13.05,13.16,-0.8359,37335.0,48730.23,1.2696,29407.304,浙江,家用电器,创业板,532078.4693,N
300894.SZ,火星人,20250919,13.29,13.3,13.04,13.16,13.3,-1.0526,49744.37,65406.187,1.6916,29407.304,浙江,家用电器,创业板,536563.4219,N
300894.SZ,火星人,20250918,13.75,13.89,13.14,13.3,13.74,-3.2023,87132.94,118083.117,2.963,29407.304,浙江,家用电器,创业板,542271.5435,N
300894.SZ,火星人,20250917,13.46,13.97,13.44,13.74,13.5,1.7778,87614.36,120801.294,2.9793,29407.304,浙江,家用电器,创业板,560211.3539,N
300894.SZ,火星人,20250916,13.19,13.6,13.15,13.5,13.19,2.3503,58991.0,78953.6,2.006,29407.304,浙江,家用电器,创业板,550426.0028,N
300894.SZ,火星人,20250915,13.19,13.31,12.93,13.19,13.43,-1.787,54362.0,71407.739,1.8486,29407.304,浙江,家用电器,创业板,537786.5908,N
300894.SZ,火星人,20250912,13.51,13.63,13.36,13.43,13.53,-0.7391,43790.7,59011.1,1.4891,29407.301,浙江,家用电器,创业板,547571.9017,N
300894.SZ,火星人,20250911,13.27,13.54,13.08,13.53,13.31,1.6529,51942.13,69209.855,1.7663,29407.301,浙江,家用电器,创业板,551649.1311,N
300894.SZ,火星人,20250910,13.36,13.49,13.26,13.31,13.39,-0.5975,39541.56,52725.453,1.3446,29407.301,浙江,家用电器,创业板,542679.2265,N
300894.SZ,火星人,20250909,13.66,13.69,13.34,13.39,13.67,-2.0483,48013.13,64677.346,1.6327,29407.301,浙江,家用电器,创业板,545941.01,N
300894.SZ,火星人,20250908,13.4,13.99,13.4,13.67,13.45,1.6357,78893.47,108249.089,2.6828,29407.301,浙江,家用电器,创业板,557357.2521,N
300894.SZ,火星人,20250905,13.23,13.45,13.18,13.45,13.24,1.5861,46817.38,62417.428,1.592,29407.301,浙江,家用电器,创业板,548387.3476,N
300894.SZ,火星人,20250904,13.23,13.45,13.01,13.24,13.23,0.0756,71061.57,94516.674,2.4165,29407.301,浙江,家用电器,创业板,539825.1659,N
300894.SZ,火星人,20250903,13.7,13.89,13.13,13.23,13.58,-2.5773,68033.63,91533.345,2.3135,29407.301,浙江,家用电器,创业板,539417.443,N
300894.SZ,火星人,20250902,13.88,14.02,13.25,13.58,13.9,-2.3022,94628.55,127826.92,3.2179,29407.301,浙江,家用电器,创业板,553687.7457,N
300894.SZ,火星人,20250901,13.77,14.03,13.73,13.9,13.73,1.2382,61067.0,84829.022,2.0766,29407.301,浙江,家用电器,创业板,566734.8797,N
300894.SZ,火星人,20250829,13.95,14.0,13.65,13.73,14.18,-3.1735,107203.0,147930.397,3.6455,29407.301,浙江,家用电器,创业板,559803.5898,N
300894.SZ,火星人,20250828,14.1,14.41,13.66,14.18,14.06,0.8535,92827.05,130578.276,3.1566,29407.301,浙江,家用电器,创业板,578151.1218,N
300894.SZ,火星人,20250827,14.77,14.8,14.05,14.06,14.74,-4.6133,95371.0,138242.627,3.2431,29407.301,浙江,家用电器,创业板,573258.4466,N
300894.SZ,火星人,20250826,14.75,14.91,14.67,14.74,14.81,-0.4727,79640.67,117811.975,2.7082,29407.301,浙江,家用电器,创业板,600983.6062,N
300894.SZ,火星人,20250825,14.47,14.85,14.46,14.81,14.45,2.4913,124174.86,182184.464,4.2226,29407.301,浙江,家用电器,创业板,603837.6667,N
300894.SZ,火星人,20250822,14.55,14.56,14.35,14.45,14.57,-0.8236,68645.08,99036.314,2.3343,29407.301,浙江,家用电器,创业板,589159.6411,N
300894.SZ,火星人,20250821,14.73,14.75,14.5,14.57,14.68,-0.7493,81037.0,118366.064,2.7557,29407.301,浙江,家用电器,创业板,594052.3163,N
300894.SZ,火星人,20250820,14.58,14.75,14.48,14.68,14.68,0.0,79237.36,115784.047,2.6945,29407.301,浙江,家用电器,创业板,598537.2686,N
300894.SZ,火星人,20250819,14.41,14.79,14.27,14.68,14.4,1.9444,122161.7,177850.288,4.1541,29407.301,浙江,家用电器,创业板,598537.2686,N
300894.SZ,火星人,20250818,14.39,14.45,14.28,14.4,14.23,1.1947,90784.43,130532.319,3.0871,29407.301,浙江,家用电器,创业板,587121.0264,N
300894.SZ,火星人,20250815,14.01,14.25,14.0,14.23,13.95,2.0072,72106.59,101880.698,2.452,29407.301,浙江,家用电器,创业板,580189.7365,N
300894.SZ,火星人,20250814,14.45,14.46,13.9,13.95,14.44,-3.3934,91726.0,129745.663,3.1192,29407.301,浙江,家用电器,创业板,568773.4943,N
300894.SZ,火星人,20250813,14.4,14.46,14.25,14.44,14.32,0.838,70957.0,101906.773,2.4129,29407.301,浙江,家用电器,创业板,588751.9181,N
