ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000006.SZ,深振业A,20250930,9.48,10.29,9.44,10.29,9.35,10.0535,498766.79,502879.555,3.6946,134998.7396,深圳,区域地产,主板,1389144.9023,U
000006.SZ,深振业A,20250929,9.52,9.6,9.22,9.35,9.51,-1.6824,662285.1,618824.494,4.9059,134998.7396,深圳,区域地产,主板,1262245.368,N
000006.SZ,深振业A,20250926,9.27,10.1,9.27,9.51,9.28,2.4784,1005604.27,983640.702,7.449,134998.7396,深圳,区域地产,主板,1283845.2887,N
000006.SZ,深振业A,20250925,9.5,9.66,9.05,9.28,9.27,0.1079,1160769.67,1087703.065,8.5984,134998.7396,深圳,区域地产,主板,1252795.4027,N
000006.SZ,深振业A,20250924,8.29,9.27,8.18,9.27,8.43,9.9644,695478.12,634710.329,5.1517,134998.7396,深圳,区域地产,主板,1251445.4076,U
000006.SZ,深振业A,20250923,7.96,8.58,7.69,8.43,7.92,6.4394,815002.44,651128.137,6.0371,134998.7396,深圳,区域地产,主板,1138045.8238,N
000006.SZ,深振业A,20250922,7.85,7.99,7.68,7.92,7.99,-0.8761,498043.83,390549.712,3.6892,134998.7396,深圳,区域地产,主板,1069196.0764,N
000006.SZ,深振业A,20250919,7.82,8.1,7.6,7.99,7.77,2.8314,648807.28,508080.094,4.806,134998.7396,深圳,区域地产,主板,1078646.0418,N
000006.SZ,深振业A,20250918,7.88,8.27,7.69,7.77,8.05,-3.4783,815379.08,649362.102,6.0399,134998.7396,深圳,区域地产,主板,1048946.1507,N
000006.SZ,深振业A,20250917,7.56,8.31,7.51,8.05,7.6,5.9211,815406.57,644945.621,6.0401,134998.7396,深圳,区域地产,主板,1086746.012,N
000006.SZ,深振业A,20250916,7.45,7.63,7.41,7.6,7.48,1.6043,421317.71,317031.878,3.1209,134998.7396,深圳,区域地产,主板,1025996.235,N
000006.SZ,深振业A,20250915,7.55,7.57,7.23,7.48,7.65,-2.2222,575588.72,424002.152,4.2637,134998.7396,深圳,区域地产,主板,1009796.2944,N
000006.SZ,深振业A,20250912,7.57,7.7,7.5,7.65,7.58,0.9235,421506.71,320216.138,3.1223,134998.7396,深圳,区域地产,主板,1032746.2102,N
000006.SZ,深振业A,20250911,7.5,7.64,7.37,7.58,7.53,0.664,418633.95,313916.777,3.101,134998.7396,深圳,区域地产,主板,1023296.2449,N
000006.SZ,深振业A,20250910,7.41,7.59,7.4,7.53,7.45,1.0738,324475.24,244318.565,2.4035,134998.7396,深圳,区域地产,主板,1016546.2696,N
000006.SZ,深振业A,20250909,7.61,7.7,7.42,7.45,7.62,-2.231,462226.39,348616.078,3.4239,134998.7396,深圳,区域地产,主板,1005746.3093,N
000006.SZ,深振业A,20250908,7.8,7.88,7.5,7.62,7.64,-0.2618,619590.95,478079.697,4.5896,134998.7396,深圳,区域地产,主板,1028696.2251,N
000006.SZ,深振业A,20250905,7.37,7.65,7.21,7.64,7.37,3.6635,545300.38,407407.224,4.0393,134998.7396,深圳,区域地产,主板,1031396.2151,N
000006.SZ,深振业A,20250904,7.29,7.64,7.17,7.37,7.27,1.3755,582740.53,431939.44,4.3166,134998.7396,深圳,区域地产,主板,994946.3489,N
000006.SZ,深振业A,20250903,7.21,7.49,7.16,7.27,7.25,0.2759,461939.37,338977.996,3.4218,134998.7396,深圳,区域地产,主板,981446.3984,N
000006.SZ,深振业A,20250902,7.24,7.29,7.05,7.25,7.21,0.5548,382426.37,274033.225,2.8328,134998.7396,深圳,区域地产,主板,978746.4084,N
000006.SZ,深振业A,20250901,7.28,7.38,7.19,7.21,7.34,-1.7711,371467.37,269645.391,2.7516,134998.7396,深圳,区域地产,主板,973346.4282,N
000006.SZ,深振业A,20250829,7.32,7.5,7.19,7.34,7.27,0.9629,406501.99,299296.539,3.0112,134998.7396,深圳,区域地产,主板,990896.3638,N
000006.SZ,深振业A,20250828,7.1,7.32,7.06,7.27,7.04,3.267,455984.38,328233.144,3.3777,134998.7396,深圳,区域地产,主板,981446.3984,N
000006.SZ,深振业A,20250827,7.22,7.54,7.04,7.04,7.31,-3.6936,695064.96,508076.429,5.1487,134998.7396,深圳,区域地产,主板,950396.5124,N
000006.SZ,深振业A,20250826,7.23,7.42,7.16,7.31,7.33,-0.2729,474261.99,344994.051,3.5131,134998.7396,深圳,区域地产,主板,986846.3786,N
000006.SZ,深振业A,20250825,7.29,7.45,7.15,7.33,7.3,0.411,622575.07,454451.487,4.6117,134998.7396,深圳,区域地产,主板,989546.3687,N
000006.SZ,深振业A,20250822,7.3,7.38,7.24,7.3,7.36,-0.8152,404734.2,295032.457,2.9981,134998.7396,深圳,区域地产,主板,985496.3836,N
000006.SZ,深振业A,20250821,7.58,7.63,7.3,7.36,7.68,-4.1667,553413.55,409718.993,4.0994,134998.7396,深圳,区域地产,主板,993596.3539,N
000006.SZ,深振业A,20250820,7.77,7.85,7.5,7.68,7.86,-2.2901,687451.32,527588.492,5.0923,134998.7396,深圳,区域地产,主板,1036796.1953,N
000006.SZ,深振业A,20250819,7.71,8.07,7.59,7.86,7.7,2.0779,990845.7,774424.741,7.3397,134998.7396,深圳,区域地产,主板,1061096.1062,N
000006.SZ,深振业A,20250818,7.6,7.84,7.47,7.7,7.33,5.0477,1048525.79,803042.403,7.7669,134998.7396,深圳,区域地产,主板,1039496.1854,N
000006.SZ,深振业A,20250815,7.18,7.42,7.13,7.33,7.14,2.6611,809281.7,589803.357,5.9947,134998.7396,深圳,区域地产,主板,989546.3687,N
000006.SZ,深振业A,20250814,7.37,7.67,7.11,7.14,7.43,-3.9031,1009398.07,741095.27,7.4771,134998.7396,深圳,区域地产,主板,963896.4628,N
