ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002961.SZ,瑞达期货,20260123,24.68,25.06,24.62,25.05,24.67,1.5403,108647.39,270754.769,2.2858,47532.2827,福建,多元金融,主板,1190689.3179,N
002961.SZ,瑞达期货,20260122,25.1,25.19,24.51,24.67,24.83,-0.6444,103023.54,254859.453,2.1674,47532.2827,福建,多元金融,主板,1172626.965,N
002961.SZ,瑞达期货,20260121,25.09,25.3,24.16,24.83,24.59,0.976,199974.94,494824.368,4.2071,47532.2827,福建,多元金融,主板,1180232.1662,N
002961.SZ,瑞达期货,20260120,24.9,24.96,24.4,24.59,24.84,-1.0064,73439.73,180947.52,1.545,47532.2827,福建,多元金融,主板,1168824.3643,N
002961.SZ,瑞达期货,20260119,24.65,24.9,24.53,24.84,24.59,1.0167,75018.52,185953.739,1.5783,47532.2827,福建,多元金融,主板,1180707.4913,N
002961.SZ,瑞达期货,20260116,24.66,24.82,24.31,24.59,24.56,0.1221,80529.51,197981.283,1.6942,47532.2827,福建,多元金融,主板,1168824.3643,N
002961.SZ,瑞达期货,20260115,25.05,25.3,24.36,24.56,25.39,-3.269,138327.78,341966.633,2.9102,47532.2827,福建,多元金融,主板,1167398.3891,N
002961.SZ,瑞达期货,20260114,25.44,26.47,25.08,25.39,25.41,-0.0787,197750.46,510429.324,4.2291,46759.9886,福建,多元金融,主板,1187241.8233,N
002961.SZ,瑞达期货,20260113,26.83,26.83,25.38,25.41,26.98,-5.8191,178908.52,465561.947,3.8261,46759.9886,福建,多元金融,主板,1188177.0276,N
002961.SZ,瑞达期货,20260112,26.36,27.08,26.2,26.98,26.38,2.2745,184916.25,492409.031,3.9546,46759.9886,福建,多元金融,主板,1261590.5629,N
002961.SZ,瑞达期货,20260109,26.23,26.75,26.11,26.38,26.27,0.4187,120561.16,317472.165,2.6217,45985.7512,福建,多元金融,主板,1213110.0522,N
002961.SZ,瑞达期货,20260108,26.62,27.19,26.12,26.27,27.05,-2.8835,172546.18,458770.804,3.7522,45985.7512,福建,多元金融,主板,1208051.5948,N
002961.SZ,瑞达期货,20260107,27.51,28.04,26.98,27.05,27.62,-2.0637,151842.01,415774.064,3.3019,45985.7512,福建,多元金融,主板,1243920.6562,N
002961.SZ,瑞达期货,20260106,27.31,28.3,26.92,27.62,27.3,1.1722,224202.56,616501.414,4.8755,45985.7512,福建,多元金融,主板,1270132.6626,N
002961.SZ,瑞达期货,20260105,27.13,27.84,26.82,27.3,27.07,0.8496,136191.42,373167.259,2.9616,45985.7512,福建,多元金融,主板,1255417.1503,N
002961.SZ,瑞达期货,20251231,28.38,28.63,26.98,27.07,28.67,-5.5807,232307.92,638094.004,5.0517,45985.7512,福建,多元金融,主板,1244840.3757,N
002961.SZ,瑞达期货,20251230,28.51,29.1,28.17,28.67,28.85,-0.6239,197959.28,566644.767,4.3048,45985.7512,福建,多元金融,主板,1318417.9377,N
002961.SZ,瑞达期货,20251229,28.96,29.54,28.31,28.85,29.02,-0.5858,263542.27,760954.324,5.8107,45354.7702,福建,多元金融,主板,1308491.6115,N
002961.SZ,瑞达期货,20251226,28.59,30.19,28.33,29.02,29.0,0.069,347000.95,1015552.701,7.6508,45354.7702,福建,多元金融,主板,1316201.9607,N
002961.SZ,瑞达期货,20251225,29.22,30.09,28.67,29.0,29.21,-0.7189,383990.51,1122441.557,8.6283,44503.429,福建,多元金融,主板,1290605.966,N
002961.SZ,瑞达期货,20251224,26.43,29.21,26.3,29.21,26.55,10.0188,304542.22,857961.884,6.8431,44503.429,福建,多元金融,主板,1299951.7333,U
002961.SZ,瑞达期货,20251223,26.94,27.16,26.41,26.55,27.07,-1.9209,142788.77,381003.37,3.2085,44503.429,福建,多元金融,主板,1181572.0137,N
002961.SZ,瑞达期货,20251222,26.9,27.64,26.71,27.07,27.21,-0.5145,162685.25,440681.652,3.6556,44503.429,福建,多元金融,主板,1204713.9138,N
002961.SZ,瑞达期货,20251219,27.31,27.4,26.3,27.21,27.79,-2.0871,224654.86,605119.729,5.048,44503.429,福建,多元金融,主板,1210944.4253,N
002961.SZ,瑞达期货,20251218,28.75,28.9,27.58,27.79,29.47,-5.7007,233988.92,653801.261,5.2578,44503.429,福建,多元金融,主板,1236756.5447,N
002961.SZ,瑞达期货,20251217,29.0,30.18,28.28,29.47,29.68,-0.7075,303650.83,884109.805,6.8231,44503.429,福建,多元金融,主板,1311522.6834,N
002961.SZ,瑞达期货,20251216,27.81,30.6,27.38,29.68,27.87,6.4944,359215.55,1052364.446,8.0716,44503.429,福建,多元金融,主板,1320868.4507,N
002961.SZ,瑞达期货,20251215,28.61,28.8,27.4,27.87,28.66,-2.7565,205728.92,577811.596,4.6228,44503.429,福建,多元金融,主板,1240316.837,N
002961.SZ,瑞达期货,20251212,27.56,29.5,27.5,28.66,27.43,4.4841,320579.94,917145.764,7.2035,44503.429,福建,多元金融,主板,1275474.7236,N
002961.SZ,瑞达期货,20251211,28.76,29.22,27.38,27.43,29.85,-8.1072,323378.33,901858.459,7.2664,44503.429,福建,多元金融,主板,1220735.2292,N
002961.SZ,瑞达期货,20251210,29.0,30.3,27.82,29.85,30.43,-1.906,450315.72,1307943.702,10.1187,44503.429,福建,多元金融,主板,1328434.0719,N
002961.SZ,瑞达期货,20251209,29.21,32.28,29.0,30.43,29.38,3.5739,556317.56,1714390.02,12.5006,44503.429,福建,多元金融,主板,1354246.1912,N
002961.SZ,瑞达期货,20251208,29.38,29.38,29.38,29.38,26.71,9.9963,67576.59,198540.021,1.5185,44503.429,福建,多元金融,主板,1307517.3545,U
002961.SZ,瑞达期货,20251205,24.05,26.71,23.81,26.71,24.28,10.0082,280821.49,705158.597,6.3101,44503.429,福建,多元金融,主板,1188692.5983,U
002961.SZ,瑞达期货,20251204,22.69,25.22,22.33,24.28,22.93,5.8875,306484.0,739121.777,6.8868,44503.429,福建,多元金融,主板,1080548.7191,Z
002961.SZ,瑞达期货,20251203,22.31,24.34,22.11,22.93,22.13,3.615,209307.0,489176.242,4.7032,44503.429,福建,多元金融,主板,1020468.7862,Z
002961.SZ,瑞达期货,20251202,22.06,22.58,21.66,22.13,22.06,0.3173,72837.52,160771.814,1.6367,44503.429,福建,多元金融,主板,984865.863,N
002961.SZ,瑞达期货,20251201,22.07,22.4,21.92,22.06,22.29,-1.0319,69944.52,154614.882,1.5717,44503.429,福建,多元金融,主板,981750.6072,N
002961.SZ,瑞达期货,20251128,21.56,22.5,21.45,22.29,21.5,3.6744,91849.0,202770.672,2.0639,44503.429,福建,多元金融,主板,991986.4477,N
002961.SZ,瑞达期货,20251127,21.16,21.86,21.09,21.5,21.3,0.939,69371.0,149859.015,1.5588,44503.429,福建,多元金融,主板,956828.561,N
002961.SZ,瑞达期货,20251126,21.3,21.58,21.22,21.3,21.45,-0.6993,50668.0,108328.47,1.1385,44503.429,福建,多元金融,主板,947927.8302,N
002961.SZ,瑞达期货,20251125,21.3,21.63,21.21,21.45,21.23,1.0363,68970.0,147936.176,1.5498,44503.429,福建,多元金融,主板,954603.3783,N
002961.SZ,瑞达期货,20251124,21.38,21.44,20.74,21.23,21.05,0.8551,75896.0,160046.344,1.7054,44503.429,福建,多元金融,主板,944812.5744,N
002961.SZ,瑞达期货,20251121,21.91,22.43,20.96,21.05,22.46,-6.2778,149089.0,319917.604,3.3501,44503.429,福建,多元金融,主板,936801.9167,N
002961.SZ,瑞达期货,20251120,23.7,23.7,22.35,22.46,23.06,-2.6019,171779.0,390727.055,3.8599,44503.429,福建,多元金融,主板,999552.0688,N
002961.SZ,瑞达期货,20251119,25.35,26.29,23.06,23.06,25.62,-9.9922,253326.59,622877.822,5.6923,44503.429,福建,多元金融,主板,1026254.2612,D
002961.SZ,瑞达期货,20251118,25.31,26.47,25.03,25.62,25.56,0.2347,199313.0,514876.797,4.4786,44503.429,福建,多元金融,主板,1140183.6155,N
002961.SZ,瑞达期货,20251117,25.64,25.66,24.83,25.56,25.38,0.7092,136608.95,346820.536,3.0696,44503.429,福建,多元金融,主板,1137513.3962,N
002961.SZ,瑞达期货,20251114,25.62,26.19,25.36,25.38,26.5,-4.2264,210055.54,538766.914,4.72,44503.429,福建,多元金融,主板,1129502.7385,N
002961.SZ,瑞达期货,20251113,24.55,26.97,24.4,26.5,24.52,8.075,342005.95,882682.207,7.6849,44503.429,福建,多元金融,主板,1179346.831,Z
002961.SZ,瑞达期货,20251112,24.68,24.81,24.3,24.52,24.81,-1.1689,108885.0,267106.71,2.4467,44503.429,福建,多元金融,主板,1091229.5961,N
002961.SZ,瑞达期货,20251111,25.11,25.11,24.4,24.81,25.11,-1.1947,206287.91,508351.573,4.6353,44503.429,福建,多元金融,主板,1104135.6557,N
002961.SZ,瑞达期货,20251110,23.13,25.11,23.03,25.11,22.83,9.9869,242801.77,583515.099,5.4558,44503.429,福建,多元金融,主板,1117486.7519,U
002961.SZ,瑞达期货,20251107,22.85,23.2,22.6,22.83,23.08,-1.0832,87502.0,199985.588,1.9662,44503.429,福建,多元金融,主板,1016018.4208,N
002961.SZ,瑞达期货,20251106,22.97,23.55,22.84,23.08,22.81,1.1837,113069.74,261445.395,2.5407,44503.429,福建,多元金融,主板,1027144.3343,N
002961.SZ,瑞达期货,20251105,22.54,23.15,22.54,22.81,22.97,-0.6966,84783.0,193902.126,1.9051,44503.429,福建,多元金融,主板,1015128.3477,N
002961.SZ,瑞达期货,20251104,22.93,23.4,22.75,22.97,23.07,-0.4335,96069.0,221065.424,2.1587,44503.429,福建,多元金融,主板,1022248.9324,N
002961.SZ,瑞达期货,20251103,23.44,23.5,22.93,23.07,23.59,-2.2043,107553.0,248832.667,2.4167,44503.429,福建,多元金融,主板,1026699.2978,N
002961.SZ,瑞达期货,20251031,23.65,23.99,23.32,23.59,23.43,0.6829,135287.0,319376.496,3.0399,44503.429,福建,多元金融,主板,1049841.1979,N
002961.SZ,瑞达期货,20251030,24.5,24.6,23.34,23.43,25.3,-7.3913,214078.64,507454.665,4.8104,44503.429,福建,多元金融,主板,1042720.6132,N
002961.SZ,瑞达期货,20251029,24.03,26.26,23.88,25.3,24.29,4.1581,341906.59,847635.627,7.6827,44503.429,福建,多元金融,主板,1125942.4462,N
002961.SZ,瑞达期货,20251028,22.97,25.27,22.61,24.29,22.97,5.7466,354314.0,860950.305,7.9615,44503.429,福建,多元金融,主板,1080993.7557,Z
002961.SZ,瑞达期货,20251027,23.26,23.5,22.66,22.97,23.24,-1.1618,151947.95,349841.094,3.4143,44503.429,福建,多元金融,主板,1022248.9324,N
002961.SZ,瑞达期货,20251024,23.13,23.39,22.8,23.24,23.13,0.4756,204140.23,470483.367,4.5871,44503.429,福建,多元金融,主板,1034264.919,N
002961.SZ,瑞达期货,20251023,21.76,23.93,21.51,23.13,21.75,6.3448,294413.23,673822.449,6.6155,44503.429,福建,多元金融,主板,1029369.517,Z
002961.SZ,瑞达期货,20251022,22.0,22.1,21.53,21.75,22.48,-3.2473,170646.87,371256.22,3.8345,44503.429,福建,多元金融,主板,967954.4745,N
002961.SZ,瑞达期货,20251021,20.57,22.48,20.57,22.48,20.44,9.9804,181883.0,400922.605,4.0869,44503.429,福建,多元金融,主板,1000442.1419,U
002961.SZ,瑞达期货,20251020,20.59,20.76,20.3,20.44,20.33,0.5411,27074.0,55529.146,0.6084,44503.429,福建,多元金融,主板,909654.6878,N
002961.SZ,瑞达期货,20251017,20.71,21.27,20.29,20.33,20.59,-1.2627,40861.0,84737.566,0.9182,44503.429,福建,多元金融,主板,904759.2858,N
002961.SZ,瑞达期货,20251016,20.93,21.08,20.47,20.59,21.09,-2.3708,32173.0,66739.446,0.7229,44503.429,福建,多元金融,主板,916330.2359,N
002961.SZ,瑞达期货,20251015,20.82,21.15,20.76,21.09,20.8,1.3942,39753.0,83262.201,0.8933,44503.429,福建,多元金融,主板,938582.0629,N
002961.SZ,瑞达期货,20251014,21.26,21.44,20.7,20.8,21.06,-1.2346,44692.0,94084.469,1.0042,44503.429,福建,多元金融,主板,925676.0032,N
002961.SZ,瑞达期货,20251013,20.35,21.18,20.22,21.06,21.05,0.0475,46374.87,96140.111,1.0421,44503.429,福建,多元金融,主板,937246.9532,N
002961.SZ,瑞达期货,20251010,21.06,21.41,20.85,21.05,21.05,0.0,49002.0,103540.159,1.1011,44503.429,福建,多元金融,主板,936801.9167,N
002961.SZ,瑞达期货,20251009,21.16,21.44,20.69,21.05,21.55,-2.3202,64496.0,135605.233,1.4492,44503.3512,福建,多元金融,主板,936800.279,N
002961.SZ,瑞达期货,20250930,20.81,21.72,20.73,21.55,20.91,3.0607,77647.0,165817.291,1.7447,44503.3512,福建,多元金融,主板,959052.0671,N
002961.SZ,瑞达期货,20250929,19.9,21.26,19.76,20.91,19.94,4.8646,75570.0,156182.169,1.6981,44503.3512,福建,多元金融,主板,930569.7783,N
002961.SZ,瑞达期货,20250926,20.11,20.28,19.9,19.94,20.1,-0.796,26043.0,52302.693,0.5852,44503.3512,福建,多元金融,主板,887401.3094,N
002961.SZ,瑞达期货,20250925,20.47,20.55,20.08,20.1,20.55,-2.1898,31459.0,63825.919,0.7069,44503.3512,福建,多元金融,主板,894521.8816,N
002961.SZ,瑞达期货,20250924,20.22,20.65,20.03,20.55,20.24,1.5316,39273.61,80168.82,0.8825,44503.3512,福建,多元金融,主板,914548.4909,N
002961.SZ,瑞达期货,20250923,20.72,20.74,19.76,20.24,20.72,-2.3166,60989.0,122410.695,1.3704,44503.3512,福建,多元金融,主板,900752.3823,N
002961.SZ,瑞达期货,20250922,20.8,20.8,20.3,20.72,20.64,0.3876,46042.0,94370.1,1.0346,44503.3512,福建,多元金融,主板,922114.0989,N
002961.SZ,瑞达期货,20250919,21.24,21.3,20.64,20.64,21.15,-2.4113,50942.0,106399.634,1.1447,44503.3512,福建,多元金融,主板,918553.8128,N
002961.SZ,瑞达期货,20250918,22.14,22.48,21.01,21.33,22.04,-3.2214,80701.0,175244.577,1.8134,44503.3512,福建,多元金融,主板,949261.2803,N
002961.SZ,瑞达期货,20250917,21.88,22.49,21.78,22.04,21.87,0.7773,71658.0,158735.719,1.6102,44503.3512,福建,多元金融,主板,980858.8194,N
002961.SZ,瑞达期货,20250916,21.6,22.01,21.5,21.87,21.59,1.2969,41925.0,91169.739,0.9421,44503.3512,福建,多元金融,主板,973293.2115,N
002961.SZ,瑞达期货,20250915,21.61,21.78,21.47,21.59,21.68,-0.4151,31782.0,68749.485,0.7141,44503.3512,福建,多元金融,主板,960832.2102,N
002961.SZ,瑞达期货,20250912,21.75,22.16,21.58,21.68,21.64,0.1848,52156.0,113755.88,1.172,44503.3512,福建,多元金融,主板,964837.532,N
002961.SZ,瑞达期货,20250911,21.01,21.66,20.94,21.64,21.14,2.3652,47250.0,100907.811,1.0617,44503.3512,福建,多元金融,主板,963057.389,N
002961.SZ,瑞达期货,20250910,21.22,21.51,21.05,21.14,21.22,-0.377,26686.74,56635.035,0.5997,44503.3512,福建,多元金融,主板,940805.6009,N
002961.SZ,瑞达期货,20250909,21.33,21.54,21.09,21.22,21.38,-0.7484,34970.0,74544.135,0.7858,44503.3512,福建,多元金融,主板,944365.887,N
002961.SZ,瑞达期货,20250908,21.49,21.6,21.06,21.38,21.36,0.0936,36199.0,77334.385,0.8134,44503.3512,福建,多元金融,主板,951486.4592,N
002961.SZ,瑞达期货,20250905,21.17,21.45,20.8,21.36,21.16,0.9452,47747.0,101143.944,1.0729,44503.3512,福建,多元金融,主板,950596.3876,N
002961.SZ,瑞达期货,20250904,21.32,21.73,20.65,21.16,21.31,-0.7039,68220.0,145426.121,1.5329,44503.3512,福建,多元金融,主板,941695.6724,N
002961.SZ,瑞达期货,20250903,22.2,22.23,21.2,21.31,22.09,-3.531,51108.48,110504.283,1.1484,44503.3512,福建,多元金融,主板,948371.2088,N
002961.SZ,瑞达期货,20250902,22.55,22.61,21.78,22.09,22.55,-2.0399,62707.48,138336.589,1.4091,44503.3512,福建,多元金融,主板,983083.9983,N
002961.SZ,瑞达期货,20250901,23.2,23.3,22.49,22.55,23.17,-2.6759,87799.0,200055.347,1.9729,44503.3512,福建,多元金融,主板,1003555.6433,N
002961.SZ,瑞达期货,20250829,23.13,23.72,22.84,23.17,22.95,0.9586,77417.0,179718.714,1.7396,44503.3512,福建,多元金融,主板,1031147.8606,N
002961.SZ,瑞达期货,20250828,22.77,23.05,22.17,22.95,22.8,0.6579,69800.18,158201.987,1.5684,44503.3512,福建,多元金融,主板,1021357.0738,N
002961.SZ,瑞达期货,20250827,23.31,23.82,22.8,22.8,23.33,-2.2718,85580.74,200139.907,1.923,44503.3512,福建,多元金融,主板,1014681.5374,N
002961.SZ,瑞达期货,20250826,23.4,23.68,23.06,23.33,23.48,-0.6388,60999.0,142852.945,1.3707,44503.3512,福建,多元金融,主板,1038268.4327,N
002961.SZ,瑞达期货,20250825,23.65,23.7,23.05,23.48,23.52,-0.1701,94192.23,220498.003,2.1165,44503.3512,福建,多元金融,主板,1044943.9692,N
002961.SZ,瑞达期货,20250822,23.37,23.56,23.2,23.52,23.38,0.5988,77412.0,181250.605,1.7395,44503.3512,福建,多元金融,主板,1046724.1122,N
002961.SZ,瑞达期货,20250821,23.81,24.16,23.23,23.38,23.55,-0.7219,108422.0,257111.765,2.4363,44503.3512,福建,多元金融,主板,1040493.6116,N
002961.SZ,瑞达期货,20250820,23.51,23.76,23.11,23.55,23.78,-0.9672,105780.36,247198.007,2.3769,44503.3512,福建,多元金融,主板,1048059.2195,N
002961.SZ,瑞达期货,20250819,23.56,24.47,23.16,23.78,23.67,0.4647,140091.48,331676.004,3.1479,44503.3512,福建,多元金融,主板,1058295.042,N
002961.SZ,瑞达期货,20250818,23.8,23.98,23.34,23.67,23.94,-1.1278,141616.0,335317.612,3.1821,44503.3512,福建,多元金融,主板,1053399.6487,N
002961.SZ,瑞达期货,20250815,22.7,24.18,22.65,23.94,23.06,3.8161,192423.69,457080.857,4.3238,44503.3512,福建,多元金融,主板,1065415.6142,N
002961.SZ,瑞达期货,20250814,22.55,23.77,22.43,23.06,22.66,1.7652,187787.95,432684.771,4.2196,44503.3512,福建,多元金融,主板,1026252.4672,N
