ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001339.SZ,智微智能,20260113,55.97,55.98,53.48,53.71,55.96,-4.0207,70886.4,385675.68,5.9374,11939.0557,深圳,IT设备,主板,1354817.7776,N
001339.SZ,智微智能,20260112,54.68,56.17,54.5,55.96,54.18,3.2853,100783.29,559254.397,8.4415,11939.0557,深圳,IT设备,主板,1411573.3166,N
001339.SZ,智微智能,20260109,53.04,54.62,52.74,54.18,53.39,1.4797,67380.84,361994.741,5.6437,11939.0557,深圳,IT设备,主板,1366673.3791,N
001339.SZ,智微智能,20260108,53.55,54.0,52.94,53.39,53.47,-0.1496,41206.21,220392.165,3.4514,11939.0557,深圳,IT设备,主板,1346745.8788,N
001339.SZ,智微智能,20260107,54.36,54.6,53.12,53.47,54.08,-1.128,62194.95,334665.906,5.21,11937.6311,深圳,IT设备,主板,1348687.6801,N
001339.SZ,智微智能,20260106,53.78,54.68,52.8,54.08,53.13,1.7881,90934.84,490219.1,7.6175,11937.6311,深圳,IT设备,主板,1364073.8684,N
001339.SZ,智微智能,20260105,53.2,53.85,52.3,53.13,51.11,3.9523,87322.73,462178.282,7.3149,11937.6311,深圳,IT设备,主板,1340111.7719,N
001339.SZ,智微智能,20251231,50.5,52.0,50.35,51.11,49.81,2.6099,58712.86,299068.795,4.9183,11937.6311,深圳,IT设备,主板,1289160.7879,N
001339.SZ,智微智能,20251230,48.83,50.17,48.83,49.81,49.17,1.3016,41025.09,203662.297,3.4366,11937.6311,深圳,IT设备,主板,1256370.5507,N
001339.SZ,智微智能,20251229,48.54,49.8,48.51,49.17,48.91,0.5316,23914.0,117707.007,2.0032,11937.6311,深圳,IT设备,主板,1240227.6647,N
001339.SZ,智微智能,20251226,49.03,49.24,48.5,48.91,49.22,-0.6298,21965.81,107421.513,1.84,11937.6311,深圳,IT设备,主板,1233669.6173,N
001339.SZ,智微智能,20251225,48.97,49.45,48.62,49.22,48.57,1.3383,23841.3,117027.256,1.9972,11937.6311,深圳,IT设备,主板,1241488.8277,N
001339.SZ,智微智能,20251224,47.78,48.64,47.77,48.57,47.94,1.3141,23923.0,115927.8,2.004,11937.6311,深圳,IT设备,主板,1225093.7091,N
001339.SZ,智微智能,20251223,48.27,48.35,47.7,47.94,48.28,-0.7042,18517.0,88825.854,1.5511,11937.6311,深圳,IT设备,主板,1209203.0556,N
001339.SZ,智微智能,20251222,48.6,48.73,48.1,48.28,48.01,0.5624,20949.0,101437.186,1.7549,11937.6311,深圳,IT设备,主板,1217778.9638,N
001339.SZ,智微智能,20251219,47.65,48.4,47.65,48.01,47.64,0.7767,20858.0,100461.548,1.7472,11937.6311,深圳,IT设备,主板,1210968.6838,N
001339.SZ,智微智能,20251218,47.44,48.2,47.35,47.64,47.95,-0.6465,16214.0,77519.557,1.3582,11937.6311,深圳,IT设备,主板,1201636.0778,N
001339.SZ,智微智能,20251217,47.27,48.1,46.69,47.95,47.27,1.4385,24477.16,115862.624,2.0504,11937.6311,深圳,IT设备,主板,1209455.2882,N
001339.SZ,智微智能,20251216,48.25,48.25,47.01,47.27,48.28,-2.092,22153.0,104881.287,1.8557,11937.6311,深圳,IT设备,主板,1192303.4718,N
001339.SZ,智微智能,20251215,49.28,49.3,47.89,48.28,49.68,-2.818,29460.0,142993.908,2.4678,11937.6311,深圳,IT设备,主板,1217778.9638,N
001339.SZ,智微智能,20251212,49.81,49.92,48.87,49.68,49.66,0.0403,25735.0,127025.731,2.1572,11929.5977,深圳,IT设备,主板,1252692.4277,N
001339.SZ,智微智能,20251211,51.08,51.08,49.65,49.66,51.0,-2.6275,28375.0,142156.271,2.3785,11929.5977,深圳,IT设备,主板,1252188.1232,N
001339.SZ,智微智能,20251210,51.4,51.5,50.3,51.0,51.73,-1.4112,27304.0,138401.306,2.2888,11929.5977,深圳,IT设备,主板,1285976.526,N
001339.SZ,智微智能,20251209,51.56,52.77,51.51,51.73,51.97,-0.4618,20728.64,107876.289,1.7376,11929.5977,深圳,IT设备,主板,1304383.641,N
001339.SZ,智微智能,20251208,52.08,52.47,51.9,51.97,52.09,-0.2304,26612.0,138797.062,2.2308,11929.5977,深圳,IT设备,主板,1310435.2952,N
001339.SZ,智微智能,20251205,51.83,52.18,51.15,52.09,51.83,0.5016,19638.0,101594.446,1.6462,11929.5977,深圳,IT设备,主板,1313461.1223,N
001339.SZ,智微智能,20251204,53.61,53.95,51.25,51.83,51.95,-0.231,32134.0,167794.165,2.6936,11929.5977,深圳,IT设备,主板,1306905.1636,N
001339.SZ,智微智能,20251203,52.72,52.98,51.51,51.95,52.72,-1.4605,22463.18,116893.13,1.883,11929.5977,深圳,IT设备,主板,1309930.9907,N
001339.SZ,智微智能,20251202,53.6,53.73,52.6,52.72,53.79,-1.9892,22696.09,120369.652,1.9025,11929.5977,深圳,IT设备,主板,1329346.7147,N
001339.SZ,智微智能,20251201,53.52,54.0,52.78,53.79,53.74,0.093,37724.0,201596.164,3.1622,11929.5977,深圳,IT设备,主板,1356327.0065,N
001339.SZ,智微智能,20251128,52.4,54.2,52.1,53.74,52.44,2.479,47620.0,254589.148,3.9918,11929.5977,深圳,IT设备,主板,1355066.2452,N
001339.SZ,智微智能,20251127,53.03,53.85,52.23,52.44,53.51,-1.9996,35984.0,190711.909,3.0164,11929.5977,深圳,IT设备,主板,1322286.4514,N
001339.SZ,智微智能,20251126,52.59,54.2,52.51,53.51,52.95,1.0576,43863.0,235502.713,3.6768,11929.5977,深圳,IT设备,主板,1349266.7433,N
001339.SZ,智微智能,20251125,52.18,53.89,52.17,52.95,52.17,1.4951,49089.0,261489.392,4.1149,11929.5977,深圳,IT设备,主板,1335146.2167,N
001339.SZ,智微智能,20251124,49.74,53.0,49.5,52.17,49.48,5.4365,46878.86,240374.1,3.9296,11929.5977,深圳,IT设备,主板,1315478.3404,N
001339.SZ,智微智能,20251121,50.85,51.45,49.48,49.48,51.74,-4.368,31446.0,157537.869,2.636,11929.5977,深圳,IT设备,主板,1247649.3825,N
001339.SZ,智微智能,20251120,52.01,53.68,51.66,51.74,51.5,0.466,21129.21,110143.752,1.7712,11929.5977,深圳,IT设备,主板,1304635.7932,N
001339.SZ,智微智能,20251119,53.17,53.66,51.3,51.5,53.7,-4.0968,39932.0,208045.293,3.3473,11929.5977,深圳,IT设备,主板,1298584.139,N
001339.SZ,智微智能,20251118,55.28,55.28,53.0,53.7,55.4,-3.0686,42751.98,228843.045,3.5837,11929.5977,深圳,IT设备,主板,1354057.6362,N
001339.SZ,智微智能,20251117,55.3,56.49,54.24,55.4,55.35,0.0903,37147.0,204446.54,3.1139,11929.5977,深圳,IT设备,主板,1396923.5204,N
001339.SZ,智微智能,20251114,56.95,57.11,55.05,55.35,57.69,-4.0562,56761.0,318612.471,4.758,11929.5977,深圳,IT设备,主板,1395662.7591,N
001339.SZ,智微智能,20251113,57.23,57.75,56.3,57.69,57.27,0.7334,56548.0,323330.738,4.7401,11929.5977,深圳,IT设备,主板,1454666.3879,N
001339.SZ,智微智能,20251112,55.6,58.48,55.49,57.27,55.96,2.341,92262.0,531554.115,7.7339,11929.5977,深圳,IT设备,主板,1444075.993,N
001339.SZ,智微智能,20251111,56.94,57.15,55.61,55.96,57.15,-2.0822,47160.7,265454.339,3.9533,11929.5977,深圳,IT设备,主板,1411044.047,N
001339.SZ,智微智能,20251110,54.97,58.0,54.47,57.15,54.2,5.4428,93191.36,529131.217,7.8118,11929.5977,深圳,IT设备,主板,1441050.1659,N
001339.SZ,智微智能,20251107,55.5,55.74,54.02,54.2,55.83,-2.9196,36723.0,200299.759,3.0783,11929.5977,深圳,IT设备,主板,1366665.2492,N
001339.SZ,智微智能,20251106,55.71,56.25,55.03,55.83,55.67,0.2874,31239.65,173859.53,2.6187,11929.5977,深圳,IT设备,主板,1407766.0676,N
001339.SZ,智微智能,20251105,55.5,56.77,55.4,55.67,56.29,-1.1014,29077.0,162492.359,2.4374,11929.5977,深圳,IT设备,主板,1403731.6314,N
001339.SZ,智微智能,20251104,56.77,57.5,54.93,56.29,56.89,-1.0547,53447.45,299175.917,4.4802,11929.5977,深圳,IT设备,主板,1419365.0715,N
001339.SZ,智微智能,20251103,55.77,56.9,55.41,56.89,55.48,2.5415,67944.0,383565.104,5.6954,11929.5977,深圳,IT设备,主板,1434494.2071,N
001339.SZ,智微智能,20251031,54.18,56.15,54.08,55.48,54.48,1.8355,45823.0,253586.736,3.8411,11929.5977,深圳,IT设备,主板,1398940.7385,N
001339.SZ,智微智能,20251030,55.3,55.49,54.45,54.48,55.67,-2.1376,39549.74,216918.497,3.3153,11929.5977,深圳,IT设备,主板,1373725.5125,N
001339.SZ,智微智能,20251029,56.19,56.19,55.2,55.67,56.4,-1.2943,46998.53,261107.734,3.9397,11929.5977,深圳,IT设备,主板,1403731.6314,N
001339.SZ,智微智能,20251028,55.97,56.68,55.1,56.4,56.19,0.3737,58825.0,328772.802,4.931,11929.5977,深圳,IT设备,主板,1422138.7464,N
001339.SZ,智微智能,20251027,55.69,56.38,54.73,56.19,54.6,2.9121,72785.52,405523.963,6.1013,11929.5977,深圳,IT设备,主板,1416843.5489,N
001339.SZ,智微智能,20251024,52.99,54.69,52.97,54.6,52.71,3.5857,48766.0,262829.565,4.0878,11929.5977,深圳,IT设备,主板,1376751.3396,N
001339.SZ,智微智能,20251023,53.69,53.72,51.91,52.71,53.5,-1.4766,35480.12,185866.13,2.9741,11929.5977,深圳,IT设备,主板,1329094.5625,N
001339.SZ,智微智能,20251022,53.45,53.94,52.92,53.5,54.17,-1.2368,29494.36,157676.496,2.4724,11929.5977,深圳,IT设备,主板,1349014.591,N
001339.SZ,智微智能,20251021,53.31,54.34,53.04,54.17,53.18,1.8616,35958.28,193239.496,3.0154,11924.9227,深圳,IT设备,主板,1365655.5477,N
001339.SZ,智微智能,20251020,52.56,53.56,52.47,53.18,51.97,2.3283,33439.02,177265.515,2.8041,11924.9227,深圳,IT设备,主板,1340697.1022,N
001339.SZ,智微智能,20251017,53.62,53.83,51.91,51.97,53.42,-2.7143,41183.0,217378.485,3.4535,11924.9227,深圳,IT设备,主板,1310192.3355,N
001339.SZ,智微智能,20251016,54.04,54.04,53.05,53.42,54.34,-1.693,33425.0,178888.37,2.803,11924.9227,深圳,IT设备,主板,1346747.6344,N
001339.SZ,智微智能,20251015,53.74,54.35,52.31,54.34,53.74,1.1165,43028.41,230303.787,3.6083,11924.9227,深圳,IT设备,主板,1369941.3413,N
001339.SZ,智微智能,20251014,56.13,56.66,53.68,53.74,55.81,-3.709,51318.02,282011.979,4.3034,11924.9227,深圳,IT设备,主板,1354815.0107,N
001339.SZ,智微智能,20251013,54.53,56.42,54.03,55.81,58.1,-3.9415,50335.35,279862.782,4.221,11924.9227,深圳,IT设备,主板,1407000.8513,N
001339.SZ,智微智能,20251010,60.11,60.81,58.0,58.1,60.71,-4.2991,53247.49,313772.83,4.4652,11924.9227,深圳,IT设备,主板,1464733.0131,N
001339.SZ,智微智能,20251009,60.1,61.13,60.01,60.71,59.83,1.4708,55748.79,336999.959,4.675,11924.9227,深圳,IT设备,主板,1530532.5512,N
001339.SZ,智微智能,20250930,61.66,61.72,59.6,59.83,60.66,-1.3683,64032.0,385957.919,5.3696,11924.9227,深圳,IT设备,主板,1508347.2663,N
001339.SZ,智微智能,20250929,60.41,61.25,59.68,60.66,60.87,-0.345,52118.67,315687.734,4.3706,11924.9227,深圳,IT设备,主板,1529272.0237,N
001339.SZ,智微智能,20250926,62.71,63.22,60.86,60.87,64.19,-5.1721,98478.0,608342.817,8.2582,11924.9227,深圳,IT设备,主板,1534566.2394,N
001339.SZ,智微智能,20250925,62.5,64.84,61.61,64.19,62.1,3.3655,177937.36,1133807.135,14.9215,11924.9227,深圳,IT设备,主板,1618265.2687,N
001339.SZ,智微智能,20250924,57.52,63.19,57.0,62.1,57.8,7.4394,117100.03,703852.172,9.8198,11924.9227,深圳,IT设备,主板,1565575.2171,N
001339.SZ,智微智能,20250923,59.42,59.7,56.19,57.8,59.51,-2.8735,75788.58,436274.014,6.3555,11924.9227,深圳,IT设备,主板,1457169.8478,N
001339.SZ,智微智能,20250922,59.8,59.8,58.75,59.51,60.12,-1.0146,60549.0,358133.73,5.0775,11924.9227,深圳,IT设备,主板,1500279.89,N
001339.SZ,智微智能,20250919,63.43,63.43,60.0,60.12,61.5,-2.2439,73379.18,448147.484,6.1534,11924.9227,深圳,IT设备,主板,1515658.3261,N
001339.SZ,智微智能,20250918,60.37,63.27,60.01,61.5,60.4,1.8212,119158.55,734349.157,9.9924,11924.9227,深圳,IT设备,主板,1550448.8865,N
001339.SZ,智微智能,20250917,60.47,61.47,60.38,60.4,60.99,-0.9674,69542.6,423153.376,5.8317,11924.9227,深圳,IT设备,主板,1522717.2804,N
001339.SZ,智微智能,20250916,59.37,61.01,58.5,60.99,59.88,1.8537,98277.59,585890.479,8.2414,11924.9227,深圳,IT设备,主板,1537591.5055,N
001339.SZ,智微智能,20250915,60.18,60.88,58.99,59.88,63.43,-5.5967,120921.31,723500.483,10.1402,11924.9227,深圳,IT设备,主板,1509607.7939,N
001339.SZ,智微智能,20250912,60.79,64.0,60.5,63.43,60.76,4.3943,146866.29,917035.068,12.3446,11897.2185,深圳,IT设备,主板,1597347.9725,N
001339.SZ,智微智能,20250911,58.81,60.98,57.91,60.76,57.54,5.5961,120519.87,721298.5,10.1301,11897.2185,深圳,IT设备,主板,1530109.7716,N
001339.SZ,智微智能,20250910,57.68,58.58,57.45,57.54,57.68,-0.2427,44254.09,256419.472,3.7197,11897.2185,深圳,IT设备,主板,1449021.0049,N
001339.SZ,智微智能,20250909,59.35,59.4,57.17,57.68,59.7,-3.3836,70586.79,410719.243,5.933,11897.2185,深圳,IT设备,主板,1452546.6034,N
001339.SZ,智微智能,20250908,59.0,60.15,58.53,59.7,59.26,0.7425,67840.0,403467.539,5.7022,11897.2185,深圳,IT设备,主板,1503415.954,N
001339.SZ,智微智能,20250905,57.71,59.44,57.21,59.26,57.51,3.0429,69727.34,408784.59,5.8608,11897.2185,深圳,IT设备,主板,1492335.5014,N
001339.SZ,智微智能,20250904,60.34,60.86,56.14,57.51,60.16,-4.4049,92430.96,542108.321,7.7691,11897.2185,深圳,IT设备,主板,1448265.5195,N
001339.SZ,智微智能,20250903,61.57,62.5,60.1,60.16,61.76,-2.5907,80318.89,493075.043,6.7511,11897.2185,深圳,IT设备,主板,1515000.0635,N
001339.SZ,智微智能,20250902,63.02,63.22,60.73,61.76,63.23,-2.3248,101844.46,629820.639,8.5604,11897.2185,深圳,IT设备,主板,1555292.6184,N
001339.SZ,智微智能,20250901,64.5,65.29,62.85,63.23,64.79,-2.4078,116389.12,740477.052,9.7829,11897.2185,深圳,IT设备,主板,1592311.4032,N
001339.SZ,智微智能,20250829,67.0,67.0,64.0,64.79,67.04,-3.3562,123731.5,800948.121,10.4,11897.2185,深圳,IT设备,主板,1631596.6442,N
001339.SZ,智微智能,20250828,65.1,67.25,64.12,67.04,67.49,-0.6668,175487.5,1153032.989,14.7503,11897.2185,深圳,IT设备,主板,1688258.0495,N
001339.SZ,智微智能,20250827,68.03,71.66,67.13,67.49,69.1,-2.33,217631.88,1503542.847,18.2927,11897.2185,深圳,IT设备,主板,1699590.3305,N
001339.SZ,智微智能,20250826,71.0,77.3,67.31,69.1,70.27,-1.665,319693.3,2310414.342,26.8713,11897.2185,深圳,IT设备,主板,1740134.7139,Z
001339.SZ,智微智能,20250825,65.6,70.27,64.3,70.27,63.88,10.0031,141285.65,952178.359,11.8755,11897.2185,深圳,IT设备,主板,1769598.6446,U
001339.SZ,智微智能,20250822,62.69,63.88,60.68,63.88,60.5,5.5868,194338.03,1212104.97,16.3347,11897.2185,深圳,IT设备,主板,1608680.2536,N
001339.SZ,智微智能,20250821,60.2,63.24,59.8,60.5,60.31,0.315,170929.24,1047463.242,14.3672,11897.2185,深圳,IT设备,主板,1523562.2314,N
001339.SZ,智微智能,20250820,60.03,60.77,58.66,60.31,60.33,-0.0332,119236.81,711456.802,10.0222,11897.2185,深圳,IT设备,主板,1518777.4905,N
001339.SZ,智微智能,20250819,59.18,61.55,58.18,60.33,59.77,0.9369,206522.85,1237509.767,17.3589,11897.2185,深圳,IT设备,主板,1519281.1474,N
001339.SZ,智微智能,20250818,54.72,59.77,54.2,59.77,54.34,9.9926,230903.45,1337954.917,19.4082,11897.2185,深圳,IT设备,主板,1505178.7532,U
001339.SZ,智微智能,20250815,53.35,54.96,53.21,54.34,53.89,0.835,79005.01,428701.065,6.6406,11897.2185,深圳,IT设备,主板,1368435.8951,N
001339.SZ,智微智能,20250814,54.85,55.45,53.71,53.89,55.39,-2.7081,120440.64,655462.849,16.0647,7497.2185,深圳,IT设备,主板,1357103.6141,N
001339.SZ,智微智能,20250813,53.45,56.33,52.59,55.39,53.45,3.6296,155556.16,845231.442,20.7819,7485.1613,深圳,IT设备,主板,1394210.0359,N
001339.SZ,智微智能,20250812,53.62,53.78,52.88,53.45,53.0,0.8491,66244.61,353072.926,8.8501,7485.1613,深圳,IT设备,主板,1345378.7041,N
001339.SZ,智微智能,20250811,52.79,53.61,52.11,53.0,53.68,-1.2668,90887.0,478955.362,12.1423,7485.1613,深圳,IT设备,主板,1334051.8488,N
