ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300247.SZ,融捷健康,20251229,5.33,5.37,5.15,5.18,5.32,-2.6316,312210.04,162853.245,3.8867,80327.5313,安徽,医疗保健,创业板,416492.8821,N
300247.SZ,融捷健康,20251226,5.27,5.52,5.23,5.32,5.29,0.5671,560471.04,298791.576,6.9773,80327.5313,安徽,医疗保健,创业板,427749.4465,N
300247.SZ,融捷健康,20251225,4.88,5.38,4.87,5.29,4.84,9.2975,761374.08,394686.226,9.4784,80327.5313,安徽,医疗保健,创业板,425337.3256,N
300247.SZ,融捷健康,20251224,4.84,4.97,4.8,4.84,4.85,-0.2062,202946.0,98693.41,2.5265,80327.5313,安徽,医疗保健,创业板,389155.5115,N
300247.SZ,融捷健康,20251223,4.85,4.93,4.79,4.85,4.85,0.0,246803.0,119706.285,3.0725,80327.5313,安徽,医疗保健,创业板,389959.5518,N
300247.SZ,融捷健康,20251222,4.88,4.89,4.73,4.85,5.04,-3.7698,507084.0,243359.96,6.3127,80327.5313,安徽,医疗保健,创业板,389959.5518,N
300247.SZ,融捷健康,20251219,4.92,5.05,4.82,5.04,4.96,1.6129,349505.0,173565.833,4.351,80327.5313,安徽,医疗保健,创业板,405236.3178,N
300247.SZ,融捷健康,20251218,4.71,5.01,4.71,4.96,4.74,4.6414,366676.51,181053.666,4.5648,80327.5313,安徽,医疗保健,创业板,398803.9952,N
300247.SZ,融捷健康,20251217,4.7,4.78,4.65,4.74,4.71,0.6369,182677.0,86184.089,2.2742,80327.5313,安徽,医疗保健,创业板,381115.1084,N
300247.SZ,融捷健康,20251216,4.84,4.85,4.71,4.71,4.82,-2.2822,181554.0,86470.133,2.2602,80327.5313,安徽,医疗保健,创业板,378702.9874,N
300247.SZ,融捷健康,20251215,4.91,4.91,4.76,4.82,4.89,-1.4315,183527.0,88561.984,2.2847,80327.5313,安徽,医疗保健,创业板,387547.4309,N
300247.SZ,融捷健康,20251212,4.79,4.91,4.73,4.89,4.8,1.875,271010.39,130733.408,3.3738,80327.5313,安徽,医疗保健,创业板,393175.7131,N
300247.SZ,融捷健康,20251211,4.92,4.97,4.8,4.8,4.93,-2.6369,267000.0,130142.253,3.3239,80327.5313,安徽,医疗保健,创业板,385939.3502,N
300247.SZ,融捷健康,20251210,5.0,5.02,4.89,4.93,5.01,-1.5968,179963.0,88766.45,2.2404,80327.5313,安徽,医疗保健,创业板,396391.8743,N
300247.SZ,融捷健康,20251209,5.05,5.1,4.94,5.01,5.07,-1.1834,280658.0,140750.864,3.4939,80327.5313,安徽,医疗保健,创业板,402824.1968,N
300247.SZ,融捷健康,20251208,4.93,5.14,4.93,5.07,4.92,3.0488,283360.0,143331.406,3.5276,80327.5313,安徽,医疗保健,创业板,407648.4387,N
300247.SZ,融捷健康,20251205,4.87,4.93,4.8,4.92,4.87,1.0267,169329.04,82652.186,2.108,80327.5313,安徽,医疗保健,创业板,395587.834,N
300247.SZ,融捷健康,20251204,4.94,4.97,4.83,4.87,4.95,-1.6162,243365.04,118962.897,3.0297,80327.5313,安徽,医疗保健,创业板,391567.6324,N
300247.SZ,融捷健康,20251203,4.98,5.09,4.91,4.95,5.02,-1.3944,255475.0,127254.269,3.1804,80327.5313,安徽,医疗保健,创业板,397999.9549,N
300247.SZ,融捷健康,20251202,4.99,5.1,4.94,5.02,4.99,0.6012,266313.04,133478.322,3.3153,80327.5313,安徽,医疗保健,创业板,403628.2371,N
300247.SZ,融捷健康,20251201,5.05,5.05,4.96,4.99,5.05,-1.1881,210100.0,105096.509,2.6155,80327.5313,安徽,医疗保健,创业板,401216.1162,N
300247.SZ,融捷健康,20251128,5.0,5.11,4.93,5.05,5.01,0.7984,299339.0,149957.844,3.7265,80327.5313,安徽,医疗保健,创业板,406040.3581,N
300247.SZ,融捷健康,20251127,5.1,5.14,4.99,5.01,5.1,-1.7647,447180.62,226189.868,5.567,80327.5313,安徽,医疗保健,创业板,402824.1968,N
300247.SZ,融捷健康,20251126,4.79,5.29,4.72,5.1,4.73,7.8224,796348.88,402201.828,9.9138,80327.5313,安徽,医疗保健,创业板,410060.5596,N
300247.SZ,融捷健康,20251125,4.67,4.82,4.66,4.73,4.66,1.5021,264138.0,125507.436,3.2883,80327.5313,安徽,医疗保健,创业板,380311.068,N
300247.SZ,融捷健康,20251124,4.69,4.73,4.61,4.66,4.65,0.2151,282698.0,132053.147,3.5193,80327.5313,安徽,医疗保健,创业板,374682.7859,N
300247.SZ,融捷健康,20251121,4.9,4.96,4.65,4.65,4.94,-5.8704,419590.04,199266.273,5.2235,80327.5313,安徽,医疗保健,创业板,373878.7455,N
300247.SZ,融捷健康,20251120,5.18,5.19,4.9,4.94,5.16,-4.2636,403598.21,201914.119,5.0244,80327.5313,安徽,医疗保健,创业板,397195.9146,N
300247.SZ,融捷健康,20251119,5.32,5.36,5.02,5.16,5.36,-3.7313,554880.0,286718.66,6.9077,80327.5313,安徽,医疗保健,创业板,414884.8015,N
300247.SZ,融捷健康,20251118,5.57,5.57,5.31,5.36,5.57,-3.7702,583261.0,315270.305,7.261,80327.5313,安徽,医疗保健,创业板,430965.6078,N
300247.SZ,融捷健康,20251117,5.46,5.66,5.33,5.57,5.57,0.0,728138.85,402677.126,9.0646,80327.5313,安徽,医疗保健,创业板,447850.4543,N
300247.SZ,融捷健康,20251114,5.04,5.98,5.02,5.57,4.99,11.6232,1238038.26,682262.928,15.4124,80327.5313,安徽,医疗保健,创业板,447850.4543,N
300247.SZ,融捷健康,20251113,4.91,4.99,4.73,4.99,4.83,3.3126,733806.02,358339.323,9.1352,80327.5313,安徽,医疗保健,创业板,401216.1162,N
300247.SZ,融捷健康,20251112,4.57,5.03,4.53,4.83,4.54,6.3877,758369.38,359358.014,9.441,80327.5313,安徽,医疗保健,创业板,388351.4712,N
300247.SZ,融捷健康,20251111,4.57,4.59,4.5,4.54,4.59,-1.0893,166582.0,75626.464,2.0738,80327.5313,安徽,医疗保健,创业板,365034.3021,N
300247.SZ,融捷健康,20251110,4.48,4.62,4.46,4.59,4.46,2.9148,330016.0,149939.176,4.1084,80327.5313,安徽,医疗保健,创业板,369054.5037,N
300247.SZ,融捷健康,20251107,4.42,4.48,4.4,4.46,4.43,0.6772,157935.0,70116.249,1.9661,80327.5313,安徽,医疗保健,创业板,358601.9796,N
300247.SZ,融捷健康,20251106,4.46,4.5,4.4,4.43,4.51,-1.7738,200051.0,88460.726,2.4904,80327.5313,安徽,医疗保健,创业板,356189.8587,N
300247.SZ,融捷健康,20251105,4.43,4.52,4.41,4.51,4.46,1.1211,181115.04,81214.253,2.2547,80327.5313,安徽,医疗保健,创业板,362622.1812,N
300247.SZ,融捷健康,20251104,4.49,4.49,4.4,4.46,4.46,0.0,141028.0,62722.121,1.7557,80327.5313,安徽,医疗保健,创业板,358601.9796,N
300247.SZ,融捷健康,20251103,4.46,4.51,4.42,4.46,4.45,0.2247,169486.0,75600.396,2.1099,80327.5313,安徽,医疗保健,创业板,358601.9796,N
300247.SZ,融捷健康,20251031,4.34,4.5,4.33,4.45,4.34,2.5346,220004.0,97425.182,2.7388,80327.5313,安徽,医疗保健,创业板,357797.9393,N
300247.SZ,融捷健康,20251030,4.53,4.53,4.34,4.34,4.52,-3.9823,224671.0,98822.432,2.7969,80327.5313,安徽,医疗保健,创业板,348953.4958,N
300247.SZ,融捷健康,20251029,4.54,4.57,4.47,4.52,4.56,-0.8772,176940.4,79731.49,2.2027,80327.5313,安徽,医疗保健,创业板,363426.2215,N
300247.SZ,融捷健康,20251028,4.46,4.6,4.44,4.56,4.46,2.2422,291444.0,131937.905,3.6282,80327.5313,安徽,医疗保健,创业板,366642.3827,N
300247.SZ,融捷健康,20251027,4.46,4.6,4.41,4.46,4.35,2.5287,295558.0,132558.671,3.6794,80327.5313,安徽,医疗保健,创业板,358601.9796,N
300247.SZ,融捷健康,20251024,4.38,4.42,4.33,4.35,4.39,-0.9112,128543.0,56023.636,1.6002,80327.5313,安徽,医疗保健,创业板,349757.5362,N
300247.SZ,融捷健康,20251023,4.39,4.44,4.31,4.39,4.39,0.0,184594.4,80485.435,2.298,80327.5313,安徽,医疗保健,创业板,352973.6974,N
300247.SZ,融捷健康,20251022,4.43,4.47,4.37,4.39,4.46,-1.5695,173097.0,76606.366,2.1549,80327.5313,安徽,医疗保健,创业板,352973.6974,N
300247.SZ,融捷健康,20251021,4.41,4.46,4.36,4.46,4.43,0.6772,207482.38,91728.55,2.583,80327.5313,安徽,医疗保健,创业板,358601.9796,N
300247.SZ,融捷健康,20251020,4.4,4.5,4.35,4.43,4.4,0.6818,195711.0,86621.008,2.4364,80327.5313,安徽,医疗保健,创业板,356189.8587,N
300247.SZ,融捷健康,20251017,4.4,4.53,4.37,4.4,4.42,-0.4525,305088.58,135400.744,3.7981,80327.5313,安徽,医疗保健,创业板,353777.7377,N
300247.SZ,融捷健康,20251016,4.29,4.44,4.26,4.42,4.31,2.5522,267199.86,116523.884,3.3264,80327.5313,安徽,医疗保健,创业板,355385.8183,N
300247.SZ,融捷健康,20251015,4.25,4.34,4.21,4.31,4.23,1.8913,188619.0,81029.362,2.3481,80327.5313,安徽,医疗保健,创业板,346541.3749,N
300247.SZ,融捷健康,20251014,4.3,4.38,4.21,4.23,4.3,-1.6279,246786.0,106215.967,3.0722,80327.5313,安徽,医疗保健,创业板,340109.0524,N
300247.SZ,融捷健康,20251013,4.01,4.33,3.95,4.3,4.14,3.8647,367147.1,154335.186,4.5706,80327.5313,安徽,医疗保健,创业板,345737.3346,N
300247.SZ,融捷健康,20251010,4.08,4.19,4.05,4.14,4.09,1.2225,176657.33,73179.146,2.1992,80327.5313,安徽,医疗保健,创业板,332872.6896,N
300247.SZ,融捷健康,20251009,4.2,4.22,4.07,4.09,4.17,-1.9185,200505.0,82530.547,2.4961,80327.5313,安徽,医疗保健,创业板,328852.488,N
300247.SZ,融捷健康,20250930,4.19,4.21,4.15,4.17,4.18,-0.2392,140130.33,58540.609,1.7445,80327.5313,安徽,医疗保健,创业板,335284.8105,N
300247.SZ,融捷健康,20250929,4.15,4.22,4.08,4.18,4.13,1.2107,141158.0,58794.508,1.7573,80327.5313,安徽,医疗保健,创业板,336088.8508,N
300247.SZ,融捷健康,20250926,4.14,4.19,4.06,4.13,4.12,0.2427,155708.0,64289.528,1.9384,80327.5313,安徽,医疗保健,创业板,332068.6493,N
300247.SZ,融捷健康,20250925,4.22,4.27,4.11,4.12,4.21,-2.1378,184589.0,77096.897,2.298,80327.5313,安徽,医疗保健,创业板,331264.609,N
300247.SZ,融捷健康,20250924,4.18,4.25,4.13,4.21,4.19,0.4773,141824.0,59582.68,1.7656,80327.5313,安徽,医疗保健,创业板,338500.9718,N
300247.SZ,融捷健康,20250923,4.28,4.28,4.07,4.19,4.27,-1.8735,199477.78,82649.246,2.4833,80327.5313,安徽,医疗保健,创业板,336892.8911,N
300247.SZ,融捷健康,20250922,4.36,4.36,4.24,4.27,4.34,-1.6129,135762.78,58082.496,1.6901,80327.5313,安徽,医疗保健,创业板,343325.2137,N
300247.SZ,融捷健康,20250919,4.42,4.44,4.31,4.34,4.42,-1.81,226219.9,98370.923,2.8162,80327.5313,安徽,医疗保健,创业板,348953.4958,N
300247.SZ,融捷健康,20250918,4.58,4.61,4.37,4.42,4.58,-3.4934,338293.0,151581.674,4.2114,80327.5313,安徽,医疗保健,创业板,355385.8183,N
300247.SZ,融捷健康,20250917,4.61,4.67,4.57,4.58,4.61,-0.6508,305938.0,141196.487,3.8086,80327.5313,安徽,医疗保健,创业板,368250.4634,N
300247.SZ,融捷健康,20250916,4.36,4.71,4.34,4.61,4.36,5.7339,501594.99,227081.271,6.2444,80327.5313,安徽,医疗保健,创业板,370662.5843,N
300247.SZ,融捷健康,20250915,4.34,4.38,4.29,4.36,4.34,0.4608,159508.1,69231.048,1.9857,80327.5313,安徽,医疗保健,创业板,350561.5765,N
300247.SZ,融捷健康,20250912,4.41,4.42,4.33,4.34,4.41,-1.5873,200709.0,87572.608,2.4986,80327.5313,安徽,医疗保健,创业板,348953.4958,N
300247.SZ,融捷健康,20250911,4.38,4.41,4.27,4.41,4.38,0.6849,184766.0,80249.026,2.3002,80327.5313,安徽,医疗保健,创业板,354581.778,N
300247.SZ,融捷健康,20250910,4.39,4.49,4.36,4.38,4.38,0.0,194080.0,85695.494,2.4161,80327.5313,安徽,医疗保健,创业板,352169.6571,N
300247.SZ,融捷健康,20250909,4.48,4.5,4.36,4.38,4.48,-2.2321,170800.32,75431.847,2.1263,80327.5313,安徽,医疗保健,创业板,352169.6571,N
300247.SZ,融捷健康,20250908,4.47,4.54,4.42,4.48,4.45,0.6742,189020.0,84584.515,2.3531,80327.5313,安徽,医疗保健,创业板,360210.0602,N
300247.SZ,融捷健康,20250905,4.38,4.46,4.3,4.45,4.34,2.5346,197265.1,86995.741,2.4558,80327.5313,安徽,医疗保健,创业板,357797.9393,N
300247.SZ,融捷健康,20250904,4.41,4.45,4.28,4.34,4.36,-0.4587,220057.1,96573.108,2.7395,80327.5313,安徽,医疗保健,创业板,348953.4958,N
300247.SZ,融捷健康,20250903,4.46,4.5,4.34,4.36,4.46,-2.2422,183220.0,80970.529,2.2809,80327.5313,安徽,医疗保健,创业板,350561.5765,N
300247.SZ,融捷健康,20250902,4.54,4.54,4.37,4.46,4.5,-0.8889,262053.0,116344.265,3.2623,80327.5313,安徽,医疗保健,创业板,358601.9796,N
300247.SZ,融捷健康,20250901,4.55,4.59,4.45,4.5,4.53,-0.6623,215141.0,97219.916,2.6783,80327.5313,安徽,医疗保健,创业板,361818.1409,N
300247.SZ,融捷健康,20250829,4.57,4.64,4.49,4.53,4.59,-1.3072,241135.0,109475.652,3.0019,80327.5313,安徽,医疗保健,创业板,364230.2618,N
300247.SZ,融捷健康,20250828,4.64,4.68,4.43,4.59,4.57,0.4376,292318.0,133378.942,3.6391,80327.5313,安徽,医疗保健,创业板,369054.5037,N
300247.SZ,融捷健康,20250827,4.78,4.8,4.57,4.57,4.77,-4.1929,304880.0,142879.632,3.7955,80327.5313,安徽,医疗保健,创业板,367446.423,N
300247.SZ,融捷健康,20250826,4.72,4.81,4.69,4.77,4.72,1.0593,243314.0,115388.933,3.029,80327.5313,安徽,医疗保健,创业板,383527.2293,N
300247.SZ,融捷健康,20250825,4.81,4.83,4.68,4.72,4.81,-1.8711,292298.0,138307.009,3.6388,80327.5313,安徽,医疗保健,创业板,379507.0277,N
300247.SZ,融捷健康,20250822,4.84,4.85,4.74,4.81,4.82,-0.2075,223520.0,107054.21,2.7826,80327.5313,安徽,医疗保健,创业板,386743.3906,N
300247.SZ,融捷健康,20250821,4.9,4.92,4.77,4.82,4.88,-1.2295,234323.0,112990.457,2.9171,80327.5313,安徽,医疗保健,创业板,387547.4309,N
300247.SZ,融捷健康,20250820,4.78,4.94,4.74,4.88,4.83,1.0352,255431.0,123246.15,3.1799,80327.5313,安徽,医疗保健,创业板,392371.6727,N
300247.SZ,融捷健康,20250819,4.74,4.89,4.7,4.83,4.76,1.4706,358428.9,172715.427,4.4621,80327.5313,安徽,医疗保健,创业板,388351.4712,N
300247.SZ,融捷健康,20250818,4.6,4.85,4.6,4.76,4.6,3.4783,442325.0,207760.953,5.5065,80327.5313,安徽,医疗保健,创业板,382723.189,N
300247.SZ,融捷健康,20250815,4.59,4.66,4.55,4.6,4.6,0.0,351750.32,162263.904,4.379,80327.5313,安徽,医疗保健,创业板,369858.544,N
300247.SZ,融捷健康,20250814,4.8,4.87,4.58,4.6,4.81,-4.3659,524545.0,245387.721,6.5301,80327.5313,安徽,医疗保健,创业板,369858.544,N
300247.SZ,融捷健康,20250813,4.8,4.84,4.72,4.81,4.84,-0.6198,477741.46,228426.709,5.9474,80327.5313,安徽,医疗保健,创业板,386743.3906,N
