ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301085.SZ,亚康股份,20251211,53.12,53.32,52.3,52.31,53.06,-1.4135,7892.44,41515.776,1.3397,5891.1742,北京,软件服务,创业板,453923.5559,N
301085.SZ,亚康股份,20251210,53.33,53.9,52.85,53.06,53.85,-1.467,11678.32,62213.099,1.9823,5891.1742,北京,软件服务,创业板,460431.7316,N
301085.SZ,亚康股份,20251209,53.18,56.3,53.05,53.85,53.05,1.508,21133.02,115247.39,3.5872,5891.1742,北京,软件服务,创业板,467287.0099,N
301085.SZ,亚康股份,20251208,52.9,53.35,52.81,53.05,52.76,0.5497,9712.57,51583.745,1.6487,5891.1742,北京,软件服务,创业板,460344.9559,N
301085.SZ,亚康股份,20251205,52.1,52.83,51.59,52.76,52.22,1.0341,9510.7,49692.157,1.6144,5891.1742,北京,软件服务,创业板,457828.4613,N
301085.SZ,亚康股份,20251204,53.54,53.79,51.88,52.22,53.54,-2.4654,14860.37,77959.098,2.5225,5891.1742,北京,软件服务,创业板,453142.5749,N
301085.SZ,亚康股份,20251203,55.08,55.2,53.3,53.54,55.01,-2.6722,16253.0,87402.618,2.7589,5891.1742,北京,软件服务,创业板,464596.964,N
301085.SZ,亚康股份,20251202,56.01,56.56,54.45,55.01,55.66,-1.1678,24631.63,135910.639,4.1811,5891.1742,北京,软件服务,创业板,477352.9882,N
301085.SZ,亚康股份,20251201,52.73,58.58,52.3,55.66,52.72,5.5766,44465.08,246654.015,7.5477,5891.1742,北京,软件服务,创业板,482993.4071,N
301085.SZ,亚康股份,20251128,52.26,53.2,52.11,52.72,52.49,0.4382,7233.0,38017.906,1.2278,5891.1742,北京,软件服务,创业板,457481.3586,N
301085.SZ,亚康股份,20251127,52.79,53.54,52.3,52.49,52.92,-0.8125,10064.37,53256.831,1.7084,5891.1742,北京,软件服务,创业板,455485.5181,N
301085.SZ,亚康股份,20251126,53.91,54.47,52.85,52.92,53.88,-1.7817,14709.78,78817.4,2.4969,5891.1742,北京,软件服务,创业板,459216.8721,N
301085.SZ,亚康股份,20251125,53.24,54.5,53.23,53.88,53.09,1.488,15123.06,81560.342,2.5671,5891.1742,北京,软件服务,创业板,467547.3369,N
301085.SZ,亚康股份,20251124,51.73,53.3,51.15,53.09,51.5,3.0874,12941.87,67900.266,2.1968,5891.1742,北京,软件服务,创业板,460692.0586,N
301085.SZ,亚康股份,20251121,52.0,53.48,51.18,51.5,52.76,-2.3882,11569.18,60193.705,1.9638,5891.1742,北京,软件服务,创业板,446894.7263,N
301085.SZ,亚康股份,20251120,53.31,54.0,52.03,52.76,53.08,-0.6029,14722.29,78128.448,2.499,5891.1742,北京,软件服务,创业板,457828.4613,N
301085.SZ,亚康股份,20251119,54.67,54.71,53.06,53.08,54.43,-2.4802,11266.67,60289.828,1.9125,5891.1742,北京,软件服务,创业板,460605.2829,N
301085.SZ,亚康股份,20251118,53.9,54.84,53.45,54.43,54.02,0.759,16988.28,92308.415,2.8837,5891.1742,北京,软件服务,创业板,472319.999,N
301085.SZ,亚康股份,20251117,52.52,54.85,52.26,54.02,52.54,2.8169,16508.34,88819.569,2.8022,5891.1742,北京,软件服务,创业板,468762.1964,N
301085.SZ,亚康股份,20251114,53.02,53.43,52.53,52.54,53.79,-2.3239,9802.26,51888.438,1.6639,5891.1742,北京,软件服务,创业板,455919.3965,N
301085.SZ,亚康股份,20251113,52.84,54.77,52.33,53.79,52.94,1.6056,13467.35,71766.271,2.286,5891.1742,北京,软件服务,创业板,466766.3558,N
301085.SZ,亚康股份,20251112,53.38,53.38,52.65,52.94,53.41,-0.88,7462.0,39485.726,1.2666,5891.1742,北京,软件服务,创业板,459390.4235,N
301085.SZ,亚康股份,20251111,53.14,54.47,53.14,53.41,53.14,0.5081,12853.17,69133.404,2.1818,5891.1742,北京,软件服务,创业板,463468.8802,N
301085.SZ,亚康股份,20251110,52.87,53.87,52.49,53.14,52.18,1.8398,9287.0,49270.781,1.5764,5891.1742,北京,软件服务,创业板,461125.937,N
301085.SZ,亚康股份,20251107,52.95,52.95,52.11,52.18,53.21,-1.9357,9030.0,47317.43,1.5328,5891.1742,北京,软件服务,创业板,452795.4722,N
301085.SZ,亚康股份,20251106,53.4,53.68,52.93,53.21,53.53,-0.5978,8482.0,45100.341,1.4398,5891.1742,北京,软件服务,创业板,461733.3667,N
301085.SZ,亚康股份,20251105,53.03,54.48,53.03,53.53,53.85,-0.5942,10141.0,54470.481,1.7214,5891.1742,北京,软件服务,创业板,464510.1883,N
301085.SZ,亚康股份,20251104,53.85,54.35,53.2,53.85,54.35,-0.92,13586.64,72907.096,2.3063,5891.1742,北京,软件服务,创业板,467287.0099,N
301085.SZ,亚康股份,20251103,52.32,54.39,52.32,54.35,52.2,4.1188,20077.47,107607.826,3.4081,5891.1742,北京,软件服务,创业板,471625.7936,N
301085.SZ,亚康股份,20251031,51.04,53.48,51.04,52.2,51.11,2.1327,15730.37,82105.815,2.6702,5891.1742,北京,软件服务,创业板,452969.0235,N
301085.SZ,亚康股份,20251030,51.51,52.19,50.87,51.11,51.6,-0.9496,12587.47,64657.425,2.1367,5891.1742,北京,软件服务,创业板,443510.4749,N
301085.SZ,亚康股份,20251029,52.84,52.84,51.16,51.6,53.41,-3.3889,16282.0,84231.052,2.7638,5891.1742,北京,软件服务,创业板,447762.483,N
301085.SZ,亚康股份,20251028,52.65,53.83,52.31,53.41,52.74,1.2704,11099.99,59182.177,1.8842,5891.1742,北京,软件服务,创业板,463468.8802,N
301085.SZ,亚康股份,20251027,52.97,53.0,52.14,52.74,52.31,0.822,9562.0,50305.122,1.6231,5891.1742,北京,软件服务,创业板,457654.91,N
301085.SZ,亚康股份,20251024,51.76,52.5,51.69,52.31,51.69,1.1995,9279.64,48426.55,1.5752,5891.1742,北京,软件服务,创业板,453923.5559,N
301085.SZ,亚康股份,20251023,51.88,51.88,50.75,51.69,51.67,0.0387,8474.0,43340.759,1.4384,5891.1742,北京,软件服务,创业板,448543.4641,N
301085.SZ,亚康股份,20251022,52.08,52.27,51.53,51.67,52.17,-0.9584,6065.29,31436.284,1.0296,5891.1742,北京,软件服务,创业板,448369.9127,N
301085.SZ,亚康股份,20251021,52.31,52.31,51.75,52.17,51.98,0.3655,6549.0,34107.547,1.1117,5891.1742,北京,软件服务,创业板,452708.6965,N
301085.SZ,亚康股份,20251020,51.59,52.15,51.5,51.98,50.86,2.2021,9334.25,48373.434,1.5844,5891.1742,北京,软件服务,创业板,451059.9587,N
301085.SZ,亚康股份,20251017,53.0,53.25,50.8,50.86,52.76,-3.6012,11578.41,59970.634,1.9654,5891.1742,北京,软件服务,创业板,441341.0831,N
301085.SZ,亚康股份,20251016,53.62,53.85,52.58,52.76,53.91,-2.1332,9509.63,50378.572,1.6142,5891.1742,北京,软件服务,创业板,457828.4613,N
301085.SZ,亚康股份,20251015,53.15,53.92,52.3,53.91,53.16,1.4108,9903.99,52871.195,1.6812,5891.1742,北京,软件服务,创业板,467807.6639,N
301085.SZ,亚康股份,20251014,55.0,55.55,53.11,53.16,54.98,-3.3103,15070.82,81724.871,2.5582,5891.1742,北京,软件服务,创业板,461299.4883,N
301085.SZ,亚康股份,20251013,53.0,55.14,52.23,54.98,55.66,-1.2217,15040.7,81498.709,2.5531,5891.1742,北京,软件服务,创业板,477092.6612,N
301085.SZ,亚康股份,20251010,57.2,57.26,55.58,55.66,57.48,-3.1663,21813.77,122611.766,3.7028,5891.1742,北京,软件服务,创业板,482993.4071,N
301085.SZ,亚康股份,20251009,57.5,58.17,56.96,57.48,57.58,-0.1737,16739.47,96377.146,2.8414,5891.1742,北京,软件服务,创业板,498786.5799,N
301085.SZ,亚康股份,20250930,57.89,58.93,57.58,57.58,57.83,-0.4323,16967.41,98617.904,2.8801,5891.1742,北京,软件服务,创业板,499654.3367,N
301085.SZ,亚康股份,20250929,57.71,58.2,57.03,57.83,57.78,0.0865,12761.78,73590.531,2.1663,5891.1742,北京,软件服务,创业板,501823.7285,N
301085.SZ,亚康股份,20250926,59.68,60.1,57.68,57.78,60.15,-3.9401,22314.85,130930.248,3.7878,5891.1742,北京,软件服务,创业板,501389.8502,N
301085.SZ,亚康股份,20250925,59.21,61.96,58.91,60.15,59.08,1.8111,34649.07,210490.21,5.8815,5891.1742,北京,软件服务,创业板,521955.6851,N
301085.SZ,亚康股份,20250924,57.7,59.14,56.66,59.08,57.9,2.038,16820.22,98225.741,2.8552,5891.1742,北京,软件服务,创业板,512670.6879,N
301085.SZ,亚康股份,20250923,59.16,59.25,56.0,57.9,59.05,-1.9475,21975.2,126130.441,3.7302,5891.1742,北京,软件服务,创业板,502431.1583,N
301085.SZ,亚康股份,20250922,58.56,59.55,58.5,59.05,58.51,0.9229,15279.57,90324.779,2.5936,5891.1742,北京,软件服务,创业板,512410.3609,N
301085.SZ,亚康股份,20250919,59.61,60.98,58.4,58.51,59.76,-2.0917,21922.21,129956.909,3.7212,5891.1742,北京,软件服务,创业板,507724.4744,N
301085.SZ,亚康股份,20250918,59.34,62.3,59.12,59.76,59.64,0.2012,39420.87,238963.836,6.6915,5891.1742,北京,软件服务,创业板,518571.4338,N
301085.SZ,亚康股份,20250917,59.98,60.59,59.06,59.64,60.1,-0.7654,19138.96,114083.0,3.2488,5891.1742,北京,软件服务,创业板,517530.1257,N
301085.SZ,亚康股份,20250916,59.0,60.1,58.7,60.1,59.17,1.5717,19550.64,116514.319,3.3186,5891.1742,北京,软件服务,创业板,521521.8068,N
301085.SZ,亚康股份,20250915,59.26,60.2,58.38,59.17,59.6,-0.7215,18822.38,111210.728,3.195,5891.1742,北京,软件服务,创业板,513451.669,N
301085.SZ,亚康股份,20250912,59.17,61.0,59.08,59.6,59.04,0.9485,24962.76,150141.029,4.2373,5891.1742,北京,软件服务,创业板,517183.023,N
301085.SZ,亚康股份,20250911,57.34,59.18,57.28,59.04,57.28,3.0726,22397.96,130903.443,3.802,5891.1742,北京,软件服务,创业板,512323.5852,N
301085.SZ,亚康股份,20250910,57.52,58.27,56.88,57.28,57.63,-0.6073,17550.07,100969.913,2.979,5891.1742,北京,软件服务,创业板,497051.0664,N
301085.SZ,亚康股份,20250909,59.12,59.5,57.57,57.63,59.99,-3.934,23591.15,137594.811,4.0045,5891.1742,北京,软件服务,创业板,500088.215,N
301085.SZ,亚康股份,20250908,60.28,60.28,58.94,59.99,60.17,-0.2992,19986.0,119152.932,3.3925,5891.1742,北京,软件服务,创业板,520567.2743,N
301085.SZ,亚康股份,20250905,58.11,60.29,57.99,60.17,58.1,3.5628,22511.0,133402.152,3.8211,5891.1742,北京,软件服务,创业板,522129.2365,N
301085.SZ,亚康股份,20250904,60.12,60.38,57.2,58.1,59.87,-2.9564,24780.57,146497.205,4.2064,5891.1742,北京,软件服务,创业板,504166.6718,N
301085.SZ,亚康股份,20250903,61.75,62.11,59.69,59.87,61.79,-3.1073,23603.37,143749.465,4.0066,5891.1742,北京,软件服务,创业板,519525.9662,N
301085.SZ,亚康股份,20250902,64.59,64.88,61.13,61.79,65.13,-5.1282,39206.0,245345.281,6.655,5891.1742,北京,软件服务,创业板,536186.8958,N
301085.SZ,亚康股份,20250901,66.0,67.65,64.34,65.13,63.85,2.0047,42339.82,278647.084,7.187,5891.1742,北京,软件服务,创业板,565169.9713,N
301085.SZ,亚康股份,20250829,65.25,65.88,63.44,63.85,65.63,-2.7122,34940.7,223499.941,5.931,5891.1742,北京,软件服务,创业板,554062.6849,N
301085.SZ,亚康股份,20250828,65.9,66.29,63.56,65.63,66.33,-1.0553,56963.92,369998.394,9.6694,5891.1742,北京,软件服务,创业板,569508.755,N
301085.SZ,亚康股份,20250827,68.05,69.69,66.29,66.33,68.04,-2.5132,50930.85,347323.256,8.6453,5891.1742,北京,软件服务,创业板,575583.0523,N
301085.SZ,亚康股份,20250826,67.89,70.25,67.38,68.04,68.17,-0.1907,50044.59,345491.465,8.4948,5891.1742,北京,软件服务,创业板,590421.6927,N
301085.SZ,亚康股份,20250825,71.33,71.94,67.9,68.17,67.96,0.309,83233.98,576220.1,14.1286,5891.1742,北京,软件服务,创业板,591549.7765,N
301085.SZ,亚康股份,20250822,66.28,68.5,65.56,67.96,64.92,4.6827,67135.31,449299.98,11.3959,5891.1742,北京,软件服务,创业板,589727.4873,N
301085.SZ,亚康股份,20250821,65.99,66.77,64.6,64.92,66.36,-2.17,35939.76,235151.829,6.1006,5891.1742,北京,软件服务,创业板,563347.6821,N
301085.SZ,亚康股份,20250820,66.0,67.7,64.0,66.36,66.3,0.0905,61648.1,404230.097,10.4645,5891.1742,北京,软件服务,创业板,575843.3793,N
301085.SZ,亚康股份,20250819,63.8,67.8,63.38,66.3,63.96,3.6585,88085.78,580159.849,14.9522,5891.1742,北京,软件服务,创业板,575322.7253,N
301085.SZ,亚康股份,20250818,61.6,64.26,61.6,63.96,61.41,4.1524,58534.53,371490.665,9.936,5891.1742,北京,软件服务,创业板,555017.2173,N
301085.SZ,亚康股份,20250815,60.63,61.94,60.5,61.41,60.88,0.8706,24251.28,149130.022,4.1165,5891.1742,北京,软件服务,创业板,532889.4202,N
301085.SZ,亚康股份,20250814,62.55,62.79,60.85,60.88,62.5,-2.592,34533.0,212817.939,5.8618,5891.1742,北京,软件服务,创业板,528290.3094,N
301085.SZ,亚康股份,20250813,61.78,63.25,61.11,62.5,61.79,1.1491,43623.54,272330.099,7.4049,5891.1742,北京,软件服务,创业板,542347.9688,N
