ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300893.SZ,松原安全,20250912,29.41,29.75,29.03,29.03,29.34,-1.0566,35169.16,103154.522,2.1817,16120.3606,浙江,汽车配件,创业板,928176.5703,N
300893.SZ,松原安全,20250911,28.6,29.7,28.5,29.34,28.73,2.1232,71989.1,209857.259,4.4657,16120.3606,浙江,汽车配件,创业板,938088.2044,N
300893.SZ,松原安全,20250910,29.86,30.1,28.62,28.73,30.6,-6.1111,96507.82,281792.67,6.0145,16045.7406,浙江,汽车配件,创业板,916440.8338,N
300893.SZ,松原安全,20250909,31.0,31.0,29.88,30.6,31.18,-1.8602,60658.53,183644.89,3.7804,16045.7406,浙江,汽车配件,创业板,976090.8289,N
300893.SZ,松原安全,20250908,31.84,31.84,30.55,31.18,31.97,-2.4711,60409.6,188268.721,3.814,15838.7597,浙江,汽车配件,创业板,988138.2324,N
300893.SZ,松原安全,20250905,31.48,32.09,30.89,31.97,31.7,0.8517,81719.83,258028.334,5.1595,15838.7597,浙江,汽车配件,创业板,1013174.448,N
300893.SZ,松原安全,20250904,30.48,31.81,29.92,31.7,30.48,4.0026,94947.66,295019.786,5.9946,15838.7597,浙江,汽车配件,创业板,1004617.7667,N
300893.SZ,松原安全,20250903,30.0,30.96,29.5,30.48,30.12,1.1952,53368.88,160946.344,3.3695,15838.7597,浙江,汽车配件,创业板,965954.2439,N
300893.SZ,松原安全,20250902,31.0,31.0,29.37,30.12,31.01,-2.87,68758.16,207507.449,4.3411,15838.7597,浙江,汽车配件,创业板,954545.3355,N
300893.SZ,松原安全,20250901,30.59,31.05,30.45,31.01,30.69,1.0427,46389.14,143137.804,2.9288,15838.7597,浙江,汽车配件,创业板,982750.6923,N
300893.SZ,松原安全,20250829,30.9,31.18,30.2,30.69,31.2,-1.6346,46021.28,141310.639,2.9056,15838.7597,浙江,汽车配件,创业板,972609.4404,N
300893.SZ,松原安全,20250828,30.53,31.3,30.18,31.2,30.73,1.5295,60524.82,186367.958,3.8213,15838.7597,浙江,汽车配件,创业板,988772.0606,N
300893.SZ,松原安全,20250827,32.11,32.37,30.69,30.73,32.55,-5.5914,94666.48,298528.674,5.9769,15838.7597,浙江,汽车配件,创业板,973877.0969,N
300893.SZ,松原安全,20250826,31.8,32.58,30.75,32.55,32.03,1.6235,98457.14,312555.865,6.2162,15838.7597,浙江,汽车配件,创业板,1031555.4671,N
300893.SZ,松原安全,20250825,32.49,32.99,31.81,32.03,33.07,-3.1448,128689.36,415017.432,8.125,15838.7597,浙江,汽车配件,创业板,1015075.9328,N
300893.SZ,松原安全,20250822,33.95,33.97,31.61,33.07,33.95,-2.592,179469.39,583418.751,11.331,15838.7597,浙江,汽车配件,创业板,1048035.0015,N
300893.SZ,松原安全,20250821,32.14,37.0,31.01,33.95,31.98,6.1601,222798.64,741344.793,14.0667,15838.7597,浙江,汽车配件,创业板,1075923.4442,N
300893.SZ,松原安全,20250820,28.01,31.98,28.01,31.98,26.65,20.0,107303.6,324258.725,6.7747,15838.7597,浙江,汽车配件,创业板,1013491.3622,U
300893.SZ,松原安全,20250819,25.85,26.73,25.41,26.65,25.98,2.5789,47969.43,125043.915,3.0286,15838.7597,浙江,汽车配件,创业板,844576.1351,N
300893.SZ,松原安全,20250818,26.16,26.16,25.75,25.98,25.97,0.0385,21989.2,57058.388,1.3883,15838.7597,浙江,汽车配件,创业板,823342.889,N
300893.SZ,松原安全,20250815,25.35,26.1,25.25,25.97,25.38,2.3247,28132.36,72626.959,1.7762,15838.7597,浙江,汽车配件,创业板,823025.9748,N
300893.SZ,松原安全,20250814,26.19,26.2,25.27,25.38,26.09,-2.7213,31381.6,80457.292,1.9813,15838.7597,浙江,汽车配件,创业板,804328.0416,N
300893.SZ,松原安全,20250813,25.8,26.26,25.69,26.09,25.76,1.2811,27938.98,72592.319,1.764,15838.7597,浙江,汽车配件,创业板,826828.9443,N
300893.SZ,松原安全,20250812,25.71,25.88,25.42,25.76,25.61,0.5857,21266.48,54578.516,1.3427,15838.7597,浙江,汽车配件,创业板,816370.7783,N
300893.SZ,松原安全,20250811,25.2,25.97,25.1,25.61,25.2,1.627,39745.33,101647.41,2.5094,15838.7597,浙江,汽车配件,创业板,811617.0664,N
