ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301228.SZ,实朴检测,20250930,30.16,32.1,29.79,31.14,29.99,3.8346,43266.0,134885.459,3.6129,11975.4,上海,电器仪表,创业板,373680.0,N
301228.SZ,实朴检测,20250929,30.05,30.88,29.7,29.99,30.25,-0.8595,27095.71,81657.128,2.2626,11975.4,上海,电器仪表,创业板,359880.0,N
301228.SZ,实朴检测,20250926,31.49,31.49,30.21,30.25,31.53,-4.0596,37631.52,115548.51,3.1424,11975.4,上海,电器仪表,创业板,363000.0,N
301228.SZ,实朴检测,20250925,31.82,32.79,31.0,31.53,31.82,-0.9114,42809.66,136934.097,3.5748,11975.4,上海,电器仪表,创业板,378360.0,N
301228.SZ,实朴检测,20250924,30.6,32.2,30.5,31.82,30.98,2.7114,44685.39,141247.002,3.7314,11975.4,上海,电器仪表,创业板,381840.0,N
301228.SZ,实朴检测,20250923,31.54,31.98,30.1,30.98,31.51,-1.682,51453.29,158783.564,4.2966,11975.4,上海,电器仪表,创业板,371760.0,N
301228.SZ,实朴检测,20250922,30.41,33.56,30.0,31.51,29.88,5.4552,83879.61,266796.477,7.0043,11975.4,上海,电器仪表,创业板,378120.0,N
301228.SZ,实朴检测,20250919,29.69,30.55,29.5,29.88,29.47,1.3912,36397.0,109196.736,3.0393,11975.4,上海,电器仪表,创业板,358560.0,N
301228.SZ,实朴检测,20250918,29.53,31.67,29.17,29.47,29.62,-0.5064,73731.0,225233.277,6.1569,11975.4,上海,电器仪表,创业板,353640.0,N
301228.SZ,实朴检测,20250917,30.95,31.18,29.4,29.62,30.65,-3.3605,49530.34,148314.855,4.136,11975.4,上海,电器仪表,创业板,355440.0,N
301228.SZ,实朴检测,20250916,30.41,32.5,29.99,30.65,30.17,1.591,66248.0,205844.147,5.532,11975.4,上海,电器仪表,创业板,367800.0,N
301228.SZ,实朴检测,20250915,28.04,30.4,27.9,30.17,28.05,7.5579,64010.0,185767.714,5.3451,11975.4,上海,电器仪表,创业板,362040.0,N
301228.SZ,实朴检测,20250912,28.94,29.1,27.87,28.05,28.95,-3.1088,31867.97,90399.71,2.6611,11975.4,上海,电器仪表,创业板,336600.0,N
301228.SZ,实朴检测,20250911,28.85,28.98,28.16,28.95,28.91,0.1384,23050.95,66097.13,1.9249,11975.4,上海,电器仪表,创业板,347400.0,N
301228.SZ,实朴检测,20250910,28.53,29.49,28.49,28.91,28.7,0.7317,29473.89,85243.376,2.4612,11975.4,上海,电器仪表,创业板,346920.0,N
301228.SZ,实朴检测,20250909,29.77,30.7,28.35,28.7,29.9,-4.0134,45572.2,133275.435,3.8055,11975.4,上海,电器仪表,创业板,344400.0,N
301228.SZ,实朴检测,20250908,29.27,30.7,29.0,29.9,29.33,1.9434,43017.0,129006.772,3.5921,11975.4,上海,电器仪表,创业板,358800.0,N
301228.SZ,实朴检测,20250905,27.6,29.73,27.01,29.33,27.6,6.2681,63232.64,182924.295,5.2802,11975.4,上海,电器仪表,创业板,351960.0,N
301228.SZ,实朴检测,20250904,27.0,28.12,27.0,27.6,27.22,1.396,37522.64,103341.76,3.1333,11975.4,上海,电器仪表,创业板,331200.0,N
301228.SZ,实朴检测,20250903,29.07,29.17,27.11,27.22,28.98,-6.0732,44609.0,125062.935,3.7251,11975.4,上海,电器仪表,创业板,326640.0,N
301228.SZ,实朴检测,20250902,27.52,30.23,27.47,28.98,27.5,5.3818,79617.91,232557.007,6.6485,11975.4,上海,电器仪表,创业板,347760.0,N
301228.SZ,实朴检测,20250901,26.92,27.69,26.71,27.5,26.91,2.1925,26310.17,71816.844,2.197,11975.4,上海,电器仪表,创业板,330000.0,N
301228.SZ,实朴检测,20250829,27.93,27.93,26.8,26.91,27.72,-2.9221,27891.15,75375.063,2.329,11975.4,上海,电器仪表,创业板,322920.0,N
301228.SZ,实朴检测,20250828,26.28,28.13,26.25,27.72,26.35,5.1992,50430.31,137804.449,4.2112,11975.4,上海,电器仪表,创业板,332640.0,N
301228.SZ,实朴检测,20250827,27.5,27.5,26.29,26.35,27.33,-3.5858,32525.8,87741.143,2.7161,11975.4,上海,电器仪表,创业板,316200.0,N
301228.SZ,实朴检测,20250826,27.3,27.55,27.0,27.33,27.39,-0.2191,24600.95,67096.262,2.0543,11975.4,上海,电器仪表,创业板,327960.0,N
301228.SZ,实朴检测,20250825,28.34,28.34,27.12,27.39,28.29,-3.1813,49546.08,136133.271,4.1373,11975.4,上海,电器仪表,创业板,328680.0,N
301228.SZ,实朴检测,20250822,27.47,28.61,27.27,28.29,27.75,1.9459,49920.0,140054.417,4.1685,11975.4,上海,电器仪表,创业板,339480.0,N
301228.SZ,实朴检测,20250821,27.24,27.88,26.73,27.75,27.15,2.2099,49001.02,134211.232,4.0918,11975.4,上海,电器仪表,创业板,333000.0,N
301228.SZ,实朴检测,20250820,26.23,27.69,25.87,27.15,26.09,4.0629,63143.0,169968.453,5.2727,11975.4,上海,电器仪表,创业板,325800.0,N
301228.SZ,实朴检测,20250819,26.4,26.55,26.03,26.09,26.36,-1.0243,30426.0,79653.788,2.5407,11975.4,上海,电器仪表,创业板,313080.0,N
301228.SZ,实朴检测,20250818,26.55,27.0,26.25,26.36,26.55,-0.7156,36616.28,97056.378,3.0576,11975.4,上海,电器仪表,创业板,316320.0,N
301228.SZ,实朴检测,20250815,26.58,26.6,26.0,26.55,26.23,1.22,39550.58,103934.773,3.3027,11975.4,上海,电器仪表,创业板,318600.0,N
