ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300320.SZ,海达股份,20251218,9.17,9.32,9.11,9.17,9.22,-0.5423,54143.0,49936.545,1.1145,48578.775,江苏,橡胶,创业板,551331.7531,N
300320.SZ,海达股份,20251217,9.06,9.24,9.06,9.22,9.1,1.3187,76277.0,69767.94,1.5702,48578.775,江苏,橡胶,创业板,554337.9241,N
300320.SZ,海达股份,20251216,9.47,9.48,8.9,9.1,9.45,-3.7037,175267.45,160362.683,3.6079,48578.775,江苏,橡胶,创业板,547123.1138,N
300320.SZ,海达股份,20251215,9.49,9.57,9.43,9.45,9.5,-0.5263,57895.0,54940.122,1.1918,48578.775,江苏,橡胶,创业板,568166.3105,N
300320.SZ,海达股份,20251212,9.48,9.59,9.44,9.5,9.5,0.0,62594.37,59631.356,1.2885,48578.775,江苏,橡胶,创业板,571172.4815,N
300320.SZ,海达股份,20251211,9.73,9.77,9.5,9.5,9.74,-2.4641,76847.8,73835.882,1.5819,48578.775,江苏,橡胶,创业板,571172.4815,N
300320.SZ,海达股份,20251210,9.73,9.78,9.6,9.74,9.73,0.1028,61274.38,59320.409,1.2613,48578.775,江苏,橡胶,创业板,585602.102,N
300320.SZ,海达股份,20251209,9.85,9.9,9.69,9.73,9.9,-1.7172,75591.42,73911.148,1.5561,48578.775,江苏,橡胶,创业板,585000.8678,N
300320.SZ,海达股份,20251208,9.74,10.03,9.71,9.9,9.63,2.8037,142035.21,140989.623,2.9238,48578.775,江苏,橡胶,创业板,595221.8491,N
300320.SZ,海达股份,20251205,9.43,9.65,9.38,9.63,9.43,2.1209,70076.0,66815.602,1.4425,48578.775,江苏,橡胶,创业板,578988.5259,N
300320.SZ,海达股份,20251204,9.56,9.6,9.43,9.43,9.56,-1.3598,79477.0,75278.061,1.636,48578.775,江苏,橡胶,创业板,566963.8421,N
300320.SZ,海达股份,20251203,9.7,9.75,9.52,9.56,9.72,-1.6461,76996.44,73982.024,1.585,48578.775,江苏,橡胶,创业板,574779.8866,N
300320.SZ,海达股份,20251202,9.88,9.88,9.69,9.72,9.86,-1.4199,77194.04,75157.806,1.589,48578.775,江苏,橡胶,创业板,584399.6337,N
300320.SZ,海达股份,20251201,9.89,9.93,9.82,9.86,9.87,-0.1013,62482.0,61664.038,1.2862,48578.775,江苏,橡胶,创业板,592816.9123,N
300320.SZ,海达股份,20251128,9.79,9.98,9.73,9.87,9.8,0.7143,66971.94,66239.152,1.3786,48578.775,江苏,橡胶,创业板,593418.1465,N
300320.SZ,海达股份,20251127,9.71,9.93,9.67,9.8,9.71,0.9269,71933.65,70540.967,1.4808,48578.775,江苏,橡胶,创业板,589209.5072,N
300320.SZ,海达股份,20251126,9.76,10.03,9.69,9.71,9.74,-0.308,91703.89,90178.543,1.8877,48578.775,江苏,橡胶,创业板,583798.3995,N
300320.SZ,海达股份,20251125,9.7,9.87,9.63,9.74,9.66,0.8282,73923.89,72222.579,1.5217,48578.775,江苏,橡胶,创业板,585602.102,N
300320.SZ,海达股份,20251124,9.71,9.75,9.48,9.66,9.61,0.5203,106478.0,102347.894,2.1919,48578.775,江苏,橡胶,创业板,580792.2285,N
300320.SZ,海达股份,20251121,10.21,10.35,9.61,9.61,10.32,-6.8798,171865.0,169915.613,3.5379,48578.775,江苏,橡胶,创业板,577786.0576,N
300320.SZ,海达股份,20251120,10.09,10.43,10.02,10.32,10.05,2.6866,144458.0,147671.003,2.9737,48578.775,江苏,橡胶,创业板,620473.6851,N
300320.SZ,海达股份,20251119,10.34,10.39,9.98,10.05,10.34,-2.8046,112538.0,113744.623,2.3166,48578.775,江苏,橡胶,创业板,604240.362,N
300320.SZ,海达股份,20251118,10.52,10.52,10.24,10.34,10.55,-1.9905,105354.2,108873.65,2.1687,48578.775,江苏,橡胶,创业板,621676.1535,N
300320.SZ,海达股份,20251117,10.7,10.76,10.5,10.55,10.75,-1.8605,107853.16,114134.824,2.2202,48578.775,江苏,橡胶,创业板,634302.0715,N
300320.SZ,海达股份,20251114,10.65,10.91,10.63,10.75,10.72,0.2799,163853.86,176404.266,3.373,48578.775,江苏,橡胶,创业板,646326.7553,N
300320.SZ,海达股份,20251113,10.7,10.76,10.6,10.72,10.72,0.0,124680.67,133154.078,2.5666,48578.775,江苏,橡胶,创业板,644523.0528,N
300320.SZ,海达股份,20251112,10.8,10.93,10.56,10.72,10.88,-1.4706,162544.0,173489.447,3.346,48578.775,江苏,橡胶,创业板,644523.0528,N
300320.SZ,海达股份,20251111,10.9,11.08,10.65,10.88,10.91,-0.275,272962.2,298356.463,5.619,48578.775,江苏,橡胶,创业板,654142.7998,N
300320.SZ,海达股份,20251110,10.06,11.09,9.98,10.91,10.03,8.7737,446616.9,477979.692,9.1937,48578.775,江苏,橡胶,创业板,655946.5024,N
300320.SZ,海达股份,20251107,9.83,10.2,9.83,10.03,9.89,1.4156,126885.46,127687.27,2.612,48578.775,江苏,橡胶,创业板,603037.8936,N
300320.SZ,海达股份,20251106,9.86,9.97,9.82,9.89,9.86,0.3043,80528.04,79615.427,1.6577,48578.775,江苏,橡胶,创业板,594620.6149,N
300320.SZ,海达股份,20251105,9.57,10.0,9.55,9.86,9.66,2.0704,147449.8,144964.325,3.0353,48578.775,江苏,橡胶,创业板,592816.9123,N
300320.SZ,海达股份,20251104,9.93,9.93,9.6,9.66,9.93,-2.719,176941.11,172090.284,3.6424,48578.775,江苏,橡胶,创业板,580792.2285,N
300320.SZ,海达股份,20251103,10.0,10.03,9.85,9.93,10.0,-0.7,79784.0,79077.614,1.6424,48578.775,江苏,橡胶,创业板,597025.5517,N
300320.SZ,海达股份,20251031,9.92,10.11,9.92,10.0,9.93,0.7049,75293.0,75463.57,1.5499,48578.775,江苏,橡胶,创业板,601234.191,N
300320.SZ,海达股份,20251030,10.09,10.18,9.93,9.93,10.12,-1.8775,89075.0,89125.133,1.8336,48578.775,江苏,橡胶,创业板,597025.5517,N
300320.SZ,海达股份,20251029,10.04,10.14,9.93,10.12,10.06,0.5964,85634.0,85951.949,1.7628,48578.775,江苏,橡胶,创业板,608449.0013,N
300320.SZ,海达股份,20251028,10.08,10.17,10.0,10.06,10.12,-0.5929,78698.7,79408.23,1.62,48578.775,江苏,橡胶,创业板,604841.5961,N
300320.SZ,海达股份,20251027,10.25,10.39,10.02,10.12,10.24,-1.1719,146232.66,148089.492,3.0102,48578.775,江苏,橡胶,创业板,608449.0013,N
300320.SZ,海达股份,20251024,10.05,10.33,9.98,10.24,9.91,3.33,161738.2,165513.013,3.3294,48578.775,江苏,橡胶,创业板,615663.8116,N
300320.SZ,海达股份,20251023,9.96,9.96,9.74,9.91,9.96,-0.502,81368.87,79906.148,1.675,48578.775,江苏,橡胶,创业板,595823.0833,N
300320.SZ,海达股份,20251022,9.91,10.13,9.83,9.96,9.91,0.5045,67507.0,67469.815,1.3896,48578.775,江苏,橡胶,创业板,598829.2542,N
300320.SZ,海达股份,20251021,9.8,9.97,9.75,9.91,9.8,1.1224,72916.82,72098.721,1.501,48578.775,江苏,橡胶,创业板,595823.0833,N
300320.SZ,海达股份,20251020,9.85,9.94,9.72,9.8,9.76,0.4098,62252.61,61063.189,1.2815,48578.775,江苏,橡胶,创业板,589209.5072,N
300320.SZ,海达股份,20251017,10.03,10.17,9.76,9.76,9.99,-2.3023,114115.0,113267.252,2.3491,48578.775,江苏,橡胶,创业板,586804.5704,N
300320.SZ,海达股份,20251016,10.17,10.35,9.97,9.99,10.2,-2.0588,95307.0,96251.869,1.9619,48578.775,江苏,橡胶,创业板,600632.9568,N
300320.SZ,海达股份,20251015,10.02,10.23,9.93,10.2,10.0,2.0,107311.0,108462.662,2.209,48578.775,江苏,橡胶,创业板,613258.8748,N
300320.SZ,海达股份,20251014,10.15,10.27,9.96,10.0,10.09,-0.892,129350.0,130306.914,2.6627,48578.775,江苏,橡胶,创业板,601234.191,N
300320.SZ,海达股份,20251013,10.02,10.22,9.8,10.09,10.34,-2.4178,131635.0,132283.447,2.7097,48578.775,江苏,橡胶,创业板,606645.2987,N
300320.SZ,海达股份,20251010,10.14,10.5,10.05,10.34,10.09,2.4777,159458.8,164197.183,3.2825,48578.775,江苏,橡胶,创业板,621676.1535,N
300320.SZ,海达股份,20251009,10.11,10.18,10.04,10.09,10.11,-0.1978,84685.6,85658.707,1.7433,48578.775,江苏,橡胶,创业板,606645.2987,N
300320.SZ,海达股份,20250930,10.19,10.24,10.11,10.11,10.19,-0.7851,61422.4,62411.142,1.2644,48578.775,江苏,橡胶,创业板,607847.7671,N
300320.SZ,海达股份,20250929,10.09,10.23,9.98,10.19,10.07,1.1917,88114.0,89277.693,1.8138,48578.775,江苏,橡胶,创业板,612657.6406,N
300320.SZ,海达股份,20250926,10.31,10.32,10.05,10.07,10.38,-2.9865,108258.0,110029.479,2.2285,48578.775,江苏,橡胶,创业板,605442.8303,N
300320.SZ,海达股份,20250925,10.16,10.52,10.14,10.38,10.19,1.8646,164531.16,170618.478,3.3869,48578.775,江苏,橡胶,创业板,624081.0903,N
300320.SZ,海达股份,20250924,10.2,10.28,10.1,10.19,10.2,-0.098,108552.6,110543.497,2.2346,48578.775,江苏,橡胶,创业板,612657.6406,N
300320.SZ,海达股份,20250923,10.4,10.46,9.98,10.22,10.49,-2.5739,135132.0,137204.123,2.7817,48578.775,江苏,橡胶,创业板,614461.3432,N
300320.SZ,海达股份,20250922,10.47,10.65,10.4,10.49,10.46,0.2868,97154.8,101949.012,1.9999,48578.775,江苏,橡胶,创业板,630694.6664,N
300320.SZ,海达股份,20250919,10.61,10.7,10.37,10.46,10.72,-2.4254,126626.2,132715.381,2.6066,48578.775,江苏,橡胶,创业板,628890.9638,N
300320.SZ,海达股份,20250918,10.79,11.11,10.57,10.72,10.86,-1.2891,177074.24,192867.919,3.6451,48578.775,江苏,橡胶,创业板,644523.0528,N
300320.SZ,海达股份,20250917,10.7,10.93,10.7,10.86,10.8,0.5556,97921.11,106254.595,2.0157,48578.775,江苏,橡胶,创业板,652940.3314,N
300320.SZ,海达股份,20250916,10.72,10.83,10.65,10.8,10.72,0.7463,87946.97,94524.731,1.8104,48578.775,江苏,橡胶,创业板,649332.9263,N
300320.SZ,海达股份,20250915,10.99,11.0,10.72,10.72,10.92,-1.8315,95865.4,103572.309,1.9734,48578.775,江苏,橡胶,创业板,644523.0528,N
300320.SZ,海达股份,20250912,10.88,11.0,10.82,10.92,10.89,0.2755,113702.08,124189.163,2.3406,48578.775,江苏,橡胶,创业板,656547.7366,N
300320.SZ,海达股份,20250911,10.78,10.9,10.62,10.89,10.77,1.1142,89963.15,96836.651,1.8519,48578.775,江苏,橡胶,创业板,654744.034,N
300320.SZ,海达股份,20250910,10.74,10.86,10.64,10.77,10.73,0.3728,107267.64,115460.372,2.2081,48578.775,江苏,橡胶,创业板,647529.2237,N
300320.SZ,海达股份,20250909,10.85,10.99,10.7,10.73,10.92,-1.7399,105334.73,114022.747,2.1683,48578.775,江苏,橡胶,创业板,645124.2869,N
300320.SZ,海达股份,20250908,10.65,11.07,10.6,10.92,10.58,3.2136,168338.73,183660.045,3.4653,48578.775,江苏,橡胶,创业板,656547.7366,N
300320.SZ,海达股份,20250905,10.33,10.58,10.25,10.58,10.33,2.4201,127473.0,133622.672,2.624,48578.775,江苏,橡胶,创业板,636105.7741,N
300320.SZ,海达股份,20250904,10.58,10.73,10.15,10.33,10.54,-1.9924,147395.73,154124.933,3.0342,48578.775,江苏,橡胶,创业板,621074.9193,N
300320.SZ,海达股份,20250903,10.82,10.85,10.5,10.54,10.76,-2.0446,100779.0,107298.406,2.0745,48578.775,江苏,橡胶,创业板,633700.8373,N
300320.SZ,海达股份,20250902,11.0,11.02,10.64,10.76,10.95,-1.7352,145768.82,157290.942,3.0007,48578.775,江苏,橡胶,创业板,646927.9895,N
300320.SZ,海达股份,20250901,10.88,10.98,10.83,10.95,10.86,0.8287,129043.0,140665.606,2.6564,48578.775,江苏,橡胶,创业板,658351.4391,N
300320.SZ,海达股份,20250829,10.95,11.01,10.8,10.86,10.9,-0.367,125167.0,136414.118,2.5766,48578.775,江苏,橡胶,创业板,652940.3314,N
300320.SZ,海达股份,20250828,10.84,11.01,10.59,10.9,10.81,0.8326,218388.38,236099.919,4.4956,48578.775,江苏,橡胶,创业板,655345.2682,N
300320.SZ,海达股份,20250827,11.55,11.62,10.81,10.81,11.42,-5.3415,387483.89,433104.478,7.9764,48578.775,江苏,橡胶,创业板,649934.1605,N
300320.SZ,海达股份,20250826,11.42,11.55,11.32,11.42,11.48,-0.5226,142346.44,162267.575,2.9302,48578.775,江苏,橡胶,创业板,686609.4461,N
300320.SZ,海达股份,20250825,11.24,11.68,11.18,11.48,11.23,2.2262,230785.02,264997.875,4.7507,48578.775,江苏,橡胶,创业板,690216.8513,N
300320.SZ,海达股份,20250822,11.28,11.49,11.2,11.23,11.36,-1.1444,210773.0,238200.438,4.3388,48578.775,江苏,橡胶,创业板,675185.9965,N
300320.SZ,海达股份,20250821,11.18,11.44,11.05,11.36,11.11,2.2502,290705.0,327808.352,5.9842,48578.775,江苏,橡胶,创业板,683002.041,N
300320.SZ,海达股份,20250820,10.91,11.17,10.77,11.11,10.93,1.6468,176103.15,193846.419,3.6251,48578.775,江苏,橡胶,创业板,667971.1862,N
300320.SZ,海达股份,20250819,10.83,11.15,10.62,10.93,10.82,1.0166,201978.0,219642.813,4.1577,48578.775,江苏,橡胶,创业板,657148.9708,N
300320.SZ,海达股份,20250818,10.46,10.83,10.4,10.82,10.42,3.8388,243453.67,259468.192,5.0115,48578.775,江苏,橡胶,创业板,650535.3947,N
300320.SZ,海达股份,20250815,10.29,10.5,10.29,10.42,10.31,1.0669,114306.18,119011.538,2.353,48578.775,江苏,橡胶,创业板,626486.027,N
300320.SZ,海达股份,20250814,10.9,10.94,10.31,10.31,10.6,-2.7358,204865.72,215887.103,4.2172,48578.775,江苏,橡胶,创业板,619872.4509,N
