ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300792.SZ,壹网壹创,20260109,32.81,35.72,32.7,35.15,33.0,6.5152,237323.28,814062.727,11.1664,21253.3673,浙江,互联网,创业板,832853.696,N
300792.SZ,壹网壹创,20260108,29.66,34.2,29.49,33.0,29.77,10.8498,231097.4,739227.034,10.8734,21253.3673,浙江,互联网,创业板,781911.009,N
300792.SZ,壹网壹创,20260107,30.13,30.77,29.55,29.77,29.59,0.6083,71506.28,214418.08,3.3645,21253.3673,浙江,互联网,创业板,705378.5072,N
300792.SZ,壹网壹创,20260106,29.61,29.95,29.35,29.59,29.84,-0.8378,79101.15,233803.958,3.7218,21253.3673,浙江,互联网,创业板,701113.5381,N
300792.SZ,壹网壹创,20260105,28.11,29.94,27.98,29.84,28.31,5.4045,152013.06,443444.169,7.1524,21253.3673,浙江,互联网,创业板,707037.1063,N
300792.SZ,壹网壹创,20251231,27.32,28.48,27.31,28.31,27.31,3.6617,95237.38,266876.195,4.481,21253.3673,浙江,互联网,创业板,670784.8686,N
300792.SZ,壹网壹创,20251230,26.55,27.39,26.53,27.31,26.63,2.5535,66209.9,179365.944,3.1153,21253.3673,浙江,互联网,创业板,647090.5956,N
300792.SZ,壹网壹创,20251229,26.7,26.95,26.5,26.63,26.81,-0.6714,42301.82,113022.087,1.9904,21253.3673,浙江,互联网,创业板,630978.49,N
300792.SZ,壹网壹创,20251226,27.02,27.23,26.76,26.81,27.12,-1.1431,47490.9,127914.397,2.2345,21253.3673,浙江,互联网,创业板,635243.4591,N
300792.SZ,壹网壹创,20251225,26.8,27.18,26.74,27.12,26.87,0.9304,47094.68,127105.881,2.2159,21253.3673,浙江,互联网,创业板,642588.6838,N
300792.SZ,壹网壹创,20251224,26.5,26.87,26.02,26.87,27.59,-2.6096,98089.1,259974.433,4.6152,21253.3673,浙江,互联网,创业板,636665.1155,N
300792.SZ,壹网壹创,20251223,28.28,28.29,27.5,27.59,28.42,-2.9205,53494.58,148587.626,2.517,21253.3673,浙江,互联网,创业板,653724.9921,N
300792.SZ,壹网壹创,20251222,28.6,28.77,28.21,28.42,28.38,0.1409,58547.25,166789.927,2.7547,21253.3673,浙江,互联网,创业板,673391.2387,N
300792.SZ,壹网壹创,20251219,27.81,28.65,27.69,28.38,27.68,2.5289,61653.91,174214.415,2.9009,21253.3673,浙江,互联网,创业板,672443.4677,N
300792.SZ,壹网壹创,20251218,27.59,28.15,27.43,27.68,27.99,-1.1075,42951.41,119847.671,2.0209,21253.3673,浙江,互联网,创业板,655857.4766,N
300792.SZ,壹网壹创,20251217,27.32,27.99,26.77,27.99,27.63,1.3029,58646.06,160813.277,2.7594,21253.3673,浙江,互联网,创业板,663202.7013,N
300792.SZ,壹网壹创,20251216,27.34,28.11,27.25,27.63,27.39,0.8762,67182.52,185758.88,3.161,21253.3673,浙江,互联网,创业板,654672.763,N
300792.SZ,壹网壹创,20251215,27.72,27.89,27.31,27.39,27.94,-1.9685,40873.0,112632.966,1.9231,21253.3673,浙江,互联网,创业板,648986.1375,N
300792.SZ,壹网壹创,20251212,27.3,28.18,27.24,27.94,27.38,2.0453,57276.0,159186.433,2.6949,21253.3673,浙江,互联网,创业板,662017.9876,N
300792.SZ,壹网壹创,20251211,28.45,28.68,27.37,27.38,28.4,-3.5915,69137.0,191940.245,3.253,21253.3673,浙江,互联网,创业板,648749.1947,N
300792.SZ,壹网壹创,20251210,28.57,28.95,28.2,28.4,28.41,-0.0352,58582.97,167345.988,2.7564,21253.3673,浙江,互联网,创业板,672917.3532,N
300792.SZ,壹网壹创,20251209,28.58,28.98,28.32,28.41,28.75,-1.1826,52167.0,149154.233,2.4545,21253.3673,浙江,互联网,创业板,673154.2959,N
300792.SZ,壹网壹创,20251208,28.29,28.88,28.2,28.75,28.44,1.09,65579.58,188229.434,3.0856,21253.3673,浙江,互联网,创业板,681210.3488,N
300792.SZ,壹网壹创,20251205,28.0,28.54,27.72,28.44,28.07,1.3181,65809.51,185789.285,3.0964,21253.3673,浙江,互联网,创业板,673865.1241,N
300792.SZ,壹网壹创,20251204,28.7,28.92,28.03,28.07,29.02,-3.2736,76007.5,215058.981,3.5763,21253.3673,浙江,互联网,创业板,665098.2431,N
300792.SZ,壹网壹创,20251203,29.87,29.97,28.74,29.02,29.98,-3.2021,81344.0,236906.794,3.8273,21253.3673,浙江,互联网,创业板,687607.8025,N
300792.SZ,壹网壹创,20251202,30.65,30.68,29.9,29.98,30.65,-2.186,71661.8,215725.136,3.3718,21253.3673,浙江,互联网,创业板,710354.3045,N
300792.SZ,壹网壹创,20251201,31.26,31.29,30.33,30.65,31.35,-2.2329,102178.5,313730.267,4.8076,21253.3673,浙江,互联网,创业板,726229.4675,N
300792.SZ,壹网壹创,20251128,31.34,32.28,31.01,31.35,31.46,-0.3497,100598.85,316218.675,4.7333,21253.3673,浙江,互联网,创业板,742815.4586,N
300792.SZ,壹网壹创,20251127,32.5,32.69,31.38,31.46,32.69,-3.7626,138078.7,440579.172,6.4968,21253.3673,浙江,互联网,创业板,745421.8286,N
300792.SZ,壹网壹创,20251126,32.46,34.1,32.35,32.69,32.56,0.3993,219372.79,726355.335,10.3218,21253.3673,浙江,互联网,创业板,774565.7844,N
300792.SZ,壹网壹创,20251125,32.1,33.39,32.0,32.56,32.09,1.4646,259008.28,849372.337,12.1867,21253.3673,浙江,互联网,创业板,771485.5289,N
300792.SZ,壹网壹创,20251124,30.46,32.57,29.5,32.09,30.1,6.6113,258187.68,807127.895,12.1481,21253.3673,浙江,互联网,创业板,760349.2206,N
300792.SZ,壹网壹创,20251121,29.39,30.97,28.7,30.1,30.05,0.1664,168840.45,503686.479,7.9442,21253.3673,浙江,互联网,创业板,713197.6173,N
300792.SZ,壹网壹创,20251120,31.0,31.0,29.96,30.05,31.06,-3.2518,125698.65,381986.661,5.9143,21253.3673,浙江,互联网,创业板,712012.9037,N
300792.SZ,壹网壹创,20251119,31.0,31.76,29.96,31.06,30.55,1.6694,200559.63,620091.716,9.4366,21253.3673,浙江,互联网,创业板,735944.1194,N
300792.SZ,壹网壹创,20251118,28.64,31.45,28.6,30.55,28.86,5.8559,238538.72,728168.295,11.2236,21253.3673,浙江,互联网,创业板,723860.0402,N
300792.SZ,壹网壹创,20251117,28.11,28.95,27.81,28.86,28.42,1.5482,77685.0,220948.573,3.6552,21253.3673,浙江,互联网,创业板,683816.7188,N
300792.SZ,壹网壹创,20251114,28.9,29.58,28.38,28.42,29.71,-4.342,96225.01,278754.604,4.5275,21253.3673,浙江,互联网,创业板,673391.2387,N
300792.SZ,壹网壹创,20251113,28.49,29.98,28.14,29.71,28.4,4.6127,106445.5,307065.239,5.0084,21253.3673,浙江,互联网,创业板,703956.8508,N
300792.SZ,壹网壹创,20251112,28.86,28.92,28.14,28.4,28.72,-1.1142,46399.12,132032.208,2.1831,21253.3673,浙江,互联网,创业板,672917.3532,N
300792.SZ,壹网壹创,20251111,29.18,29.31,28.5,28.72,29.32,-2.0464,53606.5,154224.705,2.5223,21253.3673,浙江,互联网,创业板,680499.5206,N
300792.SZ,壹网壹创,20251110,28.5,29.39,28.5,29.32,28.66,2.3029,55822.26,162175.498,2.6265,21253.3673,浙江,互联网,创业板,694716.0844,N
300792.SZ,壹网壹创,20251107,29.19,29.19,28.4,28.66,29.35,-2.3509,65283.5,187564.489,3.0717,21253.3673,浙江,互联网,创业板,679077.8642,N
300792.SZ,壹网壹创,20251106,29.59,29.65,28.75,29.35,29.62,-0.9115,70808.31,206014.399,3.3316,21253.3673,浙江,互联网,创业板,695426.9126,N
300792.SZ,壹网壹创,20251105,29.43,29.78,29.1,29.62,29.84,-0.7373,57664.27,169887.653,2.7132,21253.3673,浙江,互联网,创业板,701824.3663,N
300792.SZ,壹网壹创,20251104,30.51,30.51,29.53,29.84,30.7,-2.8013,73074.77,218276.871,3.4383,21253.3673,浙江,互联网,创业板,707037.1063,N
300792.SZ,壹网壹创,20251103,30.61,30.95,30.23,30.7,30.53,0.5568,85329.8,260610.435,4.0149,21253.3673,浙江,互联网,创业板,727414.1811,N
300792.SZ,壹网壹创,20251031,29.33,31.34,29.33,30.53,29.22,4.4832,128320.72,389717.178,6.0377,21253.3673,浙江,互联网,创业板,723386.1547,N
300792.SZ,壹网壹创,20251030,30.15,30.2,29.21,29.22,30.1,-2.9236,69896.0,206923.565,3.2887,21253.3673,浙江,互联网,创业板,692346.6571,N
300792.SZ,壹网壹创,20251029,29.81,30.1,29.21,30.1,30.0,0.3333,78278.46,231861.693,3.6831,21253.3673,浙江,互联网,创业板,713197.6173,N
300792.SZ,壹网壹创,20251028,29.77,30.63,29.56,30.0,29.87,0.4352,95286.52,287137.54,4.4834,21253.3673,浙江,互联网,创业板,710828.19,N
300792.SZ,壹网壹创,20251027,29.78,30.28,29.43,29.87,29.6,0.9122,82150.01,245040.202,3.8653,21253.3673,浙江,互联网,创业板,707747.9345,N
300792.SZ,壹网壹创,20251024,29.49,29.68,29.27,29.6,29.34,0.8862,77321.48,227870.713,3.6381,21253.3673,浙江,互联网,创业板,701350.4808,N
300792.SZ,壹网壹创,20251023,30.4,30.55,28.72,29.34,30.41,-3.5186,129717.99,378737.689,6.1034,21253.3673,浙江,互联网,创业板,695189.9698,N
300792.SZ,壹网壹创,20251022,30.66,31.08,30.26,30.41,31.06,-2.0927,97451.98,298354.01,4.5852,21253.3673,浙江,互联网,创业板,720542.8419,N
300792.SZ,壹网壹创,20251021,33.55,33.66,30.4,31.06,33.31,-6.7547,225509.27,712314.237,10.6105,21253.3673,浙江,互联网,创业板,735944.1194,N
300792.SZ,壹网壹创,20251020,33.42,34.29,32.89,33.31,32.7,1.8654,114892.01,385860.468,5.4058,21253.3673,浙江,互联网,创业板,789256.2336,N
300792.SZ,壹网壹创,20251017,33.86,35.0,32.5,32.7,33.86,-3.4259,132039.25,444428.908,6.2126,21253.3673,浙江,互联网,创业板,774802.7271,N
300792.SZ,壹网壹创,20251016,34.0,34.5,33.65,33.86,34.42,-1.627,118756.54,404119.626,5.5877,21253.3673,浙江,互联网,创业板,802288.0838,N
300792.SZ,壹网壹创,20251015,31.96,34.68,31.96,34.42,31.93,7.7983,198967.86,676493.842,9.3617,21253.3673,浙江,互联网,创业板,815556.8767,N
300792.SZ,壹网壹创,20251014,33.8,33.8,31.62,31.93,32.54,-1.8746,100247.79,325764.68,4.7168,21253.3673,浙江,互联网,创业板,756558.1369,N
300792.SZ,壹网壹创,20251013,31.46,33.45,31.09,32.54,33.66,-3.3274,125527.51,405652.085,5.9062,21253.3673,浙江,互联网,创业板,771011.6434,N
300792.SZ,壹网壹创,20251010,33.99,34.23,33.45,33.66,34.24,-1.6939,113396.02,382204.807,5.3354,21253.3673,浙江,互联网,创业板,797549.2292,N
300792.SZ,壹网壹创,20251009,34.62,35.0,33.75,34.24,35.0,-2.1714,158584.14,544185.177,7.4616,21253.3673,浙江,互联网,创业板,811291.9075,N
300792.SZ,壹网壹创,20250930,34.52,35.54,33.8,35.0,34.34,1.922,230069.4,802219.32,10.8251,21253.3673,浙江,互联网,创业板,829299.555,N
300792.SZ,壹网壹创,20250929,33.01,34.65,32.72,34.34,33.25,3.2782,242926.7,822683.204,11.43,21253.3673,浙江,互联网,创业板,813661.3348,N
300792.SZ,壹网壹创,20250926,33.79,34.21,32.9,33.25,34.45,-3.4833,321626.04,1074098.441,15.1329,21253.3673,浙江,互联网,创业板,787834.5773,N
300792.SZ,壹网壹创,20250925,30.59,36.67,30.54,34.45,30.56,12.7291,481862.73,1698403.229,22.6723,21253.3673,浙江,互联网,创业板,816267.7049,Z
300792.SZ,壹网壹创,20250924,30.01,30.68,29.81,30.56,30.37,0.6256,68465.53,207686.566,3.2214,21253.3673,浙江,互联网,创业板,724096.9829,N
300792.SZ,壹网壹创,20250923,31.03,31.46,29.63,30.37,31.51,-3.6179,119529.04,362070.184,5.624,21253.3673,浙江,互联网,创业板,719595.071,N
300792.SZ,壹网壹创,20250922,33.01,33.04,31.15,31.51,32.65,-3.4916,128875.87,411152.021,6.0638,21253.3673,浙江,互联网,创业板,746606.5422,N
300792.SZ,壹网壹创,20250919,31.83,32.99,31.67,32.65,32.0,2.0313,140098.4,456035.796,6.5918,21253.3673,浙江,互联网,创业板,773618.0135,N
300792.SZ,壹网壹创,20250918,33.0,33.88,31.4,32.0,32.94,-2.8537,163196.71,532431.205,7.6786,21253.3673,浙江,互联网,创业板,758216.736,N
300792.SZ,壹网壹创,20250917,32.5,34.3,32.25,32.94,32.9,0.1216,196662.94,653452.361,9.2533,21253.3673,浙江,互联网,创业板,780489.3526,N
300792.SZ,壹网壹创,20250916,31.26,32.94,30.89,32.9,31.24,5.3137,213938.28,694166.962,10.0661,21253.3673,浙江,互联网,创业板,779541.5817,N
300792.SZ,壹网壹创,20250915,31.11,31.73,30.8,31.24,31.11,0.4179,108725.6,339630.391,5.1157,21253.3673,浙江,互联网,创业板,740209.0885,N
300792.SZ,壹网壹创,20250912,31.66,32.6,30.9,31.11,31.62,-1.6129,135626.5,428060.057,6.3814,21253.3673,浙江,互联网,创业板,737128.833,N
300792.SZ,壹网壹创,20250911,32.13,32.38,31.13,31.62,32.22,-1.8622,146322.68,461542.262,6.8847,21253.3673,浙江,互联网,创业板,749212.9123,N
300792.SZ,壹网壹创,20250910,32.11,33.8,32.0,32.22,32.73,-1.5582,209886.63,685792.418,9.8755,21253.3673,浙江,互联网,创业板,763429.4761,N
300792.SZ,壹网壹创,20250909,30.0,33.47,29.88,32.73,30.15,8.5572,301481.54,962936.736,14.1851,21253.3673,浙江,互联网,创业板,775513.5553,N
300792.SZ,壹网壹创,20250908,29.29,30.33,29.18,30.15,30.33,-0.5935,111979.0,334490.386,5.2688,21253.3673,浙江,互联网,创业板,714382.331,N
300792.SZ,壹网壹创,20250905,28.26,30.47,27.77,30.33,28.11,7.8975,153384.95,452459.156,7.217,21253.3673,浙江,互联网,创业板,718647.3001,N
300792.SZ,壹网壹创,20250904,28.5,29.08,27.42,28.11,28.49,-1.3338,85524.22,241680.504,4.024,21253.3673,浙江,互联网,创业板,666046.014,N
300792.SZ,壹网壹创,20250903,29.22,29.58,28.46,28.49,29.17,-2.3312,68442.1,198268.196,3.2203,21253.3673,浙江,互联网,创业板,675049.8378,N
300792.SZ,壹网壹创,20250902,30.5,30.54,28.89,29.17,30.5,-4.3607,101321.51,298169.623,4.7673,21253.3673,浙江,互联网,创业板,691161.9434,N
300792.SZ,壹网壹创,20250901,29.96,31.28,29.86,30.5,29.76,2.4866,122440.39,375683.991,5.761,21253.3673,浙江,互联网,创业板,722675.3265,N
300792.SZ,壹网壹创,20250829,30.14,30.54,29.6,29.76,29.4,1.2245,135193.71,406897.119,6.361,21253.3673,浙江,互联网,创业板,705141.5645,N
300792.SZ,壹网壹创,20250828,28.79,29.57,28.1,29.4,29.1,1.0309,152704.99,441655.757,7.185,21253.3673,浙江,互联网,创业板,696611.6262,N
300792.SZ,壹网壹创,20250827,30.4,31.41,29.06,29.1,30.08,-3.258,216649.85,659422.82,10.1937,21253.3673,浙江,互联网,创业板,689503.3443,N
300792.SZ,壹网壹创,20250826,29.35,30.47,29.09,30.08,29.25,2.8376,176846.08,527989.376,8.3208,21253.3673,浙江,互联网,创业板,712723.7318,N
300792.SZ,壹网壹创,20250825,28.48,29.55,28.38,29.25,28.58,2.3443,140668.36,408943.602,6.6186,21253.3673,浙江,互联网,创业板,693057.4853,N
300792.SZ,壹网壹创,20250822,28.27,28.63,28.16,28.58,28.41,0.5984,65140.55,185601.162,3.065,21253.3673,浙江,互联网,创业板,677182.3223,N
300792.SZ,壹网壹创,20250821,28.61,28.79,28.1,28.41,28.63,-0.7684,73902.34,210624.43,3.4772,21253.3673,浙江,互联网,创业板,673154.2959,N
300792.SZ,壹网壹创,20250820,28.5,28.65,28.09,28.63,28.54,0.3153,87133.91,247253.042,4.0998,21253.3673,浙江,互联网,创业板,678367.036,N
300792.SZ,壹网壹创,20250819,28.92,29.45,28.45,28.54,28.9,-1.2457,140445.0,405729.925,6.6081,21253.3673,浙江,互联网,创业板,676234.5514,N
300792.SZ,壹网壹创,20250818,29.2,29.21,28.71,28.9,29.3,-1.3652,160241.61,463478.36,7.5396,21253.3673,浙江,互联网,创业板,684764.4897,N
300792.SZ,壹网壹创,20250815,28.32,29.74,28.04,29.3,28.43,3.0601,201517.0,583599.156,9.4817,21253.3673,浙江,互联网,创业板,694242.1989,N
