ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301161.SZ,唯万密封,20251217,30.48,30.87,29.96,30.73,30.3,1.4191,25031.81,76073.368,2.086,12000.0,上海,工程机械,创业板,368760.0,N
301161.SZ,唯万密封,20251216,31.36,31.36,30.0,30.3,31.36,-3.3801,31295.0,95274.88,2.6079,12000.0,上海,工程机械,创业板,363600.0,N
301161.SZ,唯万密封,20251215,31.51,31.91,31.25,31.36,31.7,-1.0726,19460.32,61196.488,1.6217,12000.0,上海,工程机械,创业板,376320.0,N
301161.SZ,唯万密封,20251212,31.52,32.04,31.01,31.7,31.54,0.5073,27087.0,85844.564,2.2573,12000.0,上海,工程机械,创业板,380400.0,N
301161.SZ,唯万密封,20251211,32.01,32.68,31.54,31.54,32.02,-1.4991,26571.0,84513.382,2.2143,12000.0,上海,工程机械,创业板,378480.0,N
301161.SZ,唯万密封,20251210,32.68,33.06,31.85,32.02,32.84,-2.497,39650.0,128003.264,3.3042,12000.0,上海,工程机械,创业板,384240.0,N
301161.SZ,唯万密封,20251209,33.56,33.9,32.65,32.84,33.18,-1.0247,36531.0,121368.089,3.0443,12000.0,上海,工程机械,创业板,394080.0,N
301161.SZ,唯万密封,20251208,33.0,33.47,32.53,33.18,32.94,0.7286,39398.58,129957.801,3.2832,12000.0,上海,工程机械,创业板,398160.0,N
301161.SZ,唯万密封,20251205,31.5,33.1,31.23,32.94,31.76,3.7154,46476.11,150730.339,3.873,12000.0,上海,工程机械,创业板,395280.0,N
301161.SZ,唯万密封,20251204,31.72,32.32,31.51,31.76,31.71,0.1577,17648.94,56175.27,1.4707,12000.0,上海,工程机械,创业板,381120.0,N
301161.SZ,唯万密封,20251203,32.16,32.16,31.5,31.71,31.92,-0.6579,15658.0,49711.276,1.3048,12000.0,上海,工程机械,创业板,380520.0,N
301161.SZ,唯万密封,20251202,32.88,32.91,31.9,31.92,33.1,-3.565,22730.03,73087.774,1.8942,12000.0,上海,工程机械,创业板,383040.0,N
301161.SZ,唯万密封,20251201,32.54,33.67,32.37,33.1,32.34,2.35,37905.0,125711.411,3.1588,12000.0,上海,工程机械,创业板,397200.0,N
301161.SZ,唯万密封,20251128,31.92,32.46,31.73,32.34,31.93,1.2841,19313.0,62029.86,1.6094,12000.0,上海,工程机械,创业板,388080.0,N
301161.SZ,唯万密封,20251127,32.26,32.49,31.87,31.93,32.02,-0.2811,16888.0,54228.569,1.4073,12000.0,上海,工程机械,创业板,383160.0,N
301161.SZ,唯万密封,20251126,32.01,32.84,31.89,32.02,32.2,-0.559,21042.33,68062.305,1.7535,12000.0,上海,工程机械,创业板,384240.0,N
301161.SZ,唯万密封,20251125,32.28,32.84,31.9,32.2,31.7,1.5773,26808.18,86855.08,2.234,12000.0,上海,工程机械,创业板,386400.0,N
301161.SZ,唯万密封,20251124,31.52,31.89,31.12,31.7,31.45,0.7949,21862.0,69075.18,1.8218,12000.0,上海,工程机械,创业板,380400.0,N
301161.SZ,唯万密封,20251121,32.25,32.64,30.88,31.45,32.57,-3.4387,36030.0,113666.482,3.0025,12000.0,上海,工程机械,创业板,377400.0,N
301161.SZ,唯万密封,20251120,32.9,33.32,32.48,32.57,32.78,-0.6406,16917.23,55409.821,1.4098,12000.0,上海,工程机械,创业板,390840.0,N
301161.SZ,唯万密封,20251119,33.53,33.7,32.59,32.78,33.53,-2.2368,21932.37,72292.746,1.8277,12000.0,上海,工程机械,创业板,393360.0,N
301161.SZ,唯万密封,20251118,34.19,34.19,33.23,33.53,34.16,-1.8443,21397.11,71803.295,1.7831,12000.0,上海,工程机械,创业板,402360.0,N
301161.SZ,唯万密封,20251117,33.93,34.43,33.41,34.16,33.9,0.767,29662.79,100778.93,2.4719,12000.0,上海,工程机械,创业板,409920.0,N
301161.SZ,唯万密封,20251114,34.5,35.11,33.9,33.9,34.92,-2.921,33873.54,116872.252,2.8228,12000.0,上海,工程机械,创业板,406800.0,N
301161.SZ,唯万密封,20251113,34.22,34.96,33.61,34.92,33.86,3.1305,40344.48,139321.428,3.362,12000.0,上海,工程机械,创业板,419040.0,N
301161.SZ,唯万密封,20251112,34.3,35.11,33.69,33.86,34.42,-1.627,39889.4,136851.442,3.3241,12000.0,上海,工程机械,创业板,406320.0,N
301161.SZ,唯万密封,20251111,34.69,35.24,34.23,34.42,34.77,-1.0066,25378.25,87812.03,2.1149,12000.0,上海,工程机械,创业板,413040.0,N
301161.SZ,唯万密封,20251110,35.36,35.74,34.71,34.77,35.37,-1.6964,32627.0,113983.18,2.7189,12000.0,上海,工程机械,创业板,417240.0,N
301161.SZ,唯万密封,20251107,36.4,36.4,35.2,35.37,36.31,-2.5888,35124.31,124959.586,2.927,12000.0,上海,工程机械,创业板,424440.0,N
301161.SZ,唯万密封,20251106,35.6,36.31,35.44,36.31,35.75,1.5664,30980.6,111438.708,2.5817,12000.0,上海,工程机械,创业板,435720.0,N
301161.SZ,唯万密封,20251105,36.33,36.33,35.0,35.75,36.53,-2.1352,45317.9,161674.87,3.7765,12000.0,上海,工程机械,创业板,429000.0,N
301161.SZ,唯万密封,20251104,38.8,38.8,36.38,36.53,39.01,-6.3573,52713.57,195732.355,4.3928,12000.0,上海,工程机械,创业板,438360.0,N
301161.SZ,唯万密封,20251103,39.0,39.41,38.16,39.01,39.0,0.0256,46923.92,182291.687,3.9103,12000.0,上海,工程机械,创业板,468120.0,N
301161.SZ,唯万密封,20251031,38.43,40.28,37.33,39.0,38.45,1.4304,78186.0,305329.274,6.5155,12000.0,上海,工程机械,创业板,468000.0,N
301161.SZ,唯万密封,20251030,38.8,41.6,38.42,38.45,38.43,0.052,99806.89,396719.591,8.3172,12000.0,上海,工程机械,创业板,461400.0,N
301161.SZ,唯万密封,20251029,38.41,38.96,37.47,38.43,38.67,-0.6206,43349.76,164906.841,3.6125,12000.0,上海,工程机械,创业板,461160.0,N
301161.SZ,唯万密封,20251028,39.07,39.82,38.51,38.67,39.65,-2.4716,43786.0,170666.788,3.6488,12000.0,上海,工程机械,创业板,464040.0,N
301161.SZ,唯万密封,20251027,40.07,40.5,38.47,39.65,39.86,-0.5268,73828.34,290346.83,6.1524,12000.0,上海,工程机械,创业板,475800.0,N
301161.SZ,唯万密封,20251024,40.51,42.62,39.5,39.86,39.77,0.2263,124198.58,508930.115,10.3499,12000.0,上海,工程机械,创业板,478320.0,N
301161.SZ,唯万密封,20251023,37.79,41.47,37.59,39.77,37.9,4.934,153818.75,613730.078,12.8182,12000.0,上海,工程机械,创业板,477240.0,N
301161.SZ,唯万密封,20251022,35.88,38.73,35.12,37.9,35.02,8.2239,133959.28,498262.004,11.1633,12000.0,上海,工程机械,创业板,454800.0,N
301161.SZ,唯万密封,20251021,34.34,35.88,34.34,35.02,34.2,2.3977,36742.0,128842.057,3.0618,12000.0,上海,工程机械,创业板,420240.0,N
301161.SZ,唯万密封,20251020,34.56,35.03,33.6,34.2,34.03,0.4996,29399.56,100736.525,2.45,12000.0,上海,工程机械,创业板,410400.0,N
301161.SZ,唯万密封,20251017,34.8,35.45,33.96,34.03,35.06,-2.9378,25770.75,89234.851,2.1476,12000.0,上海,工程机械,创业板,408360.0,N
301161.SZ,唯万密封,20251016,36.15,36.25,34.8,35.06,36.28,-3.3627,31896.0,113055.591,2.658,12000.0,上海,工程机械,创业板,420720.0,N
301161.SZ,唯万密封,20251015,35.02,36.42,34.18,36.28,34.7,4.5533,49375.85,174286.386,4.1147,12000.0,上海,工程机械,创业板,435360.0,N
301161.SZ,唯万密封,20251014,37.75,38.05,34.51,34.7,36.17,-4.0641,65245.78,235302.457,5.4371,12000.0,上海,工程机械,创业板,416400.0,N
301161.SZ,唯万密封,20251013,34.68,36.63,34.5,36.17,37.05,-2.3752,37774.79,135694.048,3.1479,12000.0,上海,工程机械,创业板,434040.0,N
301161.SZ,唯万密封,20251010,38.37,38.68,37.01,37.05,38.37,-3.4402,42097.66,157894.618,3.5081,12000.0,上海,工程机械,创业板,444600.0,N
301161.SZ,唯万密封,20251009,37.94,38.79,37.52,38.37,38.03,0.894,39147.63,149563.045,3.2623,12000.0,上海,工程机械,创业板,460440.0,N
301161.SZ,唯万密封,20250930,39.54,39.97,37.83,38.03,39.53,-3.7946,53224.79,206059.76,4.4354,12000.0,上海,工程机械,创业板,456360.0,N
301161.SZ,唯万密封,20250929,39.31,40.36,39.18,39.53,39.45,0.2028,43165.61,171430.302,3.5971,12000.0,上海,工程机械,创业板,474360.0,N
301161.SZ,唯万密封,20250926,39.89,40.88,39.3,39.45,40.96,-3.6865,60718.61,242754.57,5.0599,12000.0,上海,工程机械,创业板,473400.0,N
301161.SZ,唯万密封,20250925,41.31,42.49,40.47,40.96,40.98,-0.0488,84470.1,348561.552,7.0392,12000.0,上海,工程机械,创业板,491520.0,N
301161.SZ,唯万密封,20250924,41.06,41.19,39.83,40.98,41.85,-2.0789,93274.81,379353.56,7.7729,12000.0,上海,工程机械,创业板,491760.0,N
301161.SZ,唯万密封,20250923,37.5,42.9,36.65,41.85,37.34,12.0782,129332.55,510308.627,10.7777,12000.0,上海,工程机械,创业板,502200.0,N
301161.SZ,唯万密封,20250922,37.39,37.95,36.9,37.34,37.69,-0.9286,46902.0,175375.041,3.9085,12000.0,上海,工程机械,创业板,448080.0,N
301161.SZ,唯万密封,20250919,38.59,39.25,37.48,37.69,38.97,-3.2846,62521.58,238585.56,5.2101,12000.0,上海,工程机械,创业板,452280.0,N
301161.SZ,唯万密封,20250918,39.51,41.4,38.0,38.97,39.72,-1.8882,111450.32,443695.231,9.2875,12000.0,上海,工程机械,创业板,467640.0,N
301161.SZ,唯万密封,20250917,39.86,40.78,39.1,39.72,40.22,-1.2432,90314.02,358907.707,7.5262,12000.0,上海,工程机械,创业板,476640.0,N
301161.SZ,唯万密封,20250916,39.0,41.47,38.21,40.22,38.86,3.4997,124172.94,499051.768,10.3477,12000.0,上海,工程机械,创业板,482640.0,N
301161.SZ,唯万密封,20250915,36.6,39.47,36.2,38.86,36.86,5.4259,128482.05,490282.968,10.7068,12000.0,上海,工程机械,创业板,466320.0,N
301161.SZ,唯万密封,20250912,36.22,37.62,35.6,36.86,36.14,1.9923,111184.63,406649.923,20.8492,5332.8,上海,工程机械,创业板,442320.0,N
301161.SZ,唯万密封,20250911,35.6,36.65,34.59,36.14,35.94,0.5565,109720.9,389807.322,20.5747,5332.8,上海,工程机械,创业板,433680.0,N
301161.SZ,唯万密封,20250910,36.94,36.94,34.5,35.94,36.94,-2.7071,116699.07,416135.667,21.8833,5332.8,上海,工程机械,创业板,431280.0,N
301161.SZ,唯万密封,20250909,36.81,37.58,35.52,36.94,37.36,-1.1242,130720.09,476708.217,24.5125,5332.8,上海,工程机械,创业板,443280.0,N
301161.SZ,唯万密封,20250908,34.18,38.06,34.18,37.36,33.79,10.5653,207373.03,755927.723,38.8863,5332.8,上海,工程机械,创业板,448320.0,N
301161.SZ,唯万密封,20250905,33.98,34.4,33.35,33.79,34.13,-0.9962,60274.25,203545.915,11.3026,5332.8,上海,工程机械,创业板,405480.0,N
301161.SZ,唯万密封,20250904,34.77,35.48,33.18,34.13,34.93,-2.2903,82398.95,283952.668,15.4513,5332.8,上海,工程机械,创业板,409560.0,N
301161.SZ,唯万密封,20250903,34.4,35.9,33.53,34.93,34.61,0.9246,118915.71,414959.979,22.2989,5332.8,上海,工程机械,创业板,419160.0,N
301161.SZ,唯万密封,20250902,35.6,35.66,33.48,34.61,35.65,-2.9173,75534.83,259157.903,14.1642,5332.8,上海,工程机械,创业板,415320.0,N
301161.SZ,唯万密封,20250901,36.06,36.17,35.21,35.65,35.73,-0.2239,47801.22,170310.261,8.9636,5332.8,上海,工程机械,创业板,427800.0,N
301161.SZ,唯万密封,20250829,36.52,36.52,35.44,35.73,36.52,-2.1632,61157.77,219370.16,11.4682,5332.8,上海,工程机械,创业板,428760.0,N
301161.SZ,唯万密封,20250828,37.67,37.67,35.03,36.52,37.42,-2.4051,91685.25,332474.28,17.1927,5332.8,上海,工程机械,创业板,438240.0,N
301161.SZ,唯万密封,20250827,40.98,41.58,37.16,37.42,39.51,-5.2898,87574.68,342868.906,16.4219,5332.8,上海,工程机械,创业板,449040.0,N
301161.SZ,唯万密封,20250826,42.4,42.4,39.32,39.51,42.6,-7.2535,83348.59,337291.931,15.6294,5332.8,上海,工程机械,创业板,474120.0,N
301161.SZ,唯万密封,20250825,42.84,44.0,41.88,42.6,43.26,-1.5257,68883.0,294235.432,12.9169,5332.8,上海,工程机械,创业板,511200.0,N
301161.SZ,唯万密封,20250822,44.61,44.95,42.86,43.26,44.88,-3.6096,85681.18,373463.031,16.0668,5332.8,上海,工程机械,创业板,519120.0,N
301161.SZ,唯万密封,20250821,45.36,45.88,43.51,44.88,45.45,-1.2541,68529.0,305489.712,12.8505,5332.8,上海,工程机械,创业板,538560.0,N
301161.SZ,唯万密封,20250820,45.5,46.06,43.5,45.45,45.88,-0.9372,82605.55,371226.194,15.4901,5332.8,上海,工程机械,创业板,545400.0,N
301161.SZ,唯万密封,20250819,44.01,47.45,43.75,45.88,45.37,1.1241,143591.49,654103.865,26.9261,5332.8,上海,工程机械,创业板,550560.0,N
301161.SZ,唯万密封,20250818,40.33,45.39,40.33,45.37,38.68,17.2958,171352.25,746460.581,32.1318,5332.8,上海,工程机械,创业板,544440.0,N
301161.SZ,唯万密封,20250815,37.73,38.83,37.07,38.68,37.61,2.845,91521.74,347468.443,17.162,5332.8,上海,工程机械,创业板,464160.0,N
