ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300287.SZ,飞利信,20260115,5.6,5.67,5.43,5.49,5.66,-3.0035,751870.12,414882.225,5.7037,131822.1968,北京,软件服务,创业板,787965.3206,N
300287.SZ,飞利信,20260114,5.61,5.85,5.56,5.66,5.57,1.6158,1209194.27,690110.552,9.1729,131822.1968,北京,软件服务,创业板,812364.9753,N
300287.SZ,飞利信,20260113,5.87,5.88,5.56,5.57,5.85,-4.7863,1243334.43,705537.142,9.4319,131822.1968,北京,软件服务,创业板,799447.5111,N
300287.SZ,飞利信,20260112,5.39,6.06,5.39,5.85,5.27,11.0057,1874183.76,1071094.991,14.2175,131822.1968,北京,软件服务,创业板,839635.1777,N
300287.SZ,飞利信,20260109,5.14,5.28,5.1,5.27,5.14,2.5292,716416.09,372535.632,5.4347,131822.1968,北京,软件服务,创业板,756389.2968,N
300287.SZ,飞利信,20260108,5.05,5.2,5.04,5.14,4.99,3.006,678557.25,349580.084,5.1475,131822.1968,北京,软件服务,创业板,737730.7373,N
300287.SZ,飞利信,20260107,5.09,5.1,4.98,4.99,5.08,-1.7717,373746.38,187658.432,2.8352,131822.1968,北京,软件服务,创业板,716201.6302,N
300287.SZ,飞利信,20260106,5.01,5.09,4.98,5.08,5.02,1.1952,432176.55,217955.401,3.2785,131822.1968,北京,软件服务,创业板,729119.0945,N
300287.SZ,飞利信,20260105,4.85,5.02,4.85,5.02,4.89,2.6585,451398.88,224379.454,3.4243,131822.1968,北京,软件服务,创业板,720507.4516,N
300287.SZ,飞利信,20251231,4.82,4.9,4.77,4.89,4.82,1.4523,304152.91,147507.283,2.3073,131822.1968,北京,软件服务,创业板,701848.8921,N
300287.SZ,飞利信,20251230,4.83,4.89,4.81,4.82,4.85,-0.6186,228799.54,110938.242,1.7357,131822.1968,北京,软件服务,创业板,691801.9755,N
300287.SZ,飞利信,20251229,4.86,4.91,4.84,4.85,4.92,-1.4228,224639.65,109367.77,1.7041,131822.1968,北京,软件服务,创业板,696107.7969,N
300287.SZ,飞利信,20251226,4.92,4.96,4.89,4.92,4.94,-0.4049,236721.45,116719.287,1.7958,131822.1968,北京,软件服务,创业板,706154.7135,N
300287.SZ,飞利信,20251225,4.9,4.95,4.89,4.94,4.89,1.0225,198348.91,97785.38,1.5047,131822.1968,北京,软件服务,创业板,709025.2612,N
300287.SZ,飞利信,20251224,4.86,4.91,4.84,4.89,4.86,0.6173,152304.18,74366.531,1.1554,131822.1968,北京,软件服务,创业板,701848.8921,N
300287.SZ,飞利信,20251223,4.95,4.97,4.85,4.86,4.99,-2.6052,239726.65,117448.919,1.8186,131822.1968,北京,软件服务,创业板,697543.0707,N
300287.SZ,飞利信,20251222,4.94,5.02,4.93,4.99,4.95,0.8081,211369.0,105359.61,1.6034,131822.1968,北京,软件服务,创业板,716201.6302,N
300287.SZ,飞利信,20251219,4.9,4.97,4.9,4.95,4.94,0.2024,229296.86,113263.985,1.7394,131822.1968,北京,软件服务,创业板,710460.535,N
300287.SZ,飞利信,20251218,4.83,4.97,4.83,4.94,4.88,1.2295,254751.64,125011.542,1.9325,131822.1968,北京,软件服务,创业板,709025.2612,N
300287.SZ,飞利信,20251217,4.88,4.95,4.76,4.88,4.9,-0.4082,319002.17,154435.083,2.4199,131822.1968,北京,软件服务,创业板,700413.6183,N
300287.SZ,飞利信,20251216,5.05,5.05,4.9,4.9,5.03,-2.5845,282474.0,139470.249,2.1428,131822.1968,北京,软件服务,创业板,703284.1659,N
300287.SZ,飞利信,20251215,5.05,5.09,4.98,5.03,5.1,-1.3725,232382.79,116969.925,1.7629,131822.1968,北京,软件服务,创业板,721942.7254,N
300287.SZ,飞利信,20251212,5.06,5.14,5.05,5.1,5.09,0.1965,223809.93,114282.469,1.6978,131822.1968,北京,软件服务,创业板,731989.6421,N
300287.SZ,飞利信,20251211,5.21,5.23,5.08,5.09,5.22,-2.4904,334124.53,171511.522,2.5347,131822.1968,北京,软件服务,创业板,730554.3683,N
300287.SZ,飞利信,20251210,5.32,5.33,5.18,5.22,5.37,-2.7933,486375.53,254279.322,3.6896,131822.1968,北京,软件服务,创业板,749212.9278,N
300287.SZ,飞利信,20251209,5.25,5.51,5.24,5.37,5.3,1.3208,784206.5,421849.609,5.949,131822.1968,北京,软件服务,创业板,770742.0349,N
300287.SZ,飞利信,20251208,5.13,5.42,5.11,5.3,5.1,3.9216,645285.68,340072.435,4.8951,131822.1968,北京,软件服务,创业板,760695.1182,N
300287.SZ,飞利信,20251205,5.07,5.1,4.97,5.1,5.04,1.1905,238456.87,120236.105,1.8089,131822.1968,北京,软件服务,创业板,731989.6421,N
300287.SZ,飞利信,20251204,5.1,5.14,5.03,5.04,5.11,-1.3699,237735.0,120483.872,1.8035,131822.1968,北京,软件服务,创业板,723377.9992,N
300287.SZ,飞利信,20251203,5.26,5.26,5.11,5.11,5.26,-2.8517,339822.51,175101.104,2.5779,131822.1968,北京,软件服务,创业板,733424.9159,N
300287.SZ,飞利信,20251202,5.33,5.33,5.23,5.26,5.33,-1.3133,293061.72,154221.962,2.2232,131822.1968,北京,软件服务,创业板,754954.023,N
300287.SZ,飞利信,20251201,5.35,5.38,5.29,5.33,5.33,0.0,277607.0,148085.33,2.1059,131822.1968,北京,软件服务,创业板,765000.9397,N
300287.SZ,飞利信,20251128,5.26,5.36,5.23,5.33,5.26,1.3308,267313.82,141300.681,2.0278,131822.1968,北京,软件服务,创业板,765000.9397,N
300287.SZ,飞利信,20251127,5.34,5.37,5.25,5.26,5.39,-2.4119,386293.11,204922.394,2.9304,131822.1968,北京,软件服务,创业板,754954.023,N
300287.SZ,飞利信,20251126,5.54,5.6,5.38,5.39,5.51,-2.1779,601656.28,330535.499,4.5642,131822.1968,北京,软件服务,创业板,773612.5825,N
300287.SZ,飞利信,20251125,5.43,5.54,5.41,5.51,5.43,1.4733,507381.26,278730.727,3.849,131822.1968,北京,软件服务,创业板,790835.8682,N
300287.SZ,飞利信,20251124,5.22,5.45,5.1,5.43,5.17,5.029,536296.93,284940.985,4.0683,131822.1968,北京,软件服务,创业板,779353.6777,N
300287.SZ,飞利信,20251121,5.38,5.44,5.17,5.17,5.42,-4.6125,484803.26,255006.266,3.6777,131822.1968,北京,软件服务,创业板,742036.5587,N
300287.SZ,飞利信,20251120,5.5,5.57,5.36,5.42,5.5,-1.4545,422186.98,230610.223,3.2027,131822.1968,北京,软件服务,创业板,777918.4039,N
300287.SZ,飞利信,20251119,5.52,5.57,5.44,5.5,5.58,-1.4337,416257.87,228583.887,3.1577,131822.1968,北京,软件服务,创业板,789400.5944,N
300287.SZ,飞利信,20251118,5.52,5.68,5.52,5.58,5.5,1.4545,924135.61,518408.318,7.0105,131822.1968,北京,软件服务,创业板,800882.7849,N
300287.SZ,飞利信,20251117,5.34,5.5,5.32,5.5,5.34,2.9963,456727.91,248470.079,3.4647,131822.1968,北京,软件服务,创业板,789400.5944,N
300287.SZ,飞利信,20251114,5.35,5.42,5.33,5.34,5.4,-1.1111,256268.22,137663.202,1.944,131822.1968,北京,软件服务,创业板,766436.2135,N
300287.SZ,飞利信,20251113,5.33,5.4,5.28,5.4,5.32,1.5038,292617.19,156370.537,2.2198,131822.1968,北京,软件服务,创业板,775047.8563,N
300287.SZ,飞利信,20251112,5.42,5.42,5.27,5.32,5.41,-1.6636,285112.99,151823.105,2.1629,131822.1968,北京,软件服务,创业板,763565.6659,N
300287.SZ,飞利信,20251111,5.46,5.46,5.38,5.41,5.44,-0.5515,263236.03,142589.709,1.9969,131822.1968,北京,软件服务,创业板,776483.1301,N
300287.SZ,飞利信,20251110,5.4,5.46,5.38,5.44,5.38,1.1152,289450.29,157061.59,2.1958,131822.1968,北京,软件服务,创业板,780788.9516,N
300287.SZ,飞利信,20251107,5.45,5.45,5.38,5.38,5.45,-1.2844,283635.71,153299.922,2.1517,131822.1968,北京,软件服务,创业板,772177.3087,N
300287.SZ,飞利信,20251106,5.53,5.54,5.43,5.45,5.51,-1.0889,304050.56,165808.162,2.3065,131822.1968,北京,软件服务,创业板,782224.2254,N
300287.SZ,飞利信,20251105,5.45,5.52,5.42,5.51,5.5,0.1818,274427.0,150642.412,2.0818,131822.1968,北京,软件服务,创业板,790835.8682,N
300287.SZ,飞利信,20251104,5.57,5.57,5.46,5.5,5.61,-1.9608,337787.64,185963.385,2.5624,131822.1968,北京,软件服务,创业板,789400.5944,N
300287.SZ,飞利信,20251103,5.58,5.62,5.44,5.61,5.61,0.0,486768.35,269409.164,3.6926,131822.1968,北京,软件服务,创业板,805188.6063,N
300287.SZ,飞利信,20251031,5.59,5.68,5.55,5.61,5.63,-0.3552,435537.68,244210.88,3.304,131822.1968,北京,软件服务,创业板,805188.6063,N
300287.SZ,飞利信,20251030,5.59,5.72,5.54,5.63,5.58,0.8961,519720.81,293244.437,3.9426,131822.1968,北京,软件服务,创业板,808059.1539,N
300287.SZ,飞利信,20251029,5.58,5.6,5.52,5.58,5.62,-0.7117,287316.36,159539.461,2.1796,131822.1968,北京,软件服务,创业板,800882.7849,N
300287.SZ,飞利信,20251028,5.62,5.71,5.59,5.62,5.71,-1.5762,402436.67,226985.662,3.0529,131822.1968,北京,软件服务,创业板,806623.8801,N
300287.SZ,飞利信,20251027,5.56,5.82,5.49,5.71,5.58,2.3297,734082.5,414388.193,5.5687,131822.1968,北京,软件服务,创业板,819541.3444,N
300287.SZ,飞利信,20251024,5.57,5.63,5.55,5.58,5.57,0.1795,330626.0,184625.752,2.5081,131822.1968,北京,软件服务,创业板,800882.7849,N
300287.SZ,飞利信,20251023,5.51,5.59,5.42,5.57,5.53,0.7233,345471.88,189181.032,2.6207,131822.1968,北京,软件服务,创业板,799447.5111,N
300287.SZ,飞利信,20251022,5.52,5.64,5.49,5.53,5.63,-1.7762,397154.69,220137.584,3.0128,131822.1968,北京,软件服务,创业板,793706.4158,N
300287.SZ,飞利信,20251021,5.41,5.69,5.4,5.63,5.35,5.2336,796153.89,443900.548,6.0396,131822.1968,北京,软件服务,创业板,808059.1539,N
300287.SZ,飞利信,20251020,5.28,5.35,5.26,5.35,5.2,2.8846,353189.0,187597.357,2.6793,131822.1968,北京,软件服务,创业板,767871.4873,N
300287.SZ,飞利信,20251017,5.34,5.38,5.19,5.2,5.34,-2.6217,340483.18,179867.541,2.5829,131822.1968,北京,软件服务,创业板,746342.3802,N
300287.SZ,飞利信,20251016,5.43,5.44,5.33,5.34,5.46,-2.1978,306328.0,164492.346,2.3238,131822.1968,北京,软件服务,创业板,766436.2135,N
300287.SZ,飞利信,20251015,5.4,5.46,5.32,5.46,5.38,1.487,311664.62,168729.714,2.3643,131822.1968,北京,软件服务,创业板,783659.4992,N
300287.SZ,飞利信,20251014,5.56,5.59,5.36,5.38,5.54,-2.8881,465432.0,254616.162,3.5308,131822.1968,北京,软件服务,创业板,772177.3087,N
300287.SZ,飞利信,20251013,5.34,5.55,5.25,5.54,5.67,-2.2928,450611.06,246329.135,3.4183,131822.1968,北京,软件服务,创业板,795141.6896,N
300287.SZ,飞利信,20251010,5.86,5.87,5.66,5.67,5.87,-3.4072,544799.9,312560.755,4.1328,131822.1968,北京,软件服务,创业板,813800.2491,N
300287.SZ,飞利信,20251009,5.85,5.9,5.8,5.87,5.87,0.0,444418.35,260421.069,3.3713,131822.1968,北京,软件服务,创业板,842505.7253,N
300287.SZ,飞利信,20250930,5.9,5.98,5.87,5.87,5.9,-0.5085,390004.22,230690.268,2.9586,131822.1968,北京,软件服务,创业板,842505.7253,N
300287.SZ,飞利信,20250929,5.99,6.0,5.81,5.9,6.02,-1.9934,480032.27,282571.308,3.6415,131822.1968,北京,软件服务,创业板,846811.5467,N
300287.SZ,飞利信,20250926,6.14,6.25,6.02,6.02,6.06,-0.6601,619588.32,379700.89,4.7002,131822.1968,北京,软件服务,创业板,864034.8324,N
300287.SZ,飞利信,20250925,5.88,6.15,5.86,6.06,5.93,2.1922,668258.44,402723.534,5.0694,131822.1968,北京,软件服务,创业板,869775.9276,N
300287.SZ,飞利信,20250924,5.85,5.94,5.8,5.93,5.9,0.5085,495479.77,291582.998,3.7587,131822.1968,北京,软件服务,创业板,851117.3681,N
300287.SZ,飞利信,20250923,6.13,6.13,5.72,5.9,6.14,-3.9088,825470.33,485177.961,6.262,131822.1968,北京,软件服务,创业板,846811.5467,N
300287.SZ,飞利信,20250922,6.05,6.14,6.03,6.14,6.1,0.6557,452166.4,276146.981,3.4301,131822.1968,北京,软件服务,创业板,881258.1181,N
300287.SZ,飞利信,20250919,6.27,6.39,6.09,6.1,6.31,-3.3281,863184.31,533457.219,6.5481,131822.1968,北京,软件服务,创业板,875517.0229,N
300287.SZ,飞利信,20250918,6.52,6.55,6.19,6.31,6.59,-4.2489,1527692.88,976921.259,11.589,131822.1968,北京,软件服务,创业板,905657.7728,N
300287.SZ,飞利信,20250917,6.73,6.88,6.55,6.59,6.66,-1.0511,1132077.97,757772.017,8.5879,131822.1968,北京,软件服务,创业板,945845.4395,N
300287.SZ,飞利信,20250916,6.49,6.75,6.44,6.66,6.52,2.1472,1025423.06,679089.419,7.7788,131822.1968,北京,软件服务,创业板,955892.3561,N
300287.SZ,飞利信,20250915,6.67,6.7,6.48,6.52,6.73,-3.1204,1096115.54,717146.86,8.3151,131822.1968,北京,软件服务,创业板,935798.5228,N
300287.SZ,飞利信,20250912,6.7,7.05,6.67,6.73,6.79,-0.8837,1518441.42,1036536.516,11.5189,131822.1968,北京,软件服务,创业板,965939.2728,N
300287.SZ,飞利信,20250911,6.77,6.83,6.45,6.79,6.64,2.259,1820709.36,1210286.039,13.8119,131822.1968,北京,软件服务,创业板,974550.9156,N
300287.SZ,飞利信,20250910,6.79,7.1,6.6,6.64,6.55,1.374,2318848.26,1597009.6,17.5907,131822.1968,北京,软件服务,创业板,953021.8085,N
300287.SZ,飞利信,20250909,6.76,6.76,6.47,6.55,6.75,-2.963,1337985.47,876453.264,10.1499,131822.1968,北京,软件服务,创业板,940104.3442,N
300287.SZ,飞利信,20250908,6.47,6.78,6.42,6.75,6.37,5.9655,2042059.9,1358459.513,15.491,131822.1968,北京,软件服务,创业板,968809.8204,N
300287.SZ,飞利信,20250905,6.2,6.38,6.12,6.37,6.3,1.1111,1037758.21,649188.533,7.8724,131822.1968,北京,软件服务,创业板,914269.4157,N
300287.SZ,飞利信,20250904,6.4,6.65,6.18,6.3,6.15,2.439,1599905.38,1026304.495,12.1368,131822.1968,北京,软件服务,创业板,904222.499,N
300287.SZ,飞利信,20250903,6.42,6.45,6.1,6.15,6.42,-4.2056,1066866.45,667697.354,8.0932,131822.1968,北京,软件服务,创业板,882693.3919,N
300287.SZ,飞利信,20250902,6.54,6.64,6.35,6.42,6.59,-2.5797,1314517.36,848966.383,9.9719,131822.1968,北京,软件服务,创业板,921445.7847,N
300287.SZ,飞利信,20250901,6.15,6.71,6.15,6.59,6.12,7.6797,2089144.41,1360133.164,15.8482,131822.1968,北京,软件服务,创业板,945845.4395,N
300287.SZ,飞利信,20250829,6.3,6.33,6.12,6.12,6.35,-3.622,863414.15,533995.025,6.5498,131822.1968,北京,软件服务,创业板,878387.5705,N
300287.SZ,飞利信,20250828,6.15,6.35,6.08,6.35,6.16,3.0844,1199394.53,748001.407,9.1504,131075.0881,北京,软件服务,创业板,911398.8681,N
300287.SZ,飞利信,20250827,6.51,6.55,6.14,6.16,6.51,-5.3763,1444312.07,917466.488,11.019,131075.0881,北京,软件服务,创业板,884128.6657,N
300287.SZ,飞利信,20250826,6.38,6.64,6.27,6.51,6.44,1.087,1498636.01,967397.621,11.4334,131075.0881,北京,软件服务,创业板,934363.249,N
300287.SZ,飞利信,20250825,6.53,6.76,6.34,6.44,6.48,-0.6173,1590555.75,1041364.621,12.1347,131075.0881,北京,软件服务,创业板,924316.3324,N
300287.SZ,飞利信,20250822,6.35,6.64,6.31,6.48,6.48,0.0,1688666.3,1096162.293,12.8832,131075.0881,北京,软件服务,创业板,930057.4276,N
300287.SZ,飞利信,20250821,6.11,6.88,6.04,6.48,6.12,5.8824,2393046.28,1533854.136,18.2571,131075.0881,北京,软件服务,创业板,930057.4276,N
300287.SZ,飞利信,20250820,6.04,6.28,6.03,6.12,6.07,0.8237,1430118.66,877020.191,10.9107,131075.0881,北京,软件服务,创业板,878387.5705,N
300287.SZ,飞利信,20250819,6.02,6.37,6.01,6.07,5.86,3.5836,2500837.29,1538216.416,19.0794,131075.0881,北京,软件服务,创业板,871211.2015,N
300287.SZ,飞利信,20250818,5.69,5.88,5.69,5.86,5.69,2.9877,1246213.41,726213.595,9.5076,131075.0881,北京,软件服务,创业板,841070.4515,N
300287.SZ,飞利信,20250815,5.56,5.7,5.55,5.69,5.57,2.1544,675403.68,380943.562,5.1528,131075.0881,北京,软件服务,创业板,816670.7968,N
300287.SZ,飞利信,20250814,5.73,5.77,5.54,5.57,5.69,-2.109,780624.25,442326.652,5.9556,131075.0881,北京,软件服务,创业板,799447.5111,N
300287.SZ,飞利信,20250813,5.68,5.75,5.64,5.69,5.72,-0.5245,833118.23,475069.097,6.356,131075.0881,北京,软件服务,创业板,816670.7968,N
300287.SZ,飞利信,20250812,5.57,5.78,5.51,5.72,5.58,2.509,1133823.76,641965.004,8.6502,131075.0881,北京,软件服务,创业板,820976.6182,N
