ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000736.SZ,*ST中地,20251210,5.67,5.8,5.63,5.73,5.74,-0.1742,74466.0,42477.034,1.0324,72126.6045,重庆,全国地产,主板,428087.3838,N
000736.SZ,*ST中地,20251209,5.72,5.89,5.72,5.74,5.65,1.5929,107277.77,62134.796,1.4874,72126.6045,重庆,全国地产,主板,428834.4822,N
000736.SZ,*ST中地,20251208,5.69,5.74,5.64,5.65,5.68,-0.5282,71794.5,40834.055,0.9954,72126.6045,重庆,全国地产,主板,422110.5966,N
000736.SZ,*ST中地,20251205,5.62,5.69,5.53,5.68,5.62,1.0676,79735.02,44818.183,1.1055,72126.6045,重庆,全国地产,主板,424351.8918,N
000736.SZ,*ST中地,20251204,5.72,5.75,5.62,5.62,5.7,-1.4035,83595.02,47377.756,1.159,72126.6045,重庆,全国地产,主板,419869.3014,N
000736.SZ,*ST中地,20251203,5.89,5.9,5.68,5.7,5.9,-3.3898,138549.0,80062.27,1.9209,72126.6045,重庆,全国地产,主板,425846.0886,N
000736.SZ,*ST中地,20251202,5.93,5.96,5.87,5.9,5.94,-0.6734,63237.33,37374.246,0.8768,72126.6045,重庆,全国地产,主板,440788.0566,N
000736.SZ,*ST中地,20251201,6.01,6.07,5.92,5.94,6.0,-1.0,87255.02,52080.826,1.2097,72126.6045,重庆,全国地产,主板,443776.4502,N
000736.SZ,*ST中地,20251128,5.87,6.04,5.82,6.0,5.9,1.6949,111055.0,65778.799,1.5397,72126.6045,重庆,全国地产,主板,448259.0406,N
000736.SZ,*ST中地,20251127,5.86,5.95,5.77,5.9,5.92,-0.3378,134328.92,78638.76,1.8624,72126.6045,重庆,全国地产,主板,440788.0566,N
000736.SZ,*ST中地,20251126,6.04,6.15,5.91,5.92,6.09,-2.7915,188027.02,112556.691,2.6069,72126.6045,重庆,全国地产,主板,442282.2534,N
000736.SZ,*ST中地,20251125,6.08,6.18,5.93,6.09,5.96,2.1812,297440.0,180223.39,4.1239,72126.6045,重庆,全国地产,主板,454982.9262,N
000736.SZ,*ST中地,20251124,5.74,5.96,5.71,5.96,5.68,4.9296,200561.37,118448.911,2.7807,72126.6045,重庆,全国地产,主板,445270.647,N
000736.SZ,*ST中地,20251121,5.66,5.93,5.63,5.68,5.74,-1.0453,178912.03,102973.031,2.4805,72126.6045,重庆,全国地产,主板,424351.8918,N
000736.SZ,*ST中地,20251120,5.8,5.82,5.66,5.74,5.83,-1.5437,165259.0,94862.387,2.2912,72126.6045,重庆,全国地产,主板,428834.4822,N
000736.SZ,*ST中地,20251119,5.77,5.91,5.61,5.83,5.81,0.3442,259755.0,149393.762,3.6014,72126.6045,重庆,全国地产,主板,435558.3678,N
000736.SZ,*ST中地,20251118,5.97,6.02,5.74,5.81,5.94,-2.1886,213138.49,125079.12,2.9551,72126.6045,重庆,全国地产,主板,434064.171,N
000736.SZ,*ST中地,20251117,6.12,6.14,5.91,5.94,6.2,-4.1935,261620.58,156858.974,3.6272,72126.6045,重庆,全国地产,主板,443776.4502,N
000736.SZ,*ST中地,20251114,6.06,6.36,6.06,6.2,6.06,2.3102,358118.37,223726.133,4.9651,72126.6045,重庆,全国地产,主板,463201.0086,N
000736.SZ,*ST中地,20251113,6.06,6.15,5.93,6.06,6.06,0.0,226426.24,136830.872,3.1393,72126.6045,重庆,全国地产,主板,452741.631,N
000736.SZ,*ST中地,20251112,6.1,6.19,5.98,6.06,6.29,-3.6566,461386.01,278470.742,6.3969,72126.6045,重庆,全国地产,主板,452741.631,N
000736.SZ,*ST中地,20251111,6.43,6.56,6.29,6.29,6.25,0.64,454865.31,294795.267,6.3065,72126.6045,重庆,全国地产,主板,469924.8942,N
000736.SZ,*ST中地,20251110,6.3,6.43,6.15,6.25,6.47,-3.4003,404922.46,252643.511,5.6141,72126.6045,重庆,全国地产,主板,466936.5006,N
000736.SZ,*ST中地,20251107,7.15,7.15,6.47,6.47,6.81,-4.9927,818141.6,543201.662,11.3431,72126.6045,重庆,全国地产,主板,483372.6654,N
000736.SZ,*ST中地,20251106,6.81,6.81,6.81,6.81,6.49,4.9307,15125.36,10300.37,0.2097,72126.6045,重庆,全国地产,主板,508774.0111,N
000736.SZ,*ST中地,20251105,6.49,6.49,6.49,6.49,6.18,5.0162,16021.0,10397.629,0.2221,72126.6045,重庆,全国地产,主板,484866.8622,N
000736.SZ,*ST中地,20251104,6.18,6.18,6.18,6.18,5.89,4.9236,13710.0,8472.78,0.1901,72126.6045,重庆,全国地产,主板,461706.8118,N
000736.SZ,*ST中地,20251103,5.89,5.89,5.89,5.89,5.61,4.9911,28185.01,16600.971,0.3908,72126.6045,重庆,全国地产,主板,440040.9582,N
000736.SZ,*ST中地,20251031,5.61,5.61,5.41,5.61,5.34,5.0562,290900.18,162694.159,4.0332,72126.6045,重庆,全国地产,主板,419122.203,N
000736.SZ,*ST中地,20251030,5.29,5.42,5.21,5.34,5.25,1.7143,144049.0,76599.606,1.9972,72126.6045,重庆,全国地产,主板,398950.5461,N
000736.SZ,*ST中地,20251029,5.39,5.39,5.21,5.25,5.43,-3.3149,159134.0,84014.706,2.2063,72126.6045,重庆,全国地产,主板,392226.6605,N
000736.SZ,*ST中地,20251028,5.39,5.63,5.38,5.43,5.36,1.306,243484.26,134102.496,3.3758,72126.6045,重庆,全国地产,主板,405674.4317,N
000736.SZ,*ST中地,20251027,5.32,5.4,5.26,5.36,5.23,2.4857,133091.66,71022.785,1.8453,72126.6045,重庆,全国地产,主板,400444.7429,N
000736.SZ,*ST中地,20251024,5.21,5.39,5.2,5.23,5.18,0.9653,167989.26,89078.039,2.3291,72126.6045,重庆,全国地产,主板,390732.4637,N
000736.SZ,*ST中地,20251023,5.14,5.21,5.09,5.18,5.14,0.7782,79824.17,41154.458,1.1067,72126.6045,重庆,全国地产,主板,386996.9717,N
000736.SZ,*ST中地,20251022,5.04,5.22,5.01,5.14,5.03,2.1869,144153.0,73907.582,1.9986,72126.6045,重庆,全国地产,主板,384008.5781,N
000736.SZ,*ST中地,20251021,4.96,5.05,4.95,5.03,4.98,1.004,71544.83,35834.625,0.9919,72126.6045,重庆,全国地产,主板,375790.4957,N
000736.SZ,*ST中地,20251020,4.9,4.98,4.89,4.98,4.88,2.0492,60851.92,30102.531,0.8437,72126.6045,重庆,全国地产,主板,372055.0037,N
000736.SZ,*ST中地,20251017,5.02,5.03,4.88,4.88,5.03,-2.9821,70388.0,34762.863,0.9759,72126.6045,重庆,全国地产,主板,364584.0197,N
000736.SZ,*ST中地,20251016,5.03,5.07,4.96,5.03,5.05,-0.396,89214.57,44647.241,1.2369,72126.6045,重庆,全国地产,主板,375790.4957,N
000736.SZ,*ST中地,20251015,4.87,5.09,4.86,5.05,4.88,3.4836,142960.0,70995.154,1.9821,72126.6045,重庆,全国地产,主板,377284.6925,N
000736.SZ,*ST中地,20251014,4.89,4.92,4.82,4.88,4.84,0.8264,77092.0,37644.469,1.0688,72126.6045,重庆,全国地产,主板,364584.0197,N
000736.SZ,*ST中地,20251013,4.73,4.84,4.7,4.84,4.85,-0.2062,59215.0,28321.206,0.821,72126.6045,重庆,全国地产,主板,361595.6261,N
000736.SZ,*ST中地,20251010,4.83,4.88,4.83,4.85,4.85,0.0,65588.9,31836.739,0.9094,72126.6045,重庆,全国地产,主板,362342.7245,N
000736.SZ,*ST中地,20251009,4.81,4.86,4.77,4.85,4.83,0.4141,57703.71,27750.332,0.8,72126.6045,重庆,全国地产,主板,362342.7245,N
000736.SZ,*ST中地,20250930,4.81,4.84,4.77,4.83,4.76,1.4706,44456.08,21375.611,0.6164,72126.6045,重庆,全国地产,主板,360848.5277,N
000736.SZ,*ST中地,20250929,4.72,4.76,4.67,4.76,4.72,0.8475,57986.4,27385.913,0.804,72126.6045,重庆,全国地产,主板,355618.8389,N
000736.SZ,*ST中地,20250926,4.71,4.77,4.69,4.72,4.71,0.2123,47743.4,22581.403,0.6619,72126.6045,重庆,全国地产,主板,352630.4453,N
000736.SZ,*ST中地,20250925,4.76,4.77,4.71,4.71,4.76,-1.0504,63382.58,30000.619,0.8788,72126.6045,重庆,全国地产,主板,351883.3469,N
000736.SZ,*ST中地,20250924,4.73,4.78,4.71,4.76,4.73,0.6342,55198.84,26228.419,0.7653,72126.6045,重庆,全国地产,主板,355618.8389,N
000736.SZ,*ST中地,20250923,4.92,4.93,4.68,4.73,4.93,-4.0568,175145.0,83621.747,2.4283,72126.6045,重庆,全国地产,主板,353377.5437,N
000736.SZ,*ST中地,20250922,4.95,4.97,4.92,4.93,4.96,-0.6048,67637.56,33409.589,0.9378,72126.6045,重庆,全国地产,主板,368319.5117,N
000736.SZ,*ST中地,20250919,4.92,4.96,4.88,4.96,4.91,1.0183,94723.66,46583.08,1.3133,72126.6045,重庆,全国地产,主板,370560.8069,N
000736.SZ,*ST中地,20250918,5.04,5.06,4.88,4.91,5.05,-2.7723,151448.0,75440.785,2.0998,72126.6045,重庆,全国地产,主板,366825.3149,N
000736.SZ,*ST中地,20250917,4.99,5.08,4.96,5.05,4.98,1.4056,97112.06,48799.778,1.3464,72126.6045,重庆,全国地产,主板,377284.6925,N
000736.SZ,*ST中地,20250916,4.95,5.02,4.94,4.98,4.96,0.4032,81044.26,40301.662,1.1236,72126.6045,重庆,全国地产,主板,372055.0037,N
000736.SZ,*ST中地,20250915,4.97,4.98,4.9,4.96,4.98,-0.4016,70282.0,34660.353,0.9744,72126.6045,重庆,全国地产,主板,370560.8069,N
000736.SZ,*ST中地,20250912,4.9,4.99,4.89,4.98,4.91,1.4257,125483.41,62070.467,1.7398,72126.6045,重庆,全国地产,主板,372055.0037,N
000736.SZ,*ST中地,20250911,4.92,4.93,4.87,4.91,4.93,-0.4057,100506.61,49144.521,1.3935,72126.6045,重庆,全国地产,主板,366825.3149,N
000736.SZ,*ST中地,20250910,4.92,4.93,4.89,4.93,4.92,0.2033,77928.78,38283.746,1.0804,72126.6045,重庆,全国地产,主板,368319.5117,N
000736.SZ,*ST中地,20250909,4.91,4.94,4.89,4.92,4.91,0.2037,67622.0,33247.126,0.9375,72126.6045,重庆,全国地产,主板,367572.4133,N
000736.SZ,*ST中地,20250908,4.9,4.97,4.9,4.91,4.89,0.409,94110.0,46296.173,1.3048,72126.6045,重庆,全国地产,主板,366825.3149,N
000736.SZ,*ST中地,20250905,4.85,4.89,4.83,4.89,4.84,1.0331,61828.0,30084.002,0.8572,72126.6045,重庆,全国地产,主板,365331.1181,N
000736.SZ,*ST中地,20250904,4.91,4.95,4.8,4.84,4.89,-1.0225,98517.0,48143.061,1.3659,72126.6045,重庆,全国地产,主板,361595.6261,N
000736.SZ,*ST中地,20250903,4.95,5.0,4.86,4.89,4.98,-1.8072,109596.0,54091.274,1.5195,72126.6045,重庆,全国地产,主板,365331.1181,N
000736.SZ,*ST中地,20250902,5.04,5.09,4.94,4.98,4.95,0.6061,118380.0,59086.834,1.6413,72126.6045,重庆,全国地产,主板,372055.0037,N
000736.SZ,*ST中地,20250901,4.9,5.01,4.89,4.95,4.92,0.6098,86089.04,42516.177,1.1936,72126.6045,重庆,全国地产,主板,369813.7085,N
000736.SZ,*ST中地,20250829,4.96,5.04,4.9,4.92,4.93,-0.2028,95095.0,47222.715,1.3184,72126.6045,重庆,全国地产,主板,367572.4133,N
000736.SZ,*ST中地,20250828,4.91,4.97,4.85,4.93,4.91,0.4073,110355.66,54157.598,1.53,72126.6045,重庆,全国地产,主板,368319.5117,N
000736.SZ,*ST中地,20250827,5.08,5.08,4.9,4.91,5.07,-3.1558,119232.0,59556.735,1.6531,72126.6045,重庆,全国地产,主板,366825.3149,N
000736.SZ,*ST中地,20250826,5.1,5.1,5.03,5.07,5.1,-0.5882,94597.91,47819.627,1.3116,72126.6045,重庆,全国地产,主板,378778.8893,N
000736.SZ,*ST中地,20250825,5.04,5.14,5.03,5.1,5.02,1.5936,136790.37,69565.534,1.8965,72126.6045,重庆,全国地产,主板,381020.1845,N
000736.SZ,*ST中地,20250822,5.03,5.15,4.99,5.02,5.04,-0.3968,109140.37,55139.633,1.5132,72126.6045,重庆,全国地产,主板,375043.3973,N
000736.SZ,*ST中地,20250821,4.95,5.13,4.93,5.04,4.96,1.6129,147433.02,74139.752,2.0441,72126.6045,重庆,全国地产,主板,376537.5941,N
000736.SZ,*ST中地,20250820,4.94,4.98,4.91,4.96,4.93,0.6085,82603.94,40818.449,1.1453,72126.6045,重庆,全国地产,主板,370560.8069,N
000736.SZ,*ST中地,20250819,4.86,4.98,4.84,4.93,4.86,1.4403,129673.98,63931.319,1.7979,72126.6045,重庆,全国地产,主板,368319.5117,N
000736.SZ,*ST中地,20250818,4.86,4.88,4.84,4.86,4.85,0.2062,123857.3,60181.495,1.7172,72126.6045,重庆,全国地产,主板,363089.8229,N
000736.SZ,*ST中地,20250815,4.82,4.87,4.81,4.85,4.81,0.8316,134331.3,65087.286,1.8624,72126.6045,重庆,全国地产,主板,362342.7245,N
