ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300442.SZ,润泽科技,20251209,52.08,53.58,50.12,50.2,49.15,2.1363,598991.42,3120710.63,3.6785,162837.4011,河北,软件服务,创业板,8204404.7365,N
300442.SZ,润泽科技,20251208,47.89,49.49,47.77,49.15,48.01,2.3745,227671.85,1105860.661,1.3982,162837.4011,河北,软件服务,创业板,8032798.6613,N
300442.SZ,润泽科技,20251205,48.47,48.6,47.6,48.01,48.5,-1.0103,135936.06,653566.531,0.8348,162837.4011,河北,软件服务,创业板,7846483.494,N
300442.SZ,润泽科技,20251204,48.5,48.97,47.76,48.5,48.5,0.0,150782.67,729906.381,0.926,162837.4011,河北,软件服务,创业板,7926566.3291,N
300442.SZ,润泽科技,20251203,50.03,50.24,48.4,48.5,50.1,-3.1936,201632.95,986455.598,1.2382,162837.4011,河北,软件服务,创业板,7926566.3291,N
300442.SZ,润泽科技,20251202,51.03,52.0,49.9,50.1,50.71,-1.2029,326990.61,1659965.127,2.0081,162837.4011,河北,软件服务,创业板,8188061.3007,N
300442.SZ,润泽科技,20251201,48.09,51.84,47.51,50.71,47.72,6.2657,491346.73,2470397.425,3.0174,162837.4011,河北,软件服务,创业板,8287756.2587,N
300442.SZ,润泽科技,20251128,48.1,48.58,47.43,47.72,47.86,-0.2925,113429.14,542377.343,0.6966,162837.4011,河北,软件服务,创业板,7799087.5304,N
300442.SZ,润泽科技,20251127,48.34,48.8,47.86,47.86,48.52,-1.3603,147916.55,714085.165,0.9084,162837.4011,河北,软件服务,创业板,7821968.3404,N
300442.SZ,润泽科技,20251126,47.48,49.08,47.37,48.52,47.76,1.5913,203578.95,990701.037,1.2502,162837.4011,河北,软件服务,创业板,7929835.0162,N
300442.SZ,润泽科技,20251125,47.61,48.4,47.31,47.76,47.4,0.7595,162301.47,778838.494,0.9967,162837.4011,河北,软件服务,创业板,7805624.9046,N
300442.SZ,润泽科技,20251124,45.87,47.78,45.11,47.4,45.64,3.8563,180050.22,842359.303,1.1057,162837.4011,河北,软件服务,创业板,7746788.536,N
300442.SZ,润泽科技,20251121,45.83,46.59,45.53,45.64,46.45,-1.7438,142073.41,653010.611,0.8725,162837.4011,河北,软件服务,创业板,7459144.0672,N
300442.SZ,润泽科技,20251120,47.01,47.29,46.44,46.45,46.93,-1.0228,91307.71,427048.836,0.5607,162837.4011,河北,软件服务,创业板,7591525.8966,N
300442.SZ,润泽科技,20251119,48.0,48.0,46.7,46.93,47.88,-1.9841,121172.2,571006.156,0.7441,162837.4011,河北,软件服务,创业板,7669974.3881,N
300442.SZ,润泽科技,20251118,47.26,48.47,46.94,47.88,47.4,1.0127,147223.01,705182.038,0.9041,162837.4011,河北,软件服务,创业板,7825237.0275,N
300442.SZ,润泽科技,20251117,46.48,47.67,46.41,47.4,46.65,1.6077,132525.49,625720.285,0.8139,162837.4011,河北,软件服务,创业板,7746788.536,N
300442.SZ,润泽科技,20251114,47.88,47.96,46.63,46.65,48.48,-3.7748,159187.44,751299.777,0.9776,162837.4011,河北,软件服务,创业板,7624212.768,N
300442.SZ,润泽科技,20251113,47.0,48.5,46.5,48.48,47.2,2.7119,162700.85,774557.185,0.9992,162837.4011,河北,软件服务,创业板,7923297.6419,N
300442.SZ,润泽科技,20251112,47.53,47.72,46.43,47.2,47.62,-0.882,146189.5,686645.123,0.8978,162837.4011,河北,软件服务,创业板,7714101.6646,N
300442.SZ,润泽科技,20251111,49.0,49.18,47.54,47.62,48.84,-2.498,168958.89,812897.332,1.0376,162837.4011,河北,软件服务,创业板,7782744.0946,N
300442.SZ,润泽科技,20251110,49.01,49.78,48.45,48.84,49.38,-1.0936,160758.36,786353.551,0.9872,162837.4011,河北,软件服务,创业板,7982134.0105,N
300442.SZ,润泽科技,20251107,49.86,50.56,49.38,49.38,50.36,-1.946,175835.73,876320.581,1.0798,162837.4011,河北,软件服务,创业板,8070388.5635,N
300442.SZ,润泽科技,20251106,50.24,50.9,49.7,50.36,50.17,0.3787,201718.86,1015243.021,1.2388,162837.4011,河北,软件服务,创业板,8230554.2336,N
300442.SZ,润泽科技,20251105,49.44,50.59,49.02,50.17,50.62,-0.889,189345.97,945320.803,1.1628,162837.4011,河北,软件服务,创业板,8199501.7057,N
300442.SZ,润泽科技,20251104,51.24,51.5,50.16,50.62,52.18,-2.9897,265256.37,1345351.592,1.629,162837.4011,河北,软件服务,创业板,8273047.1665,N
300442.SZ,润泽科技,20251103,50.8,52.99,49.78,52.18,50.53,3.2654,421056.63,2180811.878,2.5857,162837.4011,河北,软件服务,创业板,8528004.7639,N
300442.SZ,润泽科技,20251031,48.62,51.24,48.17,50.53,49.83,1.4048,437979.87,2183832.928,2.6897,162837.4011,河北,软件服务,创业板,8258338.0744,N
300442.SZ,润泽科技,20251030,49.5,51.22,49.5,49.83,47.1,5.7962,648539.96,3273981.046,3.9827,162837.4011,河北,软件服务,创业板,8143934.0243,N
300442.SZ,润泽科技,20251029,47.0,47.48,46.7,47.1,47.22,-0.2541,140839.02,661756.794,0.8649,162837.4011,河北,软件服务,创业板,7697758.2288,N
300442.SZ,润泽科技,20251028,46.6,47.49,46.37,47.22,46.73,1.0486,174451.15,819888.151,1.0713,162837.4011,河北,软件服务,创业板,7717370.3517,N
300442.SZ,润泽科技,20251027,46.97,47.4,46.36,46.73,46.68,0.1071,162375.71,760709.081,0.9972,162837.4011,河北,软件服务,创业板,7637287.5166,N
300442.SZ,润泽科技,20251024,46.15,46.8,46.13,46.68,46.07,1.3241,143653.61,668086.278,0.8822,162837.4011,河北,软件服务,创业板,7629115.7988,N
300442.SZ,润泽科技,20251023,46.05,46.38,44.85,46.07,45.94,0.283,146468.54,665069.694,0.8995,162837.4011,河北,软件服务,创业板,7529420.8408,N
300442.SZ,润泽科技,20251022,45.93,46.43,45.45,45.94,45.93,0.0218,104690.68,481093.586,0.6429,162837.4011,河北,软件服务,创业板,7508174.3744,N
300442.SZ,润泽科技,20251021,45.92,46.3,45.81,45.93,45.83,0.2182,132524.0,610284.245,0.8138,162837.4011,河北,软件服务,创业板,7506540.0308,N
300442.SZ,润泽科技,20251020,45.84,46.44,45.45,45.83,45.45,0.8361,119546.22,549504.901,0.7341,162837.4011,河北,软件服务,创业板,7490196.5951,N
300442.SZ,润泽科技,20251017,47.21,47.33,45.45,45.45,47.21,-3.728,185227.22,853986.012,1.1375,162837.4011,河北,软件服务,创业板,7428091.5393,N
300442.SZ,润泽科技,20251016,47.71,47.71,46.8,47.21,48.14,-1.9319,164603.56,776610.954,1.0108,162837.4011,河北,软件服务,创业板,7715736.0081,N
300442.SZ,润泽科技,20251015,47.99,48.23,46.54,48.14,48.0,0.2917,200673.29,949406.694,1.2324,162837.4011,河北,软件服务,创业板,7867729.9604,N
300442.SZ,润泽科技,20251014,49.93,50.05,47.65,48.0,49.93,-3.8654,213989.43,1042450.9,1.3141,162837.4011,河北,软件服务,创业板,7844849.1504,N
300442.SZ,润泽科技,20251013,47.5,50.07,47.4,49.93,50.25,-0.6368,222680.93,1092676.413,1.3675,162837.4011,河北,软件服务,创业板,8160277.46,N
300442.SZ,润泽科技,20251010,52.55,52.57,49.22,50.25,54.28,-7.4245,495870.51,2488160.72,3.0452,162837.4011,河北,软件服务,创业板,8212576.4543,N
300442.SZ,润泽科技,20251009,53.2,55.04,52.52,54.28,53.35,1.7432,317295.57,1715583.009,1.9485,162837.4011,河北,软件服务,创业板,8871216.9142,N
300442.SZ,润泽科技,20250930,53.57,54.93,53.11,53.35,53.1,0.4708,249223.85,1344108.838,1.5305,162837.4011,河北,软件服务,创业板,8719222.962,N
300442.SZ,润泽科技,20250929,52.88,53.4,52.39,53.1,52.85,0.473,204427.79,1082803.683,1.2554,162837.4011,河北,软件服务,创业板,8678364.3726,N
300442.SZ,润泽科技,20250926,55.22,55.87,52.81,52.85,55.92,-5.49,383409.11,2068798.584,2.3546,162837.4011,河北,软件服务,创业板,8637505.7833,N
300442.SZ,润泽科技,20250925,54.6,57.35,54.56,55.92,53.82,3.9019,541560.22,3046717.956,3.3258,162837.4011,河北,软件服务,创业板,9139249.2602,N
300442.SZ,润泽科技,20250924,51.91,54.5,51.66,54.22,52.56,3.1583,328826.66,1756566.3,2.0194,162837.4011,河北,软件服务,创业板,8861410.8528,N
300442.SZ,润泽科技,20250923,54.15,54.25,51.13,52.56,53.45,-1.6651,276152.25,1448374.383,1.6959,162837.4011,河北,软件服务,创业板,8590109.8197,N
300442.SZ,润泽科技,20250922,52.51,54.0,52.21,53.45,52.37,2.0622,246857.53,1313481.626,1.516,162837.4011,河北,软件服务,创业板,8735566.3977,N
300442.SZ,润泽科技,20250919,53.62,53.94,52.01,52.37,53.42,-1.9656,267227.03,1412169.407,1.6411,162837.4011,河北,软件服务,创业板,8559057.2918,N
300442.SZ,润泽科技,20250918,54.39,55.97,52.6,53.42,54.4,-1.8015,436550.93,2391124.406,2.6809,162837.4011,河北,软件服务,创业板,8730663.367,N
300442.SZ,润泽科技,20250917,54.5,54.72,53.41,54.4,54.83,-0.7842,278605.99,1506474.956,1.7109,162837.4011,河北,软件服务,创业板,8890829.0371,N
300442.SZ,润泽科技,20250916,53.41,55.38,52.8,54.83,53.2,3.0639,378748.37,2056214.262,2.3259,162837.4011,河北,软件服务,创业板,8961105.8108,N
300442.SZ,润泽科技,20250915,53.68,54.33,52.58,53.2,54.46,-2.3136,321192.72,1706692.274,1.9725,162837.4011,河北,软件服务,创业板,8694707.8084,N
300442.SZ,润泽科技,20250912,55.21,57.15,54.4,54.46,53.15,2.4647,532547.1,2970830.272,3.2704,162837.4011,河北,软件服务,创业板,8900635.0986,N
300442.SZ,润泽科技,20250911,51.0,53.51,50.78,53.15,51.92,2.369,378285.45,1983938.224,2.3231,162837.4011,河北,软件服务,创业板,8686536.0905,N
300442.SZ,润泽科技,20250910,51.28,52.99,51.01,51.92,51.42,0.9724,262065.97,1363768.279,1.6094,162837.4011,河北,软件服务,创业板,8485511.831,N
300442.SZ,润泽科技,20250909,53.0,53.23,50.29,51.42,53.14,-3.2367,261200.48,1342233.035,1.6041,162837.4011,河北,软件服务,创业板,8403794.6524,N
300442.SZ,润泽科技,20250908,53.52,53.95,52.24,53.14,53.43,-0.5428,289160.42,1533185.143,1.7758,162837.4011,河北,软件服务,创业板,8684901.7469,N
300442.SZ,润泽科技,20250905,50.0,53.66,49.01,53.43,49.96,6.9456,379704.74,1953273.99,2.3318,162837.4011,河北,软件服务,创业板,8732297.7105,N
300442.SZ,润泽科技,20250904,52.31,52.46,49.03,49.96,52.25,-4.3828,329941.21,1671763.144,2.0262,162837.4011,河北,软件服务,创业板,8165180.4907,N
300442.SZ,润泽科技,20250903,53.14,53.5,51.8,52.25,53.5,-2.3364,253171.47,1332380.744,1.5548,162837.4011,河北,软件服务,创业板,8539445.1689,N
300442.SZ,润泽科技,20250902,57.77,58.66,52.0,53.5,58.19,-8.0598,619196.89,3366818.55,3.8025,162837.4011,河北,软件服务,创业板,8743738.1156,N
300442.SZ,润泽科技,20250901,61.0,61.93,57.95,58.19,58.97,-1.3227,411056.25,2448558.847,2.5243,162837.4011,河北,软件服务,创业板,9510245.2513,N
300442.SZ,润泽科技,20250829,60.0,60.0,56.3,58.97,61.3,-3.801,524348.66,3042097.238,3.2201,162837.4011,河北,软件服务,创业板,9637724.05,N
300442.SZ,润泽科技,20250828,59.93,61.38,58.34,61.3,60.28,1.6921,405765.1,2434339.437,2.4918,162837.4011,河北,软件服务,创业板,10018526.1025,N
300442.SZ,润泽科技,20250827,60.14,63.5,59.98,60.28,59.96,0.5337,434769.12,2682756.873,2.67,162837.4011,河北,软件服务,创业板,9851823.058,N
300442.SZ,润泽科技,20250826,59.38,61.82,58.85,59.96,60.6,-1.0561,323926.23,1948622.264,1.9893,162837.4011,河北,软件服务,创业板,9799524.0637,N
300442.SZ,润泽科技,20250825,61.2,63.93,59.62,60.6,59.33,2.1406,477040.32,2928222.079,2.9296,162837.4011,河北,软件服务,创业板,9904122.0524,N
300442.SZ,润泽科技,20250822,56.86,60.77,56.31,59.33,56.23,5.5131,487596.48,2874873.616,2.9944,162837.4011,河北,软件服务,创业板,9696560.4186,N
300442.SZ,润泽科技,20250821,56.77,58.4,55.7,56.23,56.77,-0.9512,306128.17,1750550.12,1.88,162837.4011,河北,软件服务,创业板,9189913.911,N
300442.SZ,润泽科技,20250820,55.28,56.88,54.33,56.77,55.96,1.4475,295325.82,1642066.477,1.8136,162837.4011,河北,软件服务,创业板,9278168.4639,N
300442.SZ,润泽科技,20250819,57.0,57.3,55.68,55.96,56.85,-1.5655,315432.49,1775397.56,1.9371,162837.4011,河北,软件服务,创业板,9145786.6345,N
300442.SZ,润泽科技,20250818,52.64,58.7,52.3,56.85,52.42,8.451,498287.28,2767135.893,3.06,162837.4011,河北,软件服务,创业板,9291243.2125,N
300442.SZ,润泽科技,20250815,50.2,52.99,50.1,52.42,50.48,3.8431,330049.41,1720081.087,2.0269,162837.4011,河北,软件服务,创业板,8567229.0097,N
300442.SZ,润泽科技,20250814,51.21,52.0,50.3,50.48,51.21,-1.4255,281996.03,1442247.1,1.7318,162837.4011,河北,软件服务,创业板,8250166.3565,N
300442.SZ,润泽科技,20250813,51.88,52.15,50.52,51.21,50.88,0.6486,303947.59,1559342.139,1.8666,162837.4011,河北,软件服务,创业板,8369473.4373,N
300442.SZ,润泽科技,20250812,50.05,51.18,49.5,50.88,49.99,1.7804,255362.74,1288354.878,1.5682,162837.4011,河北,软件服务,创业板,8315540.0994,N
300442.SZ,润泽科技,20250811,48.3,50.04,48.19,49.99,48.42,3.2425,262178.19,1300526.997,1.6101,162837.4011,河北,软件服务,创业板,8170083.5214,N
