ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002564.SZ,天沃科技,20260115,7.73,8.06,7.67,7.97,7.81,2.0487,291980.05,231265.718,3.3994,85890.4477,江苏,化工机械,主板,684546.8682,N
002564.SZ,天沃科技,20260114,7.87,8.01,7.73,7.81,7.9,-1.1392,301946.76,237785.943,3.5155,85890.4477,江苏,化工机械,主板,670804.3965,N
002564.SZ,天沃科技,20260113,7.85,8.27,7.71,7.9,7.92,-0.2525,403174.8,319147.655,4.6941,85890.4477,江苏,化工机械,主板,678534.5368,N
002564.SZ,天沃科技,20260112,7.97,8.04,7.82,7.92,7.95,-0.3774,282442.7,223265.301,3.2884,85890.4477,江苏,化工机械,主板,680252.3458,N
002564.SZ,天沃科技,20260109,7.82,7.97,7.82,7.95,7.81,1.7926,222956.0,176658.524,2.5958,85890.4477,江苏,化工机械,主板,682829.0592,N
002564.SZ,天沃科技,20260108,7.78,7.87,7.7,7.81,7.77,0.5148,202305.01,157809.785,2.3554,85890.4477,江苏,化工机械,主板,670804.3965,N
002564.SZ,天沃科技,20260107,7.56,7.9,7.47,7.77,7.55,2.9139,289436.81,223866.88,3.3698,85890.4477,江苏,化工机械,主板,667368.7786,N
002564.SZ,天沃科技,20260106,7.46,7.69,7.39,7.55,7.46,1.2064,214646.01,161458.897,2.4991,85890.4477,江苏,化工机械,主板,648472.8801,N
002564.SZ,天沃科技,20260105,7.67,7.67,7.36,7.46,7.7,-3.1169,225237.0,168656.111,2.6224,85890.4477,江苏,化工机械,主板,640742.7398,N
002564.SZ,天沃科技,20251231,7.65,7.75,7.6,7.7,7.65,0.6536,155688.31,119586.546,1.8126,85890.4477,江苏,化工机械,主板,661356.4473,N
002564.SZ,天沃科技,20251230,7.59,7.68,7.49,7.65,7.59,0.7905,156617.69,118938.711,1.8235,85890.4477,江苏,化工机械,主板,657061.9249,N
002564.SZ,天沃科技,20251229,7.63,7.78,7.56,7.59,7.75,-2.0645,180862.0,138461.764,2.1057,85890.4477,江苏,化工机械,主板,651908.498,N
002564.SZ,天沃科技,20251226,7.46,8.09,7.46,7.75,7.44,4.1667,419114.51,330535.464,4.8796,85890.4477,江苏,化工机械,主板,665650.9697,N
002564.SZ,天沃科技,20251225,7.37,7.48,7.25,7.44,7.35,1.2245,147959.71,109318.746,1.7227,85890.4477,江苏,化工机械,主板,639024.9309,N
002564.SZ,天沃科技,20251224,7.29,7.37,7.21,7.35,7.26,1.2397,142130.1,103764.365,1.6548,85890.4477,江苏,化工机械,主板,631294.7906,N
002564.SZ,天沃科技,20251223,7.37,7.37,7.21,7.26,7.37,-1.4925,119020.58,86521.024,1.3857,85890.4477,江苏,化工机械,主板,623564.6503,N
002564.SZ,天沃科技,20251222,7.51,7.53,7.35,7.37,7.56,-2.5132,194715.81,144473.565,2.267,85890.4477,江苏,化工机械,主板,633012.5995,N
002564.SZ,天沃科技,20251219,7.31,7.58,7.31,7.56,7.31,3.42,158629.61,118905.532,1.8469,85890.4477,江苏,化工机械,主板,649331.7846,N
002564.SZ,天沃科技,20251218,7.33,7.46,7.26,7.31,7.33,-0.2729,112759.0,83176.514,1.3128,85890.4477,江苏,化工机械,主板,627859.1727,N
002564.SZ,天沃科技,20251217,7.21,7.39,7.17,7.33,7.23,1.3831,124905.91,91056.51,1.4542,85890.4477,江苏,化工机械,主板,629576.9816,N
002564.SZ,天沃科技,20251216,7.31,7.42,7.1,7.23,7.3,-0.9589,161671.99,116962.806,1.8823,85890.4477,江苏,化工机械,主板,620987.9369,N
002564.SZ,天沃科技,20251215,7.41,7.43,7.29,7.3,7.47,-2.2758,127474.0,93695.146,1.4841,85890.4477,江苏,化工机械,主板,627000.2682,N
002564.SZ,天沃科技,20251212,7.39,7.6,7.28,7.47,7.35,1.6327,190624.01,141807.822,2.2194,85890.4477,江苏,化工机械,主板,641601.6443,N
002564.SZ,天沃科技,20251211,7.5,7.53,7.3,7.35,7.51,-2.1305,175785.0,130006.472,2.0466,85890.4477,江苏,化工机械,主板,631294.7906,N
002564.SZ,天沃科技,20251210,7.6,7.65,7.41,7.51,7.63,-1.5727,122004.0,91773.804,1.4205,85890.4477,江苏,化工机械,主板,645037.2622,N
002564.SZ,天沃科技,20251209,7.6,7.7,7.51,7.63,7.6,0.3947,179134.9,136050.694,2.0856,85890.4477,江苏,化工机械,主板,655344.116,N
002564.SZ,天沃科技,20251208,7.57,7.74,7.51,7.6,7.71,-1.4267,262270.99,199039.741,3.0536,85890.4477,江苏,化工机械,主板,652767.4025,N
002564.SZ,天沃科技,20251205,7.39,7.94,7.28,7.71,7.95,-3.0189,406188.0,306496.862,4.7291,85890.4477,江苏,化工机械,主板,662215.3518,N
002564.SZ,天沃科技,20251204,8.68,8.7,7.95,7.95,8.83,-9.966,491028.06,398284.541,5.7169,85890.4477,江苏,化工机械,主板,682829.0592,D
002564.SZ,天沃科技,20251203,8.86,8.89,8.68,8.83,8.83,0.0,143866.0,126244.244,1.675,85890.4477,江苏,化工机械,主板,758412.6532,N
002564.SZ,天沃科技,20251202,8.81,8.94,8.67,8.83,8.85,-0.226,175817.01,154604.106,2.047,85890.4477,江苏,化工机械,主板,758412.6532,N
002564.SZ,天沃科技,20251201,9.06,9.11,8.75,8.85,9.15,-3.2787,316541.36,279973.369,3.6854,85890.4477,江苏,化工机械,主板,760130.4621,N
002564.SZ,天沃科技,20251128,9.02,9.15,8.75,9.15,8.99,1.7798,290231.62,261071.303,3.3791,85890.4477,江苏,化工机械,主板,785897.5965,N
002564.SZ,天沃科技,20251127,9.03,9.12,8.95,8.99,9.12,-1.4254,200826.36,180932.818,2.3382,85890.4477,江苏,化工机械,主板,772155.1248,N
002564.SZ,天沃科技,20251126,8.87,9.29,8.83,9.12,8.88,2.7027,346882.96,314632.953,4.0387,85890.4477,江苏,化工机械,主板,783320.883,N
002564.SZ,天沃科技,20251125,8.52,9.13,8.52,8.88,8.57,3.6173,319876.5,284716.819,3.7242,85890.4477,江苏,化工机械,主板,762707.1756,N
002564.SZ,天沃科技,20251124,8.45,8.7,8.39,8.57,8.35,2.6347,184728.0,157621.087,2.1507,85890.4477,江苏,化工机械,主板,736081.1368,N
002564.SZ,天沃科技,20251121,8.38,8.83,8.28,8.35,8.46,-1.3002,225738.04,191776.184,2.6282,85890.4477,江苏,化工机械,主板,717185.2383,N
002564.SZ,天沃科技,20251120,8.65,8.71,8.39,8.46,8.65,-2.1965,199150.83,168782.887,2.3187,85890.4477,江苏,化工机械,主板,726633.1875,N
002564.SZ,天沃科技,20251119,8.9,8.95,8.6,8.65,8.98,-3.6748,243040.0,211987.215,2.8297,85890.4477,江苏,化工机械,主板,742952.3726,N
002564.SZ,天沃科技,20251118,8.88,9.07,8.8,8.98,8.92,0.6726,202002.83,180467.966,2.3519,85890.4477,江苏,化工机械,主板,771296.2203,N
002564.SZ,天沃科技,20251117,8.86,9.1,8.85,8.92,8.94,-0.2237,155643.0,139235.408,1.8121,85890.4477,江苏,化工机械,主板,766142.7935,N
002564.SZ,天沃科技,20251114,8.86,9.08,8.8,8.94,8.92,0.2242,212611.78,191022.393,2.4754,85890.4477,江苏,化工机械,主板,767860.6024,N
002564.SZ,天沃科技,20251113,8.66,9.11,8.6,8.92,8.67,2.8835,224211.2,199276.464,2.6104,85890.4477,江苏,化工机械,主板,766142.7935,N
002564.SZ,天沃科技,20251112,8.93,8.94,8.62,8.67,8.95,-3.1285,203207.0,176978.062,2.3659,85890.4477,江苏,化工机械,主板,744670.1816,N
002564.SZ,天沃科技,20251111,8.88,8.98,8.81,8.95,8.86,1.0158,154929.0,138248.735,1.8038,85890.4477,江苏,化工机械,主板,768719.5069,N
002564.SZ,天沃科技,20251110,9.15,9.17,8.78,8.86,9.14,-3.0635,262637.0,233017.189,3.0578,85890.4477,江苏,化工机械,主板,760989.3666,N
002564.SZ,天沃科技,20251107,9.0,9.26,8.97,9.14,9.11,0.3293,257012.8,234727.14,2.9923,85890.4477,江苏,化工机械,主板,785038.692,N
002564.SZ,天沃科技,20251106,8.88,9.2,8.81,9.11,8.91,2.2447,328282.74,296458.557,3.8221,85890.4477,江苏,化工机械,主板,782461.9785,N
002564.SZ,天沃科技,20251105,8.89,9.1,8.71,8.91,8.88,0.3378,240603.7,214951.506,2.8013,85890.4477,江苏,化工机械,主板,765283.889,N
002564.SZ,天沃科技,20251104,8.83,8.94,8.75,8.88,8.86,0.2257,229670.6,203350.797,2.674,85890.4477,江苏,化工机械,主板,762707.1756,N
002564.SZ,天沃科技,20251103,8.89,9.09,8.71,8.86,8.96,-1.1161,319384.89,282394.393,3.7185,85890.4477,江苏,化工机械,主板,760989.3666,N
002564.SZ,天沃科技,20251031,9.03,9.43,8.93,8.96,8.57,4.5508,543581.91,498242.578,6.3288,85890.4477,江苏,化工机械,主板,769578.4114,Z
002564.SZ,天沃科技,20251030,8.81,8.83,8.55,8.57,8.75,-2.0571,184042.0,158586.031,2.1428,85890.4477,江苏,化工机械,主板,736081.1368,N
002564.SZ,天沃科技,20251029,8.77,8.82,8.62,8.75,8.77,-0.2281,177094.4,154383.065,2.0619,85890.4477,江苏,化工机械,主板,751541.4174,N
002564.SZ,天沃科技,20251028,8.88,8.98,8.74,8.77,8.95,-2.0112,252782.0,223252.279,2.9431,85890.4477,江苏,化工机械,主板,753259.2263,N
002564.SZ,天沃科技,20251027,9.27,9.34,8.92,8.95,9.17,-2.3991,338588.0,305263.14,3.9421,85890.4477,江苏,化工机械,主板,768719.5069,N
002564.SZ,天沃科技,20251024,9.3,9.4,9.1,9.17,9.38,-2.2388,440383.0,406366.127,5.1273,85890.4477,江苏,化工机械,主板,787615.4054,N
002564.SZ,天沃科技,20251023,9.15,9.7,9.06,9.38,9.02,3.9911,796692.49,750567.217,9.2757,85890.4477,江苏,化工机械,主板,805652.3994,N
002564.SZ,天沃科技,20251022,8.32,9.02,8.32,9.02,8.2,10.0,555924.78,490291.486,6.4725,85890.4477,江苏,化工机械,主板,774731.8383,U
002564.SZ,天沃科技,20251021,8.11,8.28,8.07,8.2,8.11,1.1097,137400.01,112295.02,1.5997,85890.4477,江苏,化工机械,主板,704301.6711,N
002564.SZ,天沃科技,20251020,8.18,8.21,8.02,8.11,8.01,1.2484,133160.04,107913.13,1.5503,85890.4477,江苏,化工机械,主板,696571.5308,N
002564.SZ,天沃科技,20251017,8.41,8.49,8.0,8.01,8.38,-4.4153,238288.09,194996.01,2.7743,85890.4477,江苏,化工机械,主板,687982.4861,N
002564.SZ,天沃科技,20251016,8.54,8.54,8.3,8.38,8.55,-1.9883,174254.76,145854.127,2.0288,85890.4477,江苏,化工机械,主板,719761.9517,N
002564.SZ,天沃科技,20251015,8.55,8.62,8.42,8.55,8.53,0.2345,191256.0,162571.474,2.2267,85890.4477,江苏,化工机械,主板,734363.3278,N
002564.SZ,天沃科技,20251014,8.93,9.1,8.51,8.53,8.96,-4.7991,317992.5,277558.484,3.7023,85890.4477,江苏,化工机械,主板,732645.5189,N
002564.SZ,天沃科技,20251013,8.44,8.98,8.38,8.96,8.89,0.7874,343877.0,301822.723,4.0037,85890.4477,江苏,化工机械,主板,769578.4114,N
002564.SZ,天沃科技,20251010,9.44,9.48,8.8,8.89,9.51,-6.5195,556097.0,502145.04,6.4745,85890.4477,江苏,化工机械,主板,763566.0801,N
002564.SZ,天沃科技,20251009,9.47,9.84,9.31,9.51,9.37,1.4941,535449.55,511992.337,6.2341,85890.4477,江苏,化工机械,主板,816818.1576,N
002564.SZ,天沃科技,20250930,9.1,9.48,8.95,9.37,8.95,4.6927,395891.0,364502.261,4.6093,85890.4477,江苏,化工机械,主板,804793.4949,N
002564.SZ,天沃科技,20250929,9.33,9.36,8.95,8.95,9.33,-4.0729,510356.46,463921.132,5.9419,85890.4477,江苏,化工机械,主板,768719.5069,N
002564.SZ,天沃科技,20250926,9.14,9.68,9.01,9.33,9.19,1.5234,816192.67,762501.55,9.5027,85890.4477,江苏,化工机械,主板,801357.877,N
002564.SZ,天沃科技,20250925,8.45,9.38,8.4,9.19,8.53,7.7374,943900.01,857804.17,10.9896,85890.4477,江苏,化工机械,主板,789333.2144,Z
002564.SZ,天沃科技,20250924,8.45,8.77,8.31,8.53,8.42,1.3064,371056.0,316157.188,4.3201,85890.4477,江苏,化工机械,主板,732645.5189,N
002564.SZ,天沃科技,20250923,8.65,8.69,8.15,8.42,8.58,-1.8648,403358.0,336927.992,4.6962,85890.4477,江苏,化工机械,主板,723197.5696,N
002564.SZ,天沃科技,20250922,8.93,8.99,8.55,8.58,9.06,-5.298,651148.21,565578.561,7.5811,85890.4477,江苏,化工机械,主板,736940.0413,N
002564.SZ,天沃科技,20250919,8.2,9.06,8.18,9.06,8.24,9.9515,988489.48,880800.914,11.5087,85890.4477,江苏,化工机械,主板,778167.4562,U
002564.SZ,天沃科技,20250918,8.45,8.56,8.15,8.24,8.44,-2.3697,272573.54,228120.458,3.1735,85890.4477,江苏,化工机械,主板,707737.289,N
002564.SZ,天沃科技,20250917,8.57,8.6,8.4,8.44,8.62,-2.0882,235247.35,199048.625,2.7389,85890.4477,江苏,化工机械,主板,724915.3786,N
002564.SZ,天沃科技,20250916,8.78,8.78,8.53,8.62,8.8,-2.0455,279232.0,240638.442,3.251,85890.4477,江苏,化工机械,主板,740375.6592,N
002564.SZ,天沃科技,20250915,8.55,8.96,8.23,8.8,8.56,2.8037,477349.0,416593.518,5.5576,85890.4477,江苏,化工机械,主板,755835.9398,N
002564.SZ,天沃科技,20250912,8.43,8.73,8.35,8.56,8.43,1.5421,364932.0,312385.294,4.2488,85890.4477,江苏,化工机械,主板,735222.2323,N
002564.SZ,天沃科技,20250911,8.23,8.55,8.18,8.43,8.22,2.5547,298117.0,250726.212,3.4709,85890.4477,江苏,化工机械,主板,724056.4741,N
002564.SZ,天沃科技,20250910,8.32,8.48,8.19,8.22,8.38,-1.9093,228896.0,190642.683,2.665,85890.4477,江苏,化工机械,主板,706019.4801,N
002564.SZ,天沃科技,20250909,8.54,8.54,8.26,8.38,8.57,-2.217,215247.01,180585.266,2.5061,85890.4477,江苏,化工机械,主板,719761.9517,N
002564.SZ,天沃科技,20250908,8.61,8.74,8.3,8.57,8.65,-0.9249,273494.0,233568.955,3.1842,85890.4477,江苏,化工机械,主板,736081.1368,N
002564.SZ,天沃科技,20250905,8.58,8.68,7.95,8.65,8.54,1.2881,437855.0,365219.134,5.0978,85890.4477,江苏,化工机械,主板,742952.3726,N
002564.SZ,天沃科技,20250904,8.45,8.75,8.28,8.54,8.49,0.5889,421350.77,358672.677,4.9057,85890.4477,江苏,化工机械,主板,733504.4234,N
002564.SZ,天沃科技,20250903,8.8,9.0,8.47,8.49,8.72,-2.6376,427062.02,370986.535,4.9722,85890.4477,江苏,化工机械,主板,729209.901,N
002564.SZ,天沃科技,20250902,8.91,9.07,8.62,8.72,8.99,-3.0033,439301.75,386336.829,5.1147,85890.4477,江苏,化工机械,主板,748964.7039,N
002564.SZ,天沃科技,20250901,9.47,9.5,8.82,8.99,9.19,-2.1763,965453.37,876041.756,11.2405,85890.4477,江苏,化工机械,主板,772155.1248,N
002564.SZ,天沃科技,20250829,8.57,9.19,8.57,9.19,8.35,10.0599,224514.02,203594.599,2.614,85890.4477,江苏,化工机械,主板,789333.2144,U
002564.SZ,天沃科技,20250828,7.83,8.36,7.83,8.35,7.84,6.5051,667015.6,542547.82,7.7659,85890.4477,江苏,化工机械,主板,717185.2383,N
002564.SZ,天沃科技,20250827,8.04,8.29,7.83,7.84,8.08,-2.9703,510878.0,410734.078,5.948,85890.4477,江苏,化工机械,主板,673381.11,N
002564.SZ,天沃科技,20250826,7.73,8.4,7.71,8.08,7.77,3.9897,819076.0,660648.823,9.5363,85890.4477,江苏,化工机械,主板,693994.8174,N
002564.SZ,天沃科技,20250825,8.0,8.0,7.56,7.77,7.81,-0.5122,419022.0,324739.281,4.8786,85890.4477,江苏,化工机械,主板,667368.7786,N
002564.SZ,天沃科技,20250822,7.85,8.0,7.74,7.81,7.81,0.0,332338.0,260379.358,3.8693,85890.4477,江苏,化工机械,主板,670804.3965,N
002564.SZ,天沃科技,20250821,7.94,8.03,7.7,7.81,7.93,-1.5132,356357.0,278698.503,4.149,85890.4477,江苏,化工机械,主板,670804.3965,N
002564.SZ,天沃科技,20250820,8.1,8.23,7.81,7.93,8.1,-2.0988,420054.58,335454.025,4.8906,85890.4477,江苏,化工机械,主板,681111.2503,N
002564.SZ,天沃科技,20250819,8.22,8.24,8.05,8.1,8.11,-0.1233,258719.0,210267.312,3.0122,85890.4477,江苏,化工机械,主板,695712.6264,N
002564.SZ,天沃科技,20250818,8.21,8.33,8.07,8.11,8.21,-1.218,361480.0,295555.428,4.2086,85890.4477,江苏,化工机械,主板,696571.5308,N
002564.SZ,天沃科技,20250815,8.13,8.27,8.11,8.21,8.12,1.1084,305354.0,250362.719,3.5552,85890.4477,江苏,化工机械,主板,705160.5756,N
002564.SZ,天沃科技,20250814,8.44,8.45,8.12,8.12,8.43,-3.6773,336129.19,277151.986,3.9135,85890.4477,江苏,化工机械,主板,697430.4353,N
