ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301266.SZ,宇邦新材,20251203,35.0,37.6,34.82,36.97,34.91,5.9009,49289.93,180734.331,4.7239,10434.0928,江苏,电气设备,创业板,406593.9453,N
301266.SZ,宇邦新材,20251202,35.2,35.22,34.86,34.91,35.41,-1.412,12279.97,42954.797,1.1769,10434.0928,江苏,电气设备,创业板,383938.1831,N
301266.SZ,宇邦新材,20251201,35.32,35.88,34.81,35.41,35.07,0.9695,20341.0,71747.509,1.9495,10434.0928,江苏,电气设备,创业板,389437.1545,N
301266.SZ,宇邦新材,20251128,35.13,35.66,34.51,35.07,35.13,-0.1708,25321.0,89148.86,2.4268,10434.0928,江苏,电气设备,创业板,385697.854,N
301266.SZ,宇邦新材,20251127,33.7,36.0,33.7,35.13,33.65,4.3982,50645.98,177406.507,4.8539,10434.0928,江苏,电气设备,创业板,386357.7306,N
301266.SZ,宇邦新材,20251126,33.93,34.38,33.55,33.65,33.84,-0.5615,19379.93,65703.426,1.8574,10434.0928,江苏,电气设备,创业板,370080.7752,N
301266.SZ,宇邦新材,20251125,34.06,34.47,33.75,33.84,33.82,0.0591,14187.82,48392.951,1.3598,10434.0928,江苏,电气设备,创业板,372170.3844,N
301266.SZ,宇邦新材,20251124,33.6,34.44,33.43,33.82,33.43,1.1666,16939.62,57293.711,1.6235,10434.0928,江苏,电气设备,创业板,371950.4255,N
301266.SZ,宇邦新材,20251121,36.3,36.3,33.4,33.43,36.66,-8.8107,29999.63,103486.772,2.8752,10434.0928,江苏,电气设备,创业板,367661.2278,N
301266.SZ,宇邦新材,20251120,37.3,37.67,36.44,36.66,37.18,-1.3986,16263.57,60046.358,1.5602,10424.0391,江苏,电气设备,创业板,402816.0144,N
301266.SZ,宇邦新材,20251119,38.14,38.43,37.05,37.18,38.15,-2.5426,19906.89,74626.418,1.9097,10424.0391,江苏,电气设备,创业板,408529.7167,N
301266.SZ,宇邦新材,20251118,38.19,39.06,37.66,38.15,38.19,-0.1047,26182.0,100336.598,2.5117,10424.0391,江苏,电气设备,创业板,419187.9692,N
301266.SZ,宇邦新材,20251117,38.73,38.9,38.01,38.19,38.65,-1.1902,18545.0,70970.243,1.7791,10424.0093,江苏,电气设备,创业板,419626.3467,N
301266.SZ,宇邦新材,20251114,38.43,39.75,38.22,38.65,38.64,0.0259,28633.0,112066.158,2.7468,10424.0093,江苏,电气设备,创业板,424680.7619,N
301266.SZ,宇邦新材,20251113,38.58,39.32,38.58,38.64,38.58,0.1555,27509.89,107181.171,2.6391,10424.0093,江苏,电气设备,创业板,424570.8834,N
301266.SZ,宇邦新材,20251112,39.8,39.95,38.32,38.58,40.22,-4.0776,39358.05,153056.16,3.7757,10424.0093,江苏,电气设备,创业板,423911.6118,N
301266.SZ,宇邦新材,20251111,39.32,40.66,39.32,40.22,39.25,2.4713,46209.0,185595.085,4.4329,10424.0093,江苏,电气设备,创业板,441931.701,N
301266.SZ,宇邦新材,20251110,39.7,40.16,39.2,39.25,39.58,-0.8338,30028.58,118947.807,2.8807,10424.0093,江苏,电气设备,创业板,431273.4775,N
301266.SZ,宇邦新材,20251107,39.04,39.68,38.83,39.58,39.17,1.0467,21315.67,84104.632,2.0449,10424.0093,江苏,电气设备,创业板,434899.4711,N
301266.SZ,宇邦新材,20251106,39.46,39.87,39.0,39.17,39.59,-1.0609,25963.0,101873.65,2.4907,10424.0093,江苏,电气设备,创业板,430394.4488,N
301266.SZ,宇邦新材,20251105,38.7,39.87,38.44,39.59,38.88,1.8261,28212.34,111094.66,2.7065,10424.0093,江苏,电气设备,创业板,435009.3497,N
301266.SZ,宇邦新材,20251104,39.45,39.88,38.56,38.88,39.65,-1.942,29509.38,114996.119,2.8309,10424.0093,江苏,电气设备,创业板,427207.9696,N
301266.SZ,宇邦新材,20251103,39.39,40.5,39.07,39.65,39.23,1.0706,30695.94,121522.325,2.9447,10424.0093,江苏,电气设备,创业板,435668.6212,N
301266.SZ,宇邦新材,20251031,38.8,39.77,38.8,39.23,38.97,0.6672,29535.1,116323.012,2.8334,10424.0093,江苏,电气设备,创业板,431053.7203,N
301266.SZ,宇邦新材,20251030,39.3,39.78,38.9,38.97,39.42,-1.1416,37447.69,146910.013,3.5924,10424.0093,江苏,电气设备,创业板,428196.8769,N
301266.SZ,宇邦新材,20251029,38.27,39.97,38.1,39.42,38.53,2.3099,52133.56,204015.33,5.0013,10424.0093,江苏,电气设备,创业板,433141.4136,N
301266.SZ,宇邦新材,20251028,37.98,39.46,37.68,38.53,37.99,1.4214,56561.43,218612.727,5.4261,10424.0093,江苏,电气设备,创业板,423362.2188,N
301266.SZ,宇邦新材,20251027,38.13,38.27,37.4,37.99,37.95,0.1054,36107.2,136375.688,3.4638,10424.0093,江苏,电气设备,创业板,417428.7748,N
301266.SZ,宇邦新材,20251024,37.99,38.4,37.73,37.95,38.09,-0.3676,26148.38,99183.324,2.5085,10424.0093,江苏,电气设备,创业板,416989.2604,N
301266.SZ,宇邦新材,20251023,38.32,38.55,37.3,38.09,38.7,-1.5762,39531.81,149709.575,3.7924,10424.0093,江苏,电气设备,创业板,418527.5607,N
301266.SZ,宇邦新材,20251022,36.85,38.8,36.61,38.7,37.03,4.5099,78454.65,297667.453,7.5263,10424.0093,江苏,电气设备,创业板,425230.1549,N
301266.SZ,宇邦新材,20251021,36.05,37.18,35.43,37.03,35.94,3.0328,44051.82,160961.761,4.226,10424.0093,江苏,电气设备,创业板,406880.4299,N
301266.SZ,宇邦新材,20251020,36.53,36.89,35.6,35.94,35.85,0.251,20753.0,74642.035,1.9909,10424.0093,江苏,电气设备,创业板,394903.6632,N
301266.SZ,宇邦新材,20251017,36.65,36.81,35.83,35.85,36.65,-2.1828,28913.74,104649.874,2.7738,10424.0093,江苏,电气设备,创业板,393914.7559,N
301266.SZ,宇邦新材,20251016,37.6,37.6,36.43,36.65,37.62,-2.5784,39789.83,147122.689,3.8171,10424.0093,江苏,电气设备,创业板,402705.0433,N
301266.SZ,宇邦新材,20251015,35.68,37.68,35.68,37.62,35.93,4.7036,81938.35,303678.841,7.8605,10424.0093,江苏,电气设备,创业板,413363.2669,N
301266.SZ,宇邦新材,20251014,36.3,36.66,35.62,35.93,35.82,0.3071,49968.0,180749.376,4.7935,10424.0093,江苏,电气设备,创业板,394793.7846,N
301266.SZ,宇邦新材,20251013,33.0,36.01,32.8,35.82,34.36,4.2491,63569.91,223938.316,6.0984,10424.0093,江苏,电气设备,创业板,393585.1201,N
301266.SZ,宇邦新材,20251010,34.61,34.95,34.24,34.36,34.72,-1.0369,18714.01,64468.773,1.7953,10424.0093,江苏,电气设备,创业板,377542.8455,N
301266.SZ,宇邦新材,20251009,34.55,34.75,34.12,34.72,34.2,1.5205,21547.76,74438.687,2.0671,10424.0093,江苏,电气设备,创业板,381498.4749,N
301266.SZ,宇邦新材,20250930,34.19,34.56,34.11,34.2,34.23,-0.0876,18655.7,64041.271,1.7897,10424.0093,江苏,电气设备,创业板,375784.7881,N
301266.SZ,宇邦新材,20250929,33.84,34.49,33.49,34.23,33.78,1.3321,19720.37,67501.178,1.8918,10424.0093,江苏,电气设备,创业板,376114.4238,N
301266.SZ,宇邦新材,20250926,33.51,34.35,33.51,33.78,33.7,0.2374,17550.85,59742.347,1.6837,10424.0093,江苏,电气设备,创业板,371169.8872,N
301266.SZ,宇邦新材,20250925,34.01,34.39,33.68,33.7,34.01,-0.9115,17093.0,58128.633,1.6398,10424.0093,江苏,电气设备,创业板,370290.8584,N
301266.SZ,宇邦新材,20250924,33.27,34.03,33.0,34.01,33.25,2.2857,16838.15,56581.27,1.6153,10424.0093,江苏,电气设备,创业板,373697.0948,N
301266.SZ,宇邦新材,20250923,33.82,34.18,32.75,33.25,34.05,-2.3495,24120.43,80272.588,2.3139,10424.0093,江苏,电气设备,创业板,365346.3217,N
301266.SZ,宇邦新材,20250922,34.56,34.6,33.86,34.05,34.44,-1.1324,17448.17,59420.205,1.6738,10424.0093,江苏,电气设备,创业板,374136.6092,N
301266.SZ,宇邦新材,20250919,34.56,34.89,34.24,34.44,34.69,-0.7207,21464.06,73940.245,2.0591,10424.0093,江苏,电气设备,创业板,378421.8743,N
301266.SZ,宇邦新材,20250918,35.2,35.59,34.45,34.69,35.25,-1.5887,37534.2,131862.563,3.6007,10424.0093,江苏,电气设备,创业板,381168.8391,N
301266.SZ,宇邦新材,20250917,35.13,35.5,34.98,35.25,35.37,-0.3393,18660.91,65717.194,1.7902,10424.0093,江苏,电气设备,创业板,387322.0403,N
301266.SZ,宇邦新材,20250916,35.3,35.66,34.59,35.37,35.22,0.4259,30860.61,108137.518,2.9605,10424.0093,江苏,电气设备,创业板,388640.5834,N
301266.SZ,宇邦新材,20250915,35.41,35.89,35.18,35.22,35.41,-0.5366,23257.5,82490.495,2.2311,10424.0093,江苏,电气设备,创业板,386992.4045,N
301266.SZ,宇邦新材,20250912,36.85,36.85,35.41,35.41,36.32,-2.5055,34314.34,123353.79,3.2919,10424.0093,江苏,电气设备,创业板,389080.0978,N
301266.SZ,宇邦新材,20250911,35.93,36.46,35.6,36.32,36.16,0.4425,27361.07,98841.803,2.6248,10424.0093,江苏,电气设备,创业板,399079.0498,N
301266.SZ,宇邦新材,20250910,36.39,36.5,35.41,36.16,36.55,-1.067,34693.72,124680.495,3.3283,10424.0093,江苏,电气设备,创业板,397320.9923,N
301266.SZ,宇邦新材,20250909,37.2,37.25,36.15,36.55,37.68,-2.9989,50329.7,184306.159,4.8282,10424.0093,江苏,电气设备,创业板,401606.2574,N
301266.SZ,宇邦新材,20250908,38.0,38.0,36.96,37.68,38.03,-0.9203,69098.34,257470.108,6.6288,10424.0093,江苏,电气设备,创业板,414022.5384,N
301266.SZ,宇邦新材,20250905,36.08,38.03,36.03,38.03,36.57,3.9923,108627.7,406788.929,10.4209,10424.0093,江苏,电气设备,创业板,417868.2892,N
301266.SZ,宇邦新材,20250904,37.32,37.85,35.33,36.57,36.94,-1.0016,92749.9,341923.299,8.8977,10424.0093,江苏,电气设备,创业板,401826.0146,N
301266.SZ,宇邦新材,20250903,35.86,36.96,35.2,36.94,35.83,3.098,94718.38,342441.115,9.0866,10424.0093,江苏,电气设备,创业板,405891.5225,N
301266.SZ,宇邦新材,20250902,34.85,37.8,34.8,35.83,34.85,2.8121,76541.84,277431.897,7.3428,10424.0093,江苏,电气设备,创业板,393694.9987,N
301266.SZ,宇邦新材,20250901,34.33,34.89,34.23,34.85,34.33,1.5147,25536.0,88193.473,2.4497,10424.0093,江苏,电气设备,创业板,382926.8966,N
301266.SZ,宇邦新材,20250829,34.5,35.06,34.23,34.33,34.75,-1.2086,24321.81,84009.112,2.3332,10424.0093,江苏,电气设备,创业板,377213.2098,N
301266.SZ,宇邦新材,20250828,34.5,35.09,33.41,34.75,34.71,0.1152,41291.82,141980.716,3.9612,10424.0093,江苏,电气设备,创业板,381828.1107,N
301266.SZ,宇邦新材,20250827,35.68,35.88,34.52,34.71,35.72,-2.8275,37990.01,134297.023,3.6445,10424.0093,江苏,电气设备,创业板,381388.5963,N
301266.SZ,宇邦新材,20250826,35.59,36.08,35.08,35.72,35.6,0.3371,30755.12,110123.173,2.9504,10424.0093,江苏,电气设备,创业板,392486.3342,N
301266.SZ,宇邦新材,20250825,35.8,36.03,35.1,35.6,35.66,-0.1683,37395.38,132845.37,3.5874,10424.0093,江苏,电气设备,创业板,391167.7911,N
301266.SZ,宇邦新材,20250822,35.0,35.75,35.0,35.66,35.15,1.4509,38586.07,136852.642,3.7017,10424.0093,江苏,电气设备,创业板,391827.0626,N
301266.SZ,宇邦新材,20250821,35.19,35.63,34.95,35.15,35.47,-0.9022,32714.64,115419.839,3.1384,10424.0093,江苏,电气设备,创业板,386223.2544,N
301266.SZ,宇邦新材,20250820,35.4,35.99,34.95,35.47,35.16,0.8817,34161.34,120770.651,3.2772,10424.0093,江苏,电气设备,创业板,389739.3694,N
301266.SZ,宇邦新材,20250819,35.5,35.5,34.95,35.16,35.36,-0.5656,23012.0,80978.821,2.2076,10424.0093,江苏,电气设备,创业板,386333.133,N
301266.SZ,宇邦新材,20250818,35.03,35.48,34.96,35.36,34.79,1.6384,37347.35,131721.474,3.5828,10424.0093,江苏,电气设备,创业板,388530.7048,N
301266.SZ,宇邦新材,20250815,34.06,34.94,34.0,34.79,33.97,2.4139,27982.1,96931.226,2.6844,10424.0093,江苏,电气设备,创业板,382267.625,N
301266.SZ,宇邦新材,20250814,34.98,35.09,33.84,33.97,34.95,-2.804,30497.0,104779.149,2.9256,10424.0093,江苏,电气设备,创业板,373257.5804,N
301266.SZ,宇邦新材,20250813,35.06,35.2,34.69,34.95,35.06,-0.3137,21283.75,74299.71,2.0418,10424.0093,江苏,电气设备,创业板,384025.6825,N
