ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002869.SZ,金溢科技,20251224,23.72,24.3,23.62,23.7,23.72,-0.0843,51082.77,121959.745,3.243,15751.8254,深圳,通信设备,主板,419288.5287,N
002869.SZ,金溢科技,20251223,24.57,24.98,23.66,23.72,24.65,-3.7728,63120.0,152275.019,4.0072,15751.8254,深圳,通信设备,主板,419642.3587,N
002869.SZ,金溢科技,20251222,24.73,25.21,24.3,24.65,24.08,2.3671,85970.28,213117.679,5.4578,15751.8254,深圳,通信设备,主板,436095.4528,N
002869.SZ,金溢科技,20251219,22.99,25.1,22.92,24.08,22.99,4.7412,109972.28,265984.061,6.9816,15751.8254,深圳,通信设备,主板,426011.2983,N
002869.SZ,金溢科技,20251218,22.61,23.39,22.41,22.99,22.87,0.5247,55268.86,127406.638,3.5087,15751.8254,深圳,通信设备,主板,406727.5643,N
002869.SZ,金溢科技,20251217,23.1,23.8,22.28,22.87,23.29,-1.8033,90102.31,205938.701,5.7201,15751.8254,深圳,通信设备,主板,404604.5844,N
002869.SZ,金溢科技,20251216,23.1,24.34,22.18,23.29,22.21,4.8627,134109.78,311356.112,8.5139,15751.8254,深圳,通信设备,主板,412035.014,N
002869.SZ,金溢科技,20251215,22.24,22.5,21.95,22.21,22.34,-0.5819,20038.0,44530.928,1.2721,15751.8254,深圳,通信设备,主板,392928.195,N
002869.SZ,金溢科技,20251212,22.44,22.67,22.22,22.34,22.39,-0.2233,25884.76,58086.56,1.6433,15751.8254,深圳,通信设备,主板,395228.0899,N
002869.SZ,金溢科技,20251211,22.87,23.08,22.33,22.39,22.77,-1.6689,28828.78,65315.399,1.8302,15751.8254,深圳,通信设备,主板,396112.6648,N
002869.SZ,金溢科技,20251210,22.79,22.8,22.4,22.77,22.72,0.2201,19148.7,43288.931,1.2156,15751.8254,深圳,通信设备,主板,402835.4345,N
002869.SZ,金溢科技,20251209,22.97,23.14,22.7,22.72,22.97,-1.0884,27935.5,63956.668,1.7735,15751.8254,深圳,通信设备,主板,401950.8596,N
002869.SZ,金溢科技,20251208,23.05,23.35,22.9,22.97,23.0,-0.1304,36843.5,85022.746,2.339,15751.8254,深圳,通信设备,主板,406373.7343,N
002869.SZ,金溢科技,20251205,23.09,23.18,22.78,23.0,22.97,0.1306,24589.0,56630.207,1.561,15751.8254,深圳,通信设备,主板,406904.4793,N
002869.SZ,金溢科技,20251204,23.26,23.39,22.82,22.97,23.25,-1.2043,22481.5,51838.017,1.4272,15751.8254,深圳,通信设备,主板,406373.7343,N
002869.SZ,金溢科技,20251203,24.0,24.01,23.13,23.25,23.88,-2.6382,31556.5,73794.694,2.0034,15751.8254,深圳,通信设备,主板,411327.3541,N
002869.SZ,金溢科技,20251202,24.43,24.43,23.77,23.88,24.35,-1.9302,27159.39,65173.457,1.7242,15751.8254,深圳,通信设备,主板,422472.9985,N
002869.SZ,金溢科技,20251201,24.51,24.67,24.28,24.35,24.52,-0.6933,21234.0,51916.309,1.348,15751.8254,深圳,通信设备,主板,430788.0031,N
002869.SZ,金溢科技,20251128,24.36,24.56,24.22,24.52,24.31,0.8638,14854.0,36297.574,0.943,15751.8254,深圳,通信设备,主板,433795.5579,N
002869.SZ,金溢科技,20251127,24.17,24.49,24.09,24.31,24.17,0.5792,16915.0,41191.45,1.0738,15751.8254,深圳,通信设备,主板,430080.3431,N
002869.SZ,金溢科技,20251126,24.32,24.67,24.11,24.17,24.32,-0.6168,21316.47,51864.827,1.3533,15751.8254,深圳,通信设备,主板,427603.5332,N
002869.SZ,金溢科技,20251125,23.99,24.71,23.99,24.32,23.94,1.5873,25088.5,61236.023,1.5728,15951.1604,深圳,通信设备,主板,436681.0213,N
002869.SZ,金溢科技,20251124,23.6,24.0,23.35,23.94,23.38,2.3952,24430.34,57780.574,1.5316,15951.1604,深圳,通信设备,主板,429857.8804,N
002869.SZ,金溢科技,20251121,24.22,24.51,23.38,23.38,24.53,-4.6881,32480.94,77344.647,2.0363,15951.1604,深圳,通信设备,主板,419802.7253,N
002869.SZ,金溢科技,20251120,24.68,24.77,24.34,24.53,24.52,0.0408,22303.61,54819.01,1.3982,15951.1604,深圳,通信设备,主板,440451.7045,N
002869.SZ,金溢科技,20251119,25.38,25.43,24.45,24.52,25.38,-3.3885,34961.0,86580.234,2.1918,15951.1604,深圳,通信设备,主板,440272.1481,N
002869.SZ,金溢科技,20251118,25.32,25.45,25.05,25.38,25.32,0.237,23509.5,59414.648,1.4738,15951.1604,深圳,通信设备,主板,455713.9935,N
002869.SZ,金溢科技,20251117,25.33,25.58,25.17,25.32,25.43,-0.4326,22306.5,56523.75,1.3984,15951.1604,深圳,通信设备,主板,454636.6554,N
002869.SZ,金溢科技,20251114,25.97,26.15,25.37,25.43,26.24,-3.0869,40590.59,104183.615,2.5447,15951.1604,深圳,通信设备,主板,456611.7752,N
002869.SZ,金溢科技,20251113,26.34,26.5,26.12,26.24,26.33,-0.3418,37145.7,97610.782,2.3287,15951.1604,深圳,通信设备,主板,471155.8388,N
002869.SZ,金溢科技,20251112,26.31,26.63,25.86,26.33,26.28,0.1903,74425.75,195259.742,4.6659,15951.1604,深圳,通信设备,主板,472771.8459,N
002869.SZ,金溢科技,20251111,28.79,28.82,25.83,26.28,28.7,-8.4321,160462.92,427667.951,10.0596,15951.1604,深圳,通信设备,主板,471874.0641,N
002869.SZ,金溢科技,20251110,28.56,28.98,28.48,28.7,28.55,0.5254,29133.53,83573.917,1.8264,15951.1604,深圳,通信设备,主板,515326.6987,N
002869.SZ,金溢科技,20251107,28.7,28.79,28.12,28.55,28.74,-0.6611,39108.53,111240.805,2.4518,15951.1604,深圳,通信设备,主板,512633.3536,N
002869.SZ,金溢科技,20251106,26.98,29.02,26.81,28.74,26.98,6.5234,76290.45,215539.1,4.7828,15951.1604,深圳,通信设备,主板,516044.924,N
002869.SZ,金溢科技,20251105,26.78,27.16,26.63,26.98,27.01,-0.1111,23200.52,62420.814,1.4545,15951.1604,深圳,通信设备,主板,484443.008,N
002869.SZ,金溢科技,20251104,27.56,27.83,26.82,27.01,27.55,-1.9601,31147.67,84478.066,1.9527,15951.1604,深圳,通信设备,主板,484981.677,N
002869.SZ,金溢科技,20251103,28.34,28.69,27.04,27.55,28.34,-2.7876,56391.85,155636.384,3.5353,15951.1604,深圳,通信设备,主板,494677.7195,N
002869.SZ,金溢科技,20251031,27.52,28.59,26.8,28.34,27.66,2.4584,66128.83,185700.697,4.1457,15951.1604,深圳,通信设备,主板,508862.6704,N
002869.SZ,金溢科技,20251030,27.3,28.18,26.94,27.66,27.25,1.5046,59520.45,164996.68,3.7314,15951.1604,深圳,通信设备,主板,496652.8392,N
002869.SZ,金溢科技,20251029,27.84,27.95,27.04,27.25,27.85,-2.1544,37908.45,103631.81,2.3765,15951.1604,深圳,通信设备,主板,489291.0292,N
002869.SZ,金溢科技,20251028,27.88,28.2,27.65,27.85,27.88,-0.1076,31591.43,88210.384,1.9805,15951.1604,深圳,通信设备,主板,500064.4097,N
002869.SZ,金溢科技,20251027,27.63,28.29,27.45,27.88,27.63,0.9048,53829.97,149903.387,3.3747,15951.1604,深圳,通信设备,主板,500603.0787,N
002869.SZ,金溢科技,20251024,27.07,28.65,27.07,27.63,27.19,1.6182,53846.78,149829.051,3.3757,15951.1604,深圳,通信设备,主板,496114.1702,N
002869.SZ,金溢科技,20251023,27.04,27.58,26.52,27.19,27.24,-0.1836,26663.36,71709.514,1.6716,15951.1604,深圳,通信设备,主板,488213.6912,N
002869.SZ,金溢科技,20251022,27.66,27.99,27.2,27.24,27.66,-1.5184,23621.94,64981.795,1.4809,15951.1604,深圳,通信设备,主板,489111.4729,N
002869.SZ,金溢科技,20251021,27.38,27.87,27.2,27.66,27.34,1.1704,23638.97,65214.719,1.482,15951.1604,深圳,通信设备,主板,496652.8392,N
002869.SZ,金溢科技,20251020,27.48,27.95,26.94,27.34,27.14,0.7369,35577.59,97854.87,2.2304,15951.1604,深圳,通信设备,主板,490907.0363,N
002869.SZ,金溢科技,20251017,28.93,28.98,27.03,27.14,28.98,-6.3492,48142.0,133992.796,3.0181,15951.1604,深圳,通信设备,主板,487315.9095,N
002869.SZ,金溢科技,20251016,29.54,29.9,28.88,28.98,29.6,-2.0946,39678.98,115789.964,2.4875,15951.1604,深圳,通信设备,主板,520354.2762,N
002869.SZ,金溢科技,20251015,30.13,30.58,29.17,29.6,30.13,-1.759,54979.55,163090.674,3.4467,15951.1604,深圳,通信设备,主板,531486.7694,N
002869.SZ,金溢科技,20251014,31.35,31.64,30.08,30.13,31.3,-3.738,49050.91,150971.412,3.0751,15951.1604,深圳,通信设备,主板,541003.2554,N
002869.SZ,金溢科技,20251013,29.06,31.86,29.06,31.3,30.68,2.0209,74324.5,229683.363,4.6595,15951.1604,深圳,通信设备,主板,562011.3473,N
002869.SZ,金溢科技,20251010,30.96,31.2,30.26,30.68,30.95,-0.8724,36473.96,111741.425,2.2866,15951.1604,深圳,通信设备,主板,550878.8542,N
002869.SZ,金溢科技,20251009,32.08,32.19,30.85,30.95,32.0,-3.2813,60581.3,190909.11,3.7979,15951.1604,深圳,通信设备,主板,555726.8754,N
002869.SZ,金溢科技,20250930,31.27,32.21,31.27,32.0,31.25,2.4,86264.76,274795.614,5.4081,15951.1604,深圳,通信设备,主板,574580.2912,N
002869.SZ,金溢科技,20250929,29.47,31.73,29.35,31.25,29.47,6.04,86477.83,267489.837,5.4214,15951.1604,深圳,通信设备,主板,561113.5656,N
002869.SZ,金溢科技,20250926,30.75,30.98,29.31,29.47,30.72,-4.069,56401.92,169060.001,3.5359,15951.1604,深圳,通信设备,主板,529152.5369,N
002869.SZ,金溢科技,20250925,31.3,31.3,30.6,30.72,31.25,-1.696,65113.0,201051.433,4.082,15951.1604,深圳,通信设备,主板,551597.0796,N
002869.SZ,金溢科技,20250924,29.78,31.49,29.36,31.25,29.83,4.7603,95337.95,294147.975,5.9769,15951.1604,深圳,通信设备,主板,561113.5656,N
002869.SZ,金溢科技,20250923,30.71,30.94,29.0,29.83,30.86,-3.3377,86188.95,255859.773,5.4033,15951.1604,深圳,通信设备,主板,535616.5652,N
002869.SZ,金溢科技,20250922,31.5,31.54,30.57,30.86,31.36,-1.5944,59170.88,182991.089,3.7095,15951.1604,深圳,通信设备,主板,554110.8683,N
002869.SZ,金溢科技,20250919,31.54,32.2,31.3,31.36,31.88,-1.6311,47584.24,150569.808,2.9831,15951.1604,深圳,通信设备,主板,563088.6854,N
002869.SZ,金溢科技,20250918,32.73,33.06,31.3,31.88,32.8,-2.8049,86407.01,279134.809,5.417,15951.1604,深圳,通信设备,主板,572425.6151,N
002869.SZ,金溢科技,20250917,31.74,33.55,31.36,32.8,31.56,3.929,106632.21,346907.626,6.6849,15951.1604,深圳,通信设备,主板,588944.7985,N
002869.SZ,金溢科技,20250916,31.3,31.75,30.85,31.56,31.2,1.1538,63500.39,198687.912,3.9809,15951.1604,深圳,通信设备,主板,566679.8122,N
002869.SZ,金溢科技,20250915,32.64,32.65,31.16,31.2,32.34,-3.525,84512.19,266166.976,5.2982,15951.1604,深圳,通信设备,主板,560215.7839,N
002869.SZ,金溢科技,20250912,32.8,32.9,32.27,32.34,32.77,-1.3122,64376.97,209738.779,4.0359,15951.1604,深圳,通信设备,主板,580685.2068,N
002869.SZ,金溢科技,20250911,30.5,32.96,29.96,32.77,30.52,7.3722,118981.7,382037.331,7.4591,15951.1604,深圳,通信设备,主板,588406.1295,N
002869.SZ,金溢科技,20250910,31.0,31.34,30.36,30.52,31.15,-2.0225,46433.75,142598.707,2.911,15951.1604,深圳,通信设备,主板,548005.9527,N
002869.SZ,金溢科技,20250909,31.88,32.19,31.0,31.15,31.87,-2.2592,55665.93,175373.632,3.4898,15951.1604,深圳,通信设备,主板,559318.0022,N
002869.SZ,金溢科技,20250908,31.31,32.29,31.0,31.87,31.3,1.8211,61106.5,194084.768,3.8308,15951.1604,深圳,通信设备,主板,572246.0588,N
002869.SZ,金溢科技,20250905,29.7,31.49,29.42,31.3,29.7,5.3872,77564.01,239029.205,4.8626,15951.1604,深圳,通信设备,主板,562011.3473,N
002869.SZ,金溢科技,20250904,30.8,31.08,29.08,29.7,30.65,-3.0995,70545.75,213166.093,4.4226,15951.1604,深圳,通信设备,主板,533282.3328,N
002869.SZ,金溢科技,20250903,30.55,30.99,30.0,30.65,30.56,0.2945,71775.69,219259.04,4.4997,15951.1604,深圳,通信设备,主板,550340.1852,N
002869.SZ,金溢科技,20250902,31.45,31.75,30.28,30.56,32.0,-4.5,111528.78,343814.433,6.9919,15951.1604,深圳,通信设备,主板,548724.1781,N
002869.SZ,金溢科技,20250901,31.11,32.6,30.33,32.0,30.81,3.8624,129793.55,409253.149,8.1369,15951.1604,深圳,通信设备,主板,574580.2912,N
002869.SZ,金溢科技,20250829,31.18,31.42,30.58,30.81,30.8,0.0325,106449.19,330595.449,6.6734,15951.1604,深圳,通信设备,主板,553213.0866,N
002869.SZ,金溢科技,20250828,29.88,30.97,29.3,30.8,29.89,3.0445,119317.49,362085.281,7.4802,15951.1604,深圳,通信设备,主板,553033.5303,N
002869.SZ,金溢科技,20250827,28.92,31.68,28.92,29.89,29.08,2.7854,166449.43,505430.098,10.4349,15951.1604,深圳,通信设备,主板,536693.9032,N
002869.SZ,金溢科技,20250826,28.4,29.65,28.18,29.08,28.57,1.7851,83318.33,240690.547,5.2233,15951.1604,深圳,通信设备,主板,522149.8396,N
002869.SZ,金溢科技,20250825,29.0,29.45,28.5,28.57,28.6,-0.1049,92514.65,267654.622,5.7999,15951.1604,深圳,通信设备,主板,512992.4662,N
002869.SZ,金溢科技,20250822,28.24,28.77,28.24,28.6,28.4,0.7042,44692.7,127737.978,2.8018,15951.1604,深圳,通信设备,主板,513531.1353,N
002869.SZ,金溢科技,20250821,28.1,28.52,27.75,28.4,28.16,0.8523,58438.94,164715.752,3.6636,15951.1604,深圳,通信设备,主板,509940.0084,N
002869.SZ,金溢科技,20250820,27.93,28.17,27.51,28.16,28.07,0.3206,55263.89,154002.481,3.4646,15951.1604,深圳,通信设备,主板,505630.6563,N
002869.SZ,金溢科技,20250819,28.49,28.76,28.0,28.07,28.49,-1.4742,45834.81,129633.431,2.8734,15951.1604,深圳,通信设备,主板,504014.6492,N
002869.SZ,金溢科技,20250818,27.95,28.92,27.81,28.49,27.97,1.8591,79875.24,226268.325,5.0075,15951.1604,深圳,通信设备,主板,511556.0155,N
002869.SZ,金溢科技,20250815,27.69,28.08,27.5,27.97,27.53,1.5983,52261.81,145391.707,3.2764,15951.1604,深圳,通信设备,主板,502219.0858,N
002869.SZ,金溢科技,20250814,28.05,28.17,27.45,27.53,27.76,-0.8285,63081.72,175356.968,3.9547,15951.1604,深圳,通信设备,主板,494318.6068,N
002869.SZ,金溢科技,20250813,28.02,28.27,27.3,27.76,28.06,-1.0691,84063.19,232949.735,5.27,15951.1604,深圳,通信设备,主板,498448.4026,N
