ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300972.SZ,万辰集团,20251216,177.0,182.78,177.0,178.5,178.5,0.0,14522.52,260687.74,0.8645,16799.3069,福建,食品,创业板,3371711.8827,N
300972.SZ,万辰集团,20251215,176.81,179.8,174.33,178.5,177.88,0.3485,21221.43,377317.589,1.2632,16799.3069,福建,食品,创业板,3371711.8827,N
300972.SZ,万辰集团,20251212,176.95,179.77,172.0,177.88,178.87,-0.5535,51446.72,904138.957,3.0624,16799.3069,福建,食品,创业板,3360000.6145,N
300972.SZ,万辰集团,20251211,172.0,179.99,171.0,178.87,179.23,-0.2009,16920.29,300685.539,1.0072,16799.3069,福建,食品,创业板,3378700.8653,N
300972.SZ,万辰集团,20251210,183.8,185.78,179.0,179.23,179.61,-0.2116,13429.38,243238.916,0.7994,16799.3069,福建,食品,创业板,3385500.9565,N
300972.SZ,万辰集团,20251209,181.0,184.0,178.41,179.61,181.0,-0.768,12132.0,218515.329,0.7222,16799.3069,福建,食品,创业板,3392678.8305,N
300972.SZ,万辰集团,20251208,182.11,182.57,179.0,181.0,181.69,-0.3798,14233.23,257099.663,0.8473,16799.3069,福建,食品,创业板,3418934.7382,N
300972.SZ,万辰集团,20251205,179.8,185.0,178.5,181.69,179.8,1.0512,14069.09,257204.672,0.8375,16799.3069,福建,食品,创业板,3431968.2463,N
300972.SZ,万辰集团,20251204,182.39,182.41,176.0,179.8,182.43,-1.4416,10220.48,182590.659,0.6084,16799.3069,福建,食品,创业板,3396267.7676,N
300972.SZ,万辰集团,20251203,186.01,187.41,181.1,182.43,186.94,-2.4125,12660.52,231218.681,0.7536,16799.3069,福建,食品,创业板,3445946.2115,N
300972.SZ,万辰集团,20251202,185.33,188.0,183.82,186.94,185.21,0.9341,14368.08,266970.657,0.8553,16799.3069,福建,食品,创业板,3531136.2429,N
300972.SZ,万辰集团,20251201,182.07,189.59,180.03,185.21,178.52,3.7475,24641.79,457369.786,1.4668,16799.3069,福建,食品,创业板,3498458.0269,N
300972.SZ,万辰集团,20251128,171.97,179.31,171.88,178.52,173.24,3.0478,14545.98,257596.894,0.8659,16799.3069,福建,食品,创业板,3372089.6655,N
300972.SZ,万辰集团,20251127,171.76,175.33,170.2,173.24,171.5,1.0146,10241.0,178060.709,0.6096,16799.3069,福建,食品,创业板,3272354.9947,N
300972.SZ,万辰集团,20251126,168.75,171.88,168.0,171.5,168.41,1.8348,8874.2,151275.358,0.5282,16799.3069,福建,食品,创业板,3239487.8873,N
300972.SZ,万辰集团,20251125,169.0,172.0,167.21,168.41,167.77,0.3815,9628.73,163539.386,0.5732,16799.3069,福建,食品,创业板,3181120.4379,N
300972.SZ,万辰集团,20251124,166.61,169.47,166.1,167.77,166.61,0.6962,13901.88,232891.082,0.8275,16799.3069,福建,食品,创业板,3169031.3869,N
300972.SZ,万辰集团,20251121,169.0,170.97,166.11,166.61,168.22,-0.9571,15206.73,255855.22,0.9052,16799.3069,福建,食品,创业板,3147119.9819,N
300972.SZ,万辰集团,20251120,173.61,175.7,167.25,168.22,173.6,-3.0991,18345.0,310725.44,1.092,16799.3069,福建,食品,创业板,3177531.5009,N
300972.SZ,万辰集团,20251119,174.75,176.95,172.15,173.6,174.91,-0.749,11638.97,203260.574,0.6928,16799.3069,福建,食品,创业板,3279155.0859,N
300972.SZ,万辰集团,20251118,179.85,180.76,173.45,174.91,180.77,-3.2417,13755.95,242127.674,0.8188,16799.3069,福建,食品,创业板,3303899.8622,N
300972.SZ,万辰集团,20251117,178.63,183.57,176.43,180.77,177.95,1.5847,14368.02,259320.072,0.8553,16799.3069,福建,食品,创业板,3414590.2355,N
300972.SZ,万辰集团,20251114,182.84,186.0,177.95,178.1,183.88,-3.1434,15662.02,284993.266,0.9323,16799.3069,福建,食品,创业板,3364156.2258,N
300972.SZ,万辰集团,20251113,187.13,188.0,182.0,183.88,187.59,-1.9777,19117.81,352620.321,1.138,16799.3069,福建,食品,创业板,3473335.4677,N
300972.SZ,万辰集团,20251112,185.52,193.7,184.08,187.59,186.0,0.8548,27415.05,520749.16,1.6319,16799.3069,福建,食品,创业板,3543414.1853,N
300972.SZ,万辰集团,20251111,184.53,188.5,183.0,186.0,187.49,-0.7947,21894.63,407058.557,1.3033,16799.3069,福建,食品,创业板,3513380.4492,N
300972.SZ,万辰集团,20251110,179.99,188.6,174.37,187.49,180.68,3.7691,31499.31,579968.766,1.875,16799.3069,福建,食品,创业板,3541525.2711,N
300972.SZ,万辰集团,20251107,178.89,187.2,176.68,180.68,179.46,0.6798,19358.08,354931.141,1.1523,16799.3069,福建,食品,创业板,3412890.2127,N
300972.SZ,万辰集团,20251106,177.0,179.99,174.6,179.46,177.5,1.1042,12564.69,222896.226,0.7479,16799.3069,福建,食品,创业板,3389845.4592,N
300972.SZ,万辰集团,20251105,179.12,180.58,175.26,177.5,180.61,-1.7219,16100.55,285809.901,0.9584,16799.3069,福建,食品,创业板,3352822.7405,N
300972.SZ,万辰集团,20251104,182.97,184.89,178.7,180.61,183.88,-1.7783,14294.02,258215.72,0.8509,16799.3069,福建,食品,创业板,3411567.9727,N
300972.SZ,万辰集团,20251103,176.18,186.5,174.9,183.88,176.78,4.0163,33124.22,602442.24,1.9718,16799.3069,福建,食品,创业板,3473335.4677,N
300972.SZ,万辰集团,20251031,173.63,180.58,173.38,176.78,174.91,1.0691,25497.21,454709.939,1.5178,16799.3069,福建,食品,创业板,3339222.5581,N
300972.SZ,万辰集团,20251030,173.22,176.8,173.22,174.91,175.5,-0.3362,14900.48,259845.673,0.887,16799.3069,福建,食品,创业板,3303899.8622,N
300972.SZ,万辰集团,20251029,179.66,180.07,170.5,175.5,179.5,-2.2284,23162.54,402935.101,1.3788,16799.3069,福建,食品,创业板,3315044.4561,N
300972.SZ,万辰集团,20251028,174.0,181.5,173.06,179.5,174.3,2.9834,21003.56,373968.681,1.2503,16799.3069,福建,食品,创业板,3390601.0249,N
300972.SZ,万辰集团,20251027,173.0,178.5,172.56,174.3,173.53,0.4437,23954.56,418146.745,1.4259,16799.3069,福建,食品,创业板,3292377.4855,N
300972.SZ,万辰集团,20251024,179.38,179.9,170.0,173.53,177.69,-2.3412,38175.83,659612.123,2.2725,16799.3069,福建,食品,创业板,3277832.846,N
300972.SZ,万辰集团,20251023,176.0,185.0,174.17,177.69,177.34,0.1974,32959.56,593763.757,1.962,16799.3069,福建,食品,创业板,3356411.6775,N
300972.SZ,万辰集团,20251022,202.28,203.0,176.7,177.34,198.95,-10.862,54153.98,1007132.541,3.2236,16799.3069,福建,食品,创业板,3349800.4777,N
300972.SZ,万辰集团,20251021,193.12,200.25,188.01,198.95,193.12,3.0188,28125.8,549531.887,1.6742,16799.3069,福建,食品,创业板,3757994.8407,N
300972.SZ,万辰集团,20251020,196.0,199.0,190.5,193.12,195.54,-1.2376,21898.27,422094.236,1.3035,16799.3069,福建,食品,创业板,3647871.1417,N
300972.SZ,万辰集团,20251017,195.0,201.2,190.59,195.54,192.98,1.3266,25237.75,493903.367,1.5023,16799.3069,福建,食品,创业板,3693582.8658,N
300972.SZ,万辰集团,20251016,189.04,199.0,189.0,192.98,192.0,0.5104,29035.83,565999.038,1.7284,16799.3069,福建,食品,创业板,3645226.6618,N
300972.SZ,万辰集团,20251015,174.04,192.5,174.04,192.0,173.54,10.6373,33436.42,619121.033,1.9903,16799.3069,福建,食品,创业板,3626715.3024,N
300972.SZ,万辰集团,20251014,178.63,179.88,173.02,173.54,178.99,-3.0449,23805.75,419303.277,1.4279,16671.6709,福建,食品,创业板,3255871.7859,N
300972.SZ,万辰集团,20251013,181.1,187.0,176.3,178.99,185.94,-3.7378,24130.61,434072.008,1.4466,16680.6708,福建,食品,创业板,3358121.9947,N
300972.SZ,万辰集团,20251010,180.61,193.0,179.58,185.94,180.61,2.9511,30641.83,577729.804,1.837,16680.6708,福建,食品,创业板,3488514.4628,N
300972.SZ,万辰集团,20251009,182.86,182.86,173.15,180.61,181.5,-0.4904,25126.15,448194.521,1.5063,16680.6708,福建,食品,创业板,3388515.6348,N
300972.SZ,万辰集团,20250930,174.82,181.68,171.82,181.5,174.82,3.8211,25311.05,447734.367,1.5174,16680.6708,福建,食品,创业板,3405213.3753,N
300972.SZ,万辰集团,20250929,175.25,178.88,172.45,174.82,174.99,-0.0971,16061.23,280358.012,0.9629,16680.6708,福建,食品,创业板,3279886.5139,N
300972.SZ,万辰集团,20250926,177.0,180.6,173.08,174.99,174.24,0.4304,26130.0,463219.005,1.5665,16680.6708,福建,食品,创业板,3283075.9699,N
300972.SZ,万辰集团,20250925,170.7,175.38,169.28,174.24,172.18,1.1964,24036.74,414621.173,1.441,16680.6708,福建,食品,创业板,3269004.8403,N
300972.SZ,万辰集团,20250924,169.2,175.99,168.4,172.18,168.43,2.2264,26725.29,464628.06,1.6458,16238.193,福建,食品,创业板,3230356.1375,N
300972.SZ,万辰集团,20250923,168.0,171.03,164.76,168.43,169.02,-0.3491,18558.98,311061.66,1.1429,16238.193,福建,食品,创业板,3160000.4893,N
300972.SZ,万辰集团,20250922,171.55,172.48,167.5,169.02,171.55,-1.4748,18293.94,309198.879,1.1193,16344.3447,福建,食品,创业板,3171069.7779,N
300972.SZ,万辰集团,20250919,169.51,171.8,168.31,171.55,170.06,0.8762,16857.86,287057.572,1.0314,16344.3447,福建,食品,创业板,3218536.3886,N
300972.SZ,万辰集团,20250918,170.52,174.99,169.02,170.06,171.68,-0.9436,24929.14,426505.637,1.5252,16344.3447,福建,食品,创业板,3190581.7444,N
300972.SZ,万辰集团,20250917,172.67,176.8,171.3,171.68,173.03,-0.7802,29300.75,510110.251,1.7927,16344.3447,福建,食品,创业板,3220975.3844,N
300972.SZ,万辰集团,20250916,167.3,174.27,166.18,173.03,167.5,3.3015,35531.24,609592.204,2.1739,16344.3447,福建,食品,创业板,3246303.4178,N
300972.SZ,万辰集团,20250915,170.99,171.64,166.71,167.5,170.45,-1.7307,26656.68,450018.13,1.6309,16344.3447,福建,食品,创业板,3142552.2885,N
300972.SZ,万辰集团,20250912,171.95,175.59,170.31,170.45,171.9,-0.8435,27128.8,467604.589,1.6598,16344.3447,福建,食品,创业板,3197898.7318,N
300972.SZ,万辰集团,20250911,176.73,178.57,168.46,171.9,177.45,-3.1276,44447.37,760508.339,2.7194,16344.3447,福建,食品,创业板,3225102.9158,N
300972.SZ,万辰集团,20250910,179.49,184.5,173.7,177.45,181.6,-2.2852,42914.84,761809.912,2.6257,16344.3447,福建,食品,创业板,3329229.2752,N
300972.SZ,万辰集团,20250909,193.0,194.35,180.0,181.6,193.49,-6.145,36137.63,669165.564,2.211,16344.3447,福建,食品,创业板,3407089.5259,N
300972.SZ,万辰集团,20250908,192.17,200.42,189.5,193.49,192.19,0.6764,38807.2,757495.871,2.3744,16344.3447,福建,食品,创业板,3630163.8346,N
300972.SZ,万辰集团,20250905,189.67,195.45,185.23,192.19,190.36,0.9613,29362.12,558616.898,1.7965,16344.3447,福建,食品,创业板,3605773.8766,N
300972.SZ,万辰集团,20250904,196.14,197.9,182.73,190.36,198.52,-4.1104,40272.76,762305.114,2.464,16344.3447,福建,食品,创业板,3571440.3202,N
300972.SZ,万辰集团,20250903,199.02,205.63,196.0,198.52,199.53,-0.5062,33239.31,665466.229,2.0337,16344.3447,福建,食品,创业板,3724534.2108,N
300972.SZ,万辰集团,20250902,202.64,205.0,193.33,199.53,204.7,-2.5256,39799.34,794355.841,2.4351,16344.3447,福建,食品,创业板,3743483.3321,N
300972.SZ,万辰集团,20250901,206.0,214.93,197.06,204.7,211.8,-3.3522,65510.92,1336800.822,4.0082,16344.3447,福建,食品,创业板,3840480.3191,N
300972.SZ,万辰集团,20250829,181.0,211.8,181.0,211.8,176.5,20.0,87219.43,1695750.067,5.3364,16344.3447,福建,食品,创业板,3973687.0132,Z
300972.SZ,万辰集团,20250828,166.65,177.1,166.65,176.5,167.54,5.348,38442.65,666028.55,2.352,16344.3447,福建,食品,创业板,3311405.8443,N
300972.SZ,万辰集团,20250827,166.02,171.82,163.68,167.54,164.15,2.0652,26632.55,445019.169,1.6295,16344.3447,福建,食品,创业板,3143302.7487,N
300972.SZ,万辰集团,20250826,164.33,169.56,164.02,164.15,164.21,-0.0365,22202.0,369939.874,1.3584,16344.3447,福建,食品,创业板,3079701.2427,N
300972.SZ,万辰集团,20250825,150.56,165.24,148.93,164.21,150.11,9.3931,39178.39,621774.506,2.3971,16344.3447,福建,食品,创业板,3080826.9331,N
300972.SZ,万辰集团,20250822,152.4,153.81,148.0,150.11,152.4,-1.5026,25524.51,384785.249,1.5617,16344.3447,福建,食品,创业板,2816289.6957,N
300972.SZ,万辰集团,20250821,155.99,156.75,151.5,152.4,156.38,-2.5451,17347.29,266851.788,1.0614,16344.3447,福建,食品,创业板,2859253.5449,N
300972.SZ,万辰集团,20250820,157.03,159.18,153.19,156.38,158.65,-1.4308,16183.76,251087.196,0.9902,16344.3447,福建,食品,创业板,2933924.3396,N
300972.SZ,万辰集团,20250819,154.4,161.55,154.05,158.65,155.54,1.9995,20785.4,328694.023,1.2717,16344.3447,福建,食品,创业板,2976512.9586,N
300972.SZ,万辰集团,20250818,154.53,157.48,153.2,155.54,154.74,0.517,20503.29,319483.774,1.2545,16344.3447,福建,食品,创业板,2918164.6743,N
300972.SZ,万辰集团,20250815,150.28,157.2,149.0,154.74,150.65,2.7149,21012.94,324715.624,1.2856,16344.3447,福建,食品,创业板,2903155.4694,N
300972.SZ,万辰集团,20250814,150.54,153.58,148.2,150.65,151.6,-0.6266,23303.0,350379.547,1.4258,16344.3447,福建,食品,创业板,2826420.909,N
300972.SZ,万辰集团,20250813,162.29,166.24,150.6,151.6,163.01,-6.9996,51794.59,804986.303,3.169,16344.3447,福建,食品,创业板,2844244.3399,N
