ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301283.SZ,聚胶股份,20251224,46.62,47.09,46.0,46.85,46.62,0.4934,11814.06,55045.414,2.5768,4584.7203,广东,日用化工,创业板,376757.4961,N
301283.SZ,聚胶股份,20251223,46.35,47.11,46.23,46.62,46.62,0.0,8744.23,40765.605,1.9073,4584.7203,广东,日用化工,创业板,374907.8862,N
301283.SZ,聚胶股份,20251222,47.0,47.12,46.31,46.62,46.62,0.0,9214.74,43029.105,2.0099,4584.7203,广东,日用化工,创业板,374907.8862,N
301283.SZ,聚胶股份,20251219,45.95,46.85,45.78,46.62,45.86,1.6572,11355.61,52704.185,2.4768,4584.7203,广东,日用化工,创业板,374907.8862,N
301283.SZ,聚胶股份,20251218,47.42,47.56,45.51,45.86,47.76,-3.9782,23418.0,108686.981,5.1078,4584.7203,广东,日用化工,创业板,368796.1317,N
301283.SZ,聚胶股份,20251217,46.53,47.82,46.12,47.76,46.54,2.6214,16765.88,78798.347,3.6569,4584.7203,广东,日用化工,创业板,384075.5179,N
301283.SZ,聚胶股份,20251216,47.02,47.29,45.95,46.54,47.18,-1.3565,9483.0,44077.949,2.0684,4584.7203,广东,日用化工,创业板,374264.5436,N
301283.SZ,聚胶股份,20251215,45.72,47.28,45.52,47.18,46.17,2.1876,12985.98,60590.655,2.8324,4584.7203,广东,日用化工,创业板,379411.2842,N
301283.SZ,聚胶股份,20251212,46.3,46.66,45.6,46.17,46.31,-0.3023,11477.0,52840.946,2.5033,4584.7203,广东,日用化工,创业板,371289.0842,N
301283.SZ,聚胶股份,20251211,46.25,47.25,46.0,46.31,46.26,0.1081,11906.0,55592.014,2.5969,4584.7203,广东,日用化工,创业板,372414.9337,N
301283.SZ,聚胶股份,20251210,46.01,46.58,45.24,46.26,45.83,0.9383,9697.0,44499.514,2.1151,4584.7203,广东,日用化工,创业板,372012.8446,N
301283.SZ,聚胶股份,20251209,46.21,46.72,45.81,45.83,46.47,-1.3772,8733.0,40323.645,1.9048,4584.7203,广东,日用化工,创业板,368554.8782,N
301283.SZ,聚胶股份,20251208,46.27,46.95,45.6,46.47,46.26,0.454,10580.0,48903.519,2.3077,4584.7203,广东,日用化工,创业板,373701.6188,N
301283.SZ,聚胶股份,20251205,45.63,46.44,45.0,46.26,45.52,1.6257,7603.0,34807.047,1.6583,4584.7203,广东,日用化工,创业板,372012.8446,N
301283.SZ,聚胶股份,20251204,46.16,46.61,45.2,45.52,46.38,-1.8542,9137.65,41836.233,1.9931,4584.7203,广东,日用化工,创业板,366061.9257,N
301283.SZ,聚胶股份,20251203,45.87,46.87,45.62,46.38,45.66,1.5769,8780.65,40677.821,1.9152,4584.7203,广东,日用化工,创业板,372977.8584,N
301283.SZ,聚胶股份,20251202,46.2,46.2,45.5,45.66,45.92,-0.5662,6827.0,31301.459,1.4891,4584.7203,广东,日用化工,创业板,367187.7753,N
301283.SZ,聚胶股份,20251201,46.31,46.98,45.71,45.92,46.3,-0.8207,10916.3,50436.352,2.381,4584.7203,广东,日用化工,创业板,369278.6386,N
301283.SZ,聚胶股份,20251128,45.31,46.78,45.1,46.3,45.73,1.2464,12854.0,58947.826,2.8037,4584.7203,广东,日用化工,创业板,372334.5159,N
301283.SZ,聚胶股份,20251127,44.21,45.98,44.21,45.73,44.37,3.0651,15342.0,69627.058,3.3463,4584.7203,广东,日用化工,创业板,367750.7,N
301283.SZ,聚胶股份,20251126,43.79,45.45,43.64,44.37,43.64,1.6728,13255.53,59171.721,2.8912,4584.7203,广东,日用化工,创业板,356813.8762,N
301283.SZ,聚胶股份,20251125,42.66,44.14,42.6,43.64,42.32,3.1191,11209.0,48750.415,2.4449,4584.7203,广东,日用化工,创业板,350943.3752,N
301283.SZ,聚胶股份,20251124,41.98,42.58,41.49,42.32,41.71,1.4625,9885.5,41506.342,2.1562,4584.7203,广东,日用化工,创业板,340328.2227,N
301283.SZ,聚胶股份,20251121,44.3,44.53,41.58,41.71,44.85,-7.0011,18474.51,78496.295,4.0296,4584.7203,广东,日用化工,创业板,335422.7356,N
301283.SZ,聚胶股份,20251120,44.39,45.58,44.33,44.85,44.4,1.0135,17752.01,80087.205,3.872,4584.7203,广东,日用化工,创业板,360673.9317,N
301283.SZ,聚胶股份,20251119,45.58,45.86,43.85,44.4,45.65,-2.7382,15245.1,67850.239,3.3252,4584.7203,广东,日用化工,创业板,357055.1297,N
301283.SZ,聚胶股份,20251118,46.19,46.19,45.17,45.65,46.0,-0.7609,10033.0,45765.08,2.1884,4584.7203,广东,日用化工,创业板,367107.3574,N
301283.SZ,聚胶股份,20251117,46.18,46.8,45.84,46.0,46.2,-0.4329,9448.5,43729.248,2.0609,4584.7203,广东,日用化工,创业板,369921.9812,N
301283.SZ,聚胶股份,20251114,46.59,46.83,46.13,46.2,46.66,-0.9859,10742.0,49852.32,2.343,4584.7203,广东,日用化工,创业板,371530.3376,N
301283.SZ,聚胶股份,20251113,46.81,47.54,45.97,46.66,46.77,-0.2352,15074.36,70368.555,3.288,4584.7203,广东,日用化工,创业板,375229.5575,N
301283.SZ,聚胶股份,20251112,45.66,47.3,45.32,46.77,45.66,2.431,20478.03,95352.089,4.4666,4584.7203,广东,日用化工,创业板,376114.1535,N
301283.SZ,聚胶股份,20251111,45.83,46.28,45.45,45.66,45.6,0.1316,9348.35,42785.011,2.039,4584.7203,广东,日用化工,创业板,367187.7753,N
301283.SZ,聚胶股份,20251110,45.87,46.17,45.41,45.6,45.85,-0.5453,9477.01,43334.335,2.0671,4584.7203,广东,日用化工,创业板,366705.2683,N
301283.SZ,聚胶股份,20251107,45.84,46.99,45.4,45.85,45.85,0.0,13343.63,61607.353,2.9105,4584.7203,广东,日用化工,创业板,368715.7139,N
301283.SZ,聚胶股份,20251106,45.57,46.6,45.14,45.85,45.35,1.1025,13465.37,61874.354,2.937,4584.7203,广东,日用化工,创业板,368715.7139,N
301283.SZ,聚胶股份,20251105,45.61,45.98,44.75,45.35,45.1,0.5543,12557.36,57055.725,2.739,4584.7203,广东,日用化工,创业板,364694.8228,N
301283.SZ,聚胶股份,20251104,46.16,46.31,44.86,45.1,46.3,-2.5918,14782.05,67148.784,3.2242,4584.7203,广东,日用化工,创业板,362684.3772,N
301283.SZ,聚胶股份,20251103,46.57,47.0,45.61,46.3,46.41,-0.237,23793.5,109988.464,5.1897,4584.7203,广东,日用化工,创业板,372334.5159,N
301283.SZ,聚胶股份,20251031,46.11,47.58,45.89,46.41,46.39,0.0431,19842.05,92780.147,4.3279,4584.7203,广东,日用化工,创业板,373219.1119,N
301283.SZ,聚胶股份,20251030,47.01,47.77,46.01,46.39,46.95,-1.1928,28284.96,132064.526,6.1694,4584.7203,广东,日用化工,创业板,373058.2763,N
301283.SZ,聚胶股份,20251029,49.58,50.0,46.54,46.95,49.57,-5.2855,34890.41,167166.087,7.6102,4584.7203,广东,日用化工,创业板,377561.6743,N
301283.SZ,聚胶股份,20251028,48.62,49.57,47.32,49.57,47.96,3.357,39763.44,193850.579,8.673,4584.7203,广东,日用化工,创业板,398631.1437,N
301283.SZ,聚胶股份,20251027,47.6,48.88,46.02,47.96,43.23,10.9415,63536.41,302718.114,13.8583,4584.7203,广东,日用化工,创业板,385683.8743,N
301283.SZ,聚胶股份,20251024,42.7,43.78,42.7,43.23,43.06,0.3948,11020.0,47496.101,2.4036,4584.7203,广东,日用化工,创业板,347646.2445,N
301283.SZ,聚胶股份,20251023,41.34,43.35,40.87,43.06,41.4,4.0097,15077.0,63979.789,3.2885,4584.7203,广东,日用化工,创业板,346279.1415,N
301283.SZ,聚胶股份,20251022,42.21,42.21,41.24,41.4,42.21,-1.919,6757.0,28120.699,1.4738,4584.7203,广东,日用化工,创业板,332929.7831,N
301283.SZ,聚胶股份,20251021,41.67,42.23,41.0,42.21,41.13,2.6258,10689.51,44543.958,2.3316,4584.7203,广东,日用化工,创业板,339443.6267,N
301283.SZ,聚胶股份,20251020,41.35,42.06,40.33,41.13,41.0,0.3171,9467.0,38974.674,2.0649,4584.7203,广东,日用化工,创业板,330758.5019,N
301283.SZ,聚胶股份,20251017,41.36,42.0,40.91,41.0,41.52,-1.2524,8360.0,34557.83,1.8234,4584.7203,广东,日用化工,创业板,329713.0702,N
301283.SZ,聚胶股份,20251016,42.61,42.77,41.3,41.52,42.59,-2.5123,8140.0,34129.438,1.7755,4584.7203,广东,日用化工,创业板,333894.7969,N
301283.SZ,聚胶股份,20251015,42.48,42.82,41.15,42.59,41.58,2.4291,10437.0,44061.083,2.2765,4584.7203,广东,日用化工,创业板,342499.5039,N
301283.SZ,聚胶股份,20251014,42.55,43.2,41.33,41.58,42.5,-2.1647,11431.0,48414.248,2.4933,4584.7203,广东,日用化工,创业板,334377.3039,N
301283.SZ,聚胶股份,20251013,41.04,42.97,39.91,42.5,43.03,-1.2317,11907.16,50051.192,2.5971,4584.7203,广东,日用化工,创业板,341775.7435,N
301283.SZ,聚胶股份,20251010,43.15,43.62,42.17,43.03,43.26,-0.5317,11876.0,50936.833,2.5903,4584.7203,广东,日用化工,创业板,346037.8881,N
301283.SZ,聚胶股份,20251009,42.24,44.58,42.2,43.26,42.0,3.0,19733.0,85407.667,4.3041,4584.7203,广东,日用化工,创业板,347887.498,N
301283.SZ,聚胶股份,20250930,41.84,42.6,41.61,42.0,41.9,0.2387,10936.55,46125.952,2.3854,4584.7203,广东,日用化工,创业板,337754.8524,N
301283.SZ,聚胶股份,20250929,41.29,42.0,40.8,41.9,41.44,1.11,9110.0,37828.62,1.987,4584.7203,广东,日用化工,创业板,336950.6742,N
301283.SZ,聚胶股份,20250926,40.41,42.09,40.31,41.44,40.57,2.1444,11616.4,48107.68,2.5337,4584.7203,广东,日用化工,创业板,333251.4544,N
301283.SZ,聚胶股份,20250925,41.31,41.75,40.47,40.57,41.41,-2.0285,9772.89,40118.989,2.1316,4584.7203,广东,日用化工,创业板,326255.1039,N
301283.SZ,聚胶股份,20250924,40.49,41.69,40.03,41.41,40.54,2.146,12427.25,51241.682,2.7106,4584.7203,广东,日用化工,创业板,333010.2009,N
301283.SZ,聚胶股份,20250923,41.45,41.45,39.3,40.54,41.31,-1.864,16521.73,66006.298,3.6037,4584.7203,广东,日用化工,创业板,326013.8504,N
301283.SZ,聚胶股份,20250922,41.51,41.55,39.9,41.31,41.52,-0.5058,13157.0,53656.179,2.8697,4584.7203,广东,日用化工,创业板,332206.0227,N
301283.SZ,聚胶股份,20250919,41.89,42.5,41.14,41.52,41.38,0.3383,12317.0,51504.257,2.6865,4584.7203,广东,日用化工,创业板,333894.7969,N
301283.SZ,聚胶股份,20250918,42.77,42.77,40.88,41.38,42.82,-3.3629,15468.02,64833.064,3.3738,4584.7203,广东,日用化工,创业板,332768.9474,N
301283.SZ,聚胶股份,20250917,43.0,43.65,42.6,42.82,42.59,0.54,12855.89,55300.999,2.8041,4584.7203,广东,日用化工,创业板,344349.1138,N
301283.SZ,聚胶股份,20250916,43.26,43.39,42.0,42.59,43.27,-1.5715,14926.06,63653.537,3.2556,4584.7203,广东,日用化工,创业板,342499.5039,N
301283.SZ,聚胶股份,20250915,44.46,44.5,42.88,43.27,44.5,-2.764,17712.0,76732.483,3.8633,4584.7203,广东,日用化工,创业板,347967.9158,N
301283.SZ,聚胶股份,20250912,44.64,45.2,44.0,44.5,44.46,0.09,11994.3,53508.119,2.6161,4584.7203,广东,日用化工,创业板,357859.3079,N
301283.SZ,聚胶股份,20250911,43.52,44.77,42.82,44.46,43.8,1.5068,11471.45,50329.812,2.5021,4584.7203,广东,日用化工,创业板,357537.6366,N
301283.SZ,聚胶股份,20250910,44.44,45.04,43.2,43.8,44.62,-1.8377,15733.22,69060.752,3.4317,4584.7203,广东,日用化工,创业板,352230.0604,N
301283.SZ,聚胶股份,20250909,45.61,45.85,44.31,44.82,46.1,-2.7766,14224.3,64016.291,3.1025,4584.7203,广东,日用化工,创业板,360432.6782,N
301283.SZ,聚胶股份,20250908,45.68,46.67,44.38,46.1,45.68,0.9194,22091.29,101054.501,4.8185,4584.7203,广东,日用化工,创业板,370726.1594,N
301283.SZ,聚胶股份,20250905,42.96,45.77,42.26,45.68,42.2,8.2464,22570.29,99673.294,4.9229,4584.7203,广东,日用化工,创业板,367348.6109,N
301283.SZ,聚胶股份,20250904,42.59,43.37,41.42,42.2,42.28,-0.1892,12790.16,54419.833,2.7897,4584.7203,广东,日用化工,创业板,339363.2088,N
301283.SZ,聚胶股份,20250903,43.7,43.99,41.9,42.28,43.65,-3.1386,10566.86,45148.502,2.3048,4584.7203,广东,日用化工,创业板,340006.5514,N
301283.SZ,聚胶股份,20250902,44.97,45.69,43.08,43.65,44.98,-2.9569,19701.51,86140.893,4.2972,4584.7203,广东,日用化工,创业板,351023.793,N
301283.SZ,聚胶股份,20250901,45.22,47.0,44.7,44.98,45.68,-1.5324,23065.42,105603.733,5.0309,4584.7203,广东,日用化工,创业板,361719.3634,N
301283.SZ,聚胶股份,20250829,43.57,45.78,43.25,45.68,43.49,5.0356,25637.83,114757.376,5.592,4584.7203,广东,日用化工,创业板,367348.6109,N
301283.SZ,聚胶股份,20250828,44.1,45.13,41.6,43.49,43.18,0.7179,23388.19,101787.454,5.1013,4584.7203,广东,日用化工,创业板,349737.1079,N
301283.SZ,聚胶股份,20250827,44.4,45.55,43.07,43.18,44.4,-2.7477,26507.99,118027.303,5.7818,4584.7203,广东,日用化工,创业板,347244.1554,N
301283.SZ,聚胶股份,20250826,43.51,46.45,43.51,44.4,42.49,4.4952,37852.16,171031.057,8.2562,4584.7203,广东,日用化工,创业板,357055.1297,N
301283.SZ,聚胶股份,20250825,41.89,43.98,41.48,42.49,41.5,2.3855,22493.09,96453.211,4.9031,4587.5576,广东,日用化工,创业板,341695.3257,N
301283.SZ,聚胶股份,20250822,40.97,41.88,40.16,41.5,41.19,0.7526,18946.01,77782.278,4.1299,4587.5576,广东,日用化工,创业板,333733.9613,N
301283.SZ,聚胶股份,20250821,39.74,41.9,39.74,41.19,39.73,3.6748,26787.42,109485.107,5.8391,4587.5576,广东,日用化工,创业板,331241.0088,N
301283.SZ,聚胶股份,20250820,39.69,39.91,39.22,39.73,39.6,0.3283,11476.0,45376.958,2.5015,4587.5576,广东,日用化工,创业板,319500.0068,N
301283.SZ,聚胶股份,20250819,39.81,40.19,39.31,39.6,39.8,-0.5025,9281.0,36838.383,2.0231,4587.5576,广东,日用化工,创业板,318454.5751,N
301283.SZ,聚胶股份,20250818,40.06,40.76,39.6,39.8,39.96,-0.4004,11460.0,45828.439,2.4981,4587.5576,广东,日用化工,创业板,320062.9316,N
301283.SZ,聚胶股份,20250815,39.2,40.44,39.2,39.96,39.2,1.9388,12773.13,51029.795,2.7843,4587.5576,广东,日用化工,创业板,321349.6167,N
301283.SZ,聚胶股份,20250814,40.5,40.5,39.19,39.2,40.45,-3.0902,13412.0,53300.567,2.9236,4587.5576,广东,日用化工,创业板,315237.8622,N
301283.SZ,聚胶股份,20250813,41.5,41.7,40.01,40.45,41.42,-2.3419,15897.9,64570.443,3.4654,4587.5576,广东,日用化工,创业板,325290.09,N
301283.SZ,聚胶股份,20250812,41.44,41.89,41.05,41.42,41.44,-0.0483,10653.0,44146.368,2.3222,4587.5576,广东,日用化工,创业板,333090.6187,N
301283.SZ,聚胶股份,20250811,40.73,41.93,40.73,41.44,40.73,1.7432,15166.09,62934.519,3.3059,4587.5576,广东,日用化工,创业板,333251.4544,N
