ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000572.SZ,海马汽车,20251114,10.5,11.04,10.04,10.94,10.04,8.9641,4765674.72,5064936.861,29.0191,164225.3067,海南,汽车整车,主板,1799232.25,Z
000572.SZ,海马汽车,20251113,9.06,10.04,9.02,10.04,9.13,9.9671,2555410.2,2500791.255,15.5604,164225.3067,海南,汽车整车,主板,1651214.9717,U
000572.SZ,海马汽车,20251112,9.74,10.44,9.13,9.13,9.95,-8.2412,4447482.76,4251798.871,27.0816,164225.3067,海南,汽车整车,主板,1501553.0569,N
000572.SZ,海马汽车,20251111,9.7,10.5,9.7,9.95,10.15,-1.9704,5272451.59,5352339.171,32.105,164225.3067,海南,汽车整车,主板,1636413.2439,N
000572.SZ,海马汽车,20251110,10.35,10.89,9.9,10.15,9.9,2.5253,6614443.82,7007458.331,40.2766,164225.3067,海南,汽车整车,主板,1669305.9724,Z
000572.SZ,海马汽车,20251107,9.9,9.9,9.28,9.9,9.0,10.0,4620695.29,4523350.169,28.1363,164225.3067,海南,汽车整车,主板,1628190.0617,U
000572.SZ,海马汽车,20251106,9.67,9.67,8.32,9.0,8.79,2.3891,6599376.37,6005519.233,40.1849,164225.3067,海南,汽车整车,主板,1480172.7834,Z
000572.SZ,海马汽车,20251105,8.7,8.79,8.54,8.79,7.99,10.0125,602486.42,525976.695,3.6687,164225.3067,海南,汽车整车,主板,1445635.4185,U
000572.SZ,海马汽车,20251104,7.95,7.99,7.47,7.99,7.26,10.0551,1989023.33,1575670.011,12.1116,164225.3067,海南,汽车整车,主板,1314064.5044,U
000572.SZ,海马汽车,20251103,6.89,7.26,6.83,7.26,6.6,10.0,1430989.76,1024362.293,8.7136,164225.3067,海南,汽车整车,主板,1194006.0453,U
000572.SZ,海马汽车,20251031,6.18,6.6,6.15,6.6,6.0,10.0,1485881.81,959229.073,9.0478,164225.3067,海南,汽车整车,主板,1085460.0412,U
000572.SZ,海马汽车,20251030,6.01,6.17,5.9,6.0,6.11,-1.8003,1257985.02,756907.807,7.6601,164225.3067,海南,汽车整车,主板,986781.8556,N
000572.SZ,海马汽车,20251029,5.95,6.28,5.88,6.11,5.98,2.1739,1841751.41,1136919.238,11.2148,164225.3067,海南,汽车整车,主板,1004872.8563,N
000572.SZ,海马汽车,20251028,5.77,6.12,5.75,5.98,5.72,4.5455,1929896.48,1152106.196,11.7515,164225.3067,海南,汽车整车,主板,983492.5827,N
000572.SZ,海马汽车,20251027,5.67,5.83,5.66,5.72,5.67,0.8818,1060425.94,607346.081,6.4571,164225.3067,海南,汽车整车,主板,940732.0357,N
000572.SZ,海马汽车,20251024,5.68,5.79,5.63,5.67,5.7,-0.5263,1091093.38,621958.437,6.6439,164225.3067,海南,汽车整车,主板,932508.8535,N
000572.SZ,海马汽车,20251023,5.98,6.04,5.57,5.7,6.04,-5.6291,1881232.05,1083173.694,11.4552,164225.3067,海南,汽车整车,主板,937442.7628,N
000572.SZ,海马汽车,20251022,6.55,6.59,5.96,6.04,6.59,-8.346,2457869.27,1507723.18,14.9664,164225.3067,海南,汽车整车,主板,993360.4013,N
000572.SZ,海马汽车,20251021,6.64,6.72,6.33,6.59,6.68,-1.3473,2300896.02,1503383.862,14.0106,164225.3067,海南,汽车整车,主板,1083815.4047,N
000572.SZ,海马汽车,20251020,6.9,7.18,6.55,6.68,6.83,-2.1962,2875945.47,1986134.447,17.5122,164225.3067,海南,汽车整车,主板,1098617.1326,N
000572.SZ,海马汽车,20251017,7.13,7.75,6.69,6.83,7.14,-4.3417,3669200.17,2608147.399,22.3425,164225.3067,海南,汽车整车,主板,1123286.679,N
000572.SZ,海马汽车,20251016,6.68,7.14,6.4,7.14,6.49,10.0154,3451109.28,2348506.872,21.0145,164225.3067,海南,汽车整车,主板,1174270.4082,U
000572.SZ,海马汽车,20251015,6.04,6.49,6.04,6.49,5.9,10.0,1820473.19,1168979.191,11.0852,164225.3067,海南,汽车整车,主板,1067369.0405,U
000572.SZ,海马汽车,20251014,5.64,6.13,5.61,5.9,5.57,5.9246,2045410.64,1225701.913,12.4549,164225.3067,海南,汽车整车,主板,970335.4913,Z
000572.SZ,海马汽车,20251013,5.48,5.7,5.46,5.57,5.73,-2.7923,891824.08,496463.262,5.4305,164225.3067,海南,汽车整车,主板,916062.4893,N
000572.SZ,海马汽车,20251010,5.52,5.87,5.5,5.73,5.57,2.8725,1311800.58,745470.366,7.9878,164225.3067,海南,汽车整车,主板,942376.6721,N
000572.SZ,海马汽车,20251009,5.76,5.87,5.45,5.57,5.82,-4.2955,1616859.04,910046.678,9.8454,164225.3067,海南,汽车整车,主板,916062.4893,N
000572.SZ,海马汽车,20250930,5.83,6.3,5.8,5.82,5.73,1.5707,2165231.0,1311821.59,13.1845,164225.3067,海南,汽车整车,主板,957178.3999,Z
000572.SZ,海马汽车,20250929,5.6,5.85,5.47,5.73,5.4,6.1111,1478569.77,842175.497,9.0033,164225.3067,海南,汽车整车,主板,942376.6721,N
000572.SZ,海马汽车,20250926,5.45,5.64,5.31,5.4,5.52,-2.1739,1027939.53,562709.609,6.2593,164225.3067,海南,汽车整车,主板,888103.67,N
000572.SZ,海马汽车,20250925,5.53,5.7,5.5,5.52,5.55,-0.5405,958921.44,537181.255,5.8391,164225.3067,海南,汽车整车,主板,907839.3072,N
000572.SZ,海马汽车,20250924,5.6,5.75,5.45,5.55,5.65,-1.7699,936727.24,519904.742,5.7039,164225.3067,海南,汽车整车,主板,912773.2164,N
000572.SZ,海马汽车,20250923,5.62,5.65,5.46,5.65,5.72,-1.2238,1306470.09,723844.885,7.9554,164225.3067,海南,汽车整车,主板,929219.5807,N
000572.SZ,海马汽车,20250922,5.48,5.79,5.48,5.72,5.46,4.7619,1774677.34,1006026.393,10.8064,164225.3067,海南,汽车整车,主板,940732.0357,N
000572.SZ,海马汽车,20250919,5.18,5.7,5.17,5.46,5.21,4.7985,2021572.27,1102337.737,12.3097,164225.3067,海南,汽车整车,主板,897971.4886,N
000572.SZ,海马汽车,20250918,5.28,5.41,5.12,5.21,5.24,-0.5725,1137121.25,601404.193,6.9242,164225.3067,海南,汽车整车,主板,856855.5779,N
000572.SZ,海马汽车,20250917,5.27,5.45,5.23,5.24,5.27,-0.5693,1028693.32,546496.29,6.2639,164225.3067,海南,汽车整车,主板,861789.4872,N
000572.SZ,海马汽车,20250916,5.35,5.43,5.2,5.27,5.4,-2.4074,1619346.4,855055.698,9.8605,164225.3067,海南,汽车整车,主板,866723.3965,N
000572.SZ,海马汽车,20250915,4.94,5.4,4.94,5.4,4.91,9.9796,684483.97,363375.438,4.168,164225.3067,海南,汽车整车,主板,888103.67,U
000572.SZ,海马汽车,20250912,4.86,5.07,4.86,4.91,4.84,1.4463,1005840.48,497497.118,6.1248,164225.3067,海南,汽车整车,主板,807516.4852,N
000572.SZ,海马汽车,20250911,4.78,4.84,4.71,4.84,4.81,0.6237,665607.06,317573.824,4.053,164225.3067,海南,汽车整车,主板,796004.0302,N
000572.SZ,海马汽车,20250910,4.8,4.93,4.77,4.81,4.84,-0.6198,884315.23,429355.803,5.3848,164225.3067,海南,汽车整车,主板,791070.1209,N
000572.SZ,海马汽车,20250909,4.82,4.96,4.78,4.84,4.82,0.4149,806309.51,392491.802,4.9098,164225.3067,海南,汽车整车,主板,796004.0302,N
000572.SZ,海马汽车,20250908,4.84,4.99,4.78,4.82,4.85,-0.6186,669997.11,325982.641,4.0797,164225.3067,海南,汽车整车,主板,792714.7573,N
000572.SZ,海马汽车,20250905,4.82,4.94,4.75,4.85,4.85,0.0,759858.28,366738.506,4.6269,164225.3067,海南,汽车整车,主板,797648.6666,N
000572.SZ,海马汽车,20250904,4.92,5.03,4.75,4.85,4.95,-2.0202,1114680.0,545951.566,6.7875,164225.3067,海南,汽车整车,主板,797648.6666,N
000572.SZ,海马汽车,20250903,4.87,5.14,4.78,4.95,4.83,2.4845,1409594.06,699325.168,8.5833,164225.3067,海南,汽车整车,主板,814095.0309,N
000572.SZ,海马汽车,20250902,4.86,4.94,4.79,4.83,4.9,-1.4286,844243.22,409772.607,5.1408,164225.3067,海南,汽车整车,主板,794359.3938,N
000572.SZ,海马汽车,20250901,4.67,4.92,4.65,4.9,4.65,5.3763,1001542.6,483744.561,6.0986,164225.3067,海南,汽车整车,主板,805871.8487,N
000572.SZ,海马汽车,20250829,4.61,4.79,4.58,4.65,4.64,0.2155,636678.22,298099.91,3.8769,164225.3067,海南,汽车整车,主板,764755.9381,N
000572.SZ,海马汽车,20250828,4.67,4.82,4.46,4.64,4.74,-2.1097,885818.92,411982.335,5.3939,164225.3067,海南,汽车整车,主板,763111.3017,N
000572.SZ,海马汽车,20250827,4.77,4.97,4.72,4.74,4.87,-2.6694,891237.94,433222.59,5.4269,164225.3067,海南,汽车整车,主板,779557.6659,N
000572.SZ,海马汽车,20250826,4.67,4.97,4.65,4.87,4.67,4.2827,1306169.24,630928.567,7.9535,164225.3067,海南,汽车整车,主板,800937.9395,N
000572.SZ,海马汽车,20250825,4.59,4.72,4.53,4.67,4.6,1.5217,872006.83,402610.546,5.3098,164225.3067,海南,汽车整车,主板,768045.2109,N
000572.SZ,海马汽车,20250822,4.6,4.62,4.53,4.6,4.61,-0.2169,400188.95,182933.258,2.4368,164225.3067,海南,汽车整车,主板,756532.756,N
000572.SZ,海马汽车,20250821,4.57,4.67,4.5,4.61,4.57,0.8753,719288.29,329881.268,4.3799,164225.3067,海南,汽车整车,主板,758177.3924,N
000572.SZ,海马汽车,20250820,4.49,4.57,4.47,4.57,4.52,1.1062,474660.02,214655.896,2.8903,164225.3067,海南,汽车整车,主板,751598.8467,N
000572.SZ,海马汽车,20250819,4.52,4.54,4.46,4.52,4.51,0.2217,416002.23,187523.715,2.5331,164225.3067,海南,汽车整车,主板,743375.6646,N
000572.SZ,海马汽车,20250818,4.51,4.58,4.48,4.51,4.5,0.2222,397688.0,180116.964,2.4216,164225.3067,海南,汽车整车,主板,741731.0281,N
000572.SZ,海马汽车,20250815,4.46,4.54,4.44,4.5,4.46,0.8969,357910.19,161231.623,2.1794,164225.3067,海南,汽车整车,主板,740086.3917,N
000572.SZ,海马汽车,20250814,4.61,4.62,4.45,4.46,4.61,-3.2538,503665.15,226960.904,3.0669,164225.3067,海南,汽车整车,主板,733507.846,N
000572.SZ,海马汽车,20250813,4.62,4.65,4.53,4.61,4.63,-0.432,489064.74,224146.462,2.978,164225.3067,海南,汽车整车,主板,758177.3924,N
