ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300638.SZ,广和通,20260105,29.36,30.49,29.22,30.48,29.64,2.834,704460.99,2107756.522,13.2805,53044.8684,深圳,通信设备,创业板,2740962.2925,N
300638.SZ,广和通,20251231,28.45,29.89,27.85,29.64,28.31,4.698,719173.25,2096979.454,13.5578,53044.8684,深圳,通信设备,创业板,2665423.9616,N
300638.SZ,广和通,20251230,27.6,28.58,27.49,28.31,27.8,1.8345,349100.75,983100.521,6.5506,53292.655,深圳,通信设备,创业板,2549411.0236,N
300638.SZ,广和通,20251229,28.0,28.15,27.62,27.8,28.25,-1.5929,254852.52,710994.776,4.7821,53292.655,深圳,通信设备,创业板,2503483.8028,N
300638.SZ,广和通,20251226,27.7,28.77,27.54,28.25,27.93,1.1457,423861.77,1192482.357,7.9535,53292.655,深圳,通信设备,创业板,2544007.8212,N
300638.SZ,广和通,20251225,27.77,28.09,27.17,27.93,27.42,1.86,320593.93,888752.127,6.0157,53292.655,深圳,通信设备,创业板,2515190.7414,N
300638.SZ,广和通,20251224,26.63,27.55,26.61,27.42,26.75,2.5047,266560.2,727003.877,5.0018,53292.655,深圳,通信设备,创业板,2469263.5206,N
300638.SZ,广和通,20251223,26.93,27.25,26.49,26.75,27.26,-1.8709,253339.46,678547.726,4.7537,53292.655,深圳,通信设备,创业板,2408927.7599,N
300638.SZ,广和通,20251222,26.89,27.45,26.89,27.26,27.1,0.5904,228606.7,623048.201,4.2896,53292.655,深圳,通信设备,创业板,2454854.9807,N
300638.SZ,广和通,20251219,27.28,27.83,27.02,27.1,27.16,-0.2209,290856.73,794488.318,5.4577,53292.655,深圳,通信设备,创业板,2440446.4408,N
300638.SZ,广和通,20251218,27.51,27.84,27.08,27.16,28.0,-3.0,278865.07,766873.452,5.2327,53292.655,深圳,通信设备,创业板,2445849.6433,N
300638.SZ,广和通,20251217,27.28,28.14,26.7,28.0,27.4,2.1898,379365.56,1038739.473,7.1185,53292.655,深圳,通信设备,创业板,2521494.4776,N
300638.SZ,广和通,20251216,28.85,28.94,27.34,27.4,28.55,-4.028,307165.81,854543.657,5.7638,53292.655,深圳,通信设备,创业板,2467462.4531,N
300638.SZ,广和通,20251215,28.31,29.31,28.31,28.55,28.83,-0.9712,347434.83,1002703.584,6.5194,53292.655,深圳,通信设备,创业板,2571023.8334,N
300638.SZ,广和通,20251212,28.01,29.19,28.01,28.83,28.01,2.9275,418016.31,1198948.745,7.8438,53292.655,深圳,通信设备,创业板,2596238.7782,N
300638.SZ,广和通,20251211,29.44,29.44,28.0,28.01,29.49,-5.0187,522529.64,1493967.688,9.8049,53292.655,深圳,通信设备,创业板,2522395.0113,N
300638.SZ,广和通,20251210,29.32,29.66,28.71,29.49,29.8,-1.0403,573693.75,1673557.347,10.765,53292.655,深圳,通信设备,创业板,2655674.0052,N
300638.SZ,广和通,20251209,30.1,31.44,29.8,29.8,30.54,-2.4231,750019.05,2278961.055,14.0736,53292.655,深圳,通信设备,创业板,2683590.5512,N
300638.SZ,广和通,20251208,29.15,31.2,29.13,30.54,29.65,3.0017,914735.97,2777933.274,17.1644,53292.655,深圳,通信设备,创业板,2750230.0481,N
300638.SZ,广和通,20251205,29.52,30.51,28.89,29.65,29.88,-0.7697,829786.96,2455842.2,15.5704,53292.655,深圳,通信设备,创业板,2670082.545,N
300638.SZ,广和通,20251204,31.03,31.35,29.47,29.88,31.96,-6.5081,1057465.22,3187654.196,19.8426,53292.655,深圳,通信设备,创业板,2690794.8211,N
300638.SZ,广和通,20251203,33.88,34.33,31.56,31.96,34.4,-7.093,1312441.33,4294984.705,24.6271,53292.655,深圳,通信设备,创业板,2878105.8394,N
300638.SZ,广和通,20251202,33.0,34.86,31.38,34.4,32.38,6.2384,1897125.52,6190557.764,35.5983,53292.655,深圳,通信设备,创业板,3097836.0725,N
300638.SZ,广和通,20251201,29.11,32.38,28.4,32.38,26.98,20.0148,1457350.18,4528408.042,27.3462,53292.655,深圳,通信设备,创业板,2915928.2566,U
300638.SZ,广和通,20251128,27.01,27.27,26.0,26.98,26.28,2.6636,482220.67,1289684.74,9.0485,53292.655,深圳,通信设备,创业板,2429640.0359,N
300638.SZ,广和通,20251127,24.58,27.2,24.58,26.28,24.54,7.0905,525963.52,1386201.668,9.8693,53292.655,深圳,通信设备,创业板,2366602.674,N
300638.SZ,广和通,20251126,24.3,25.18,24.21,24.54,24.26,1.1542,162169.14,401356.542,3.043,53292.655,深圳,通信设备,创业板,2209909.8029,N
300638.SZ,广和通,20251125,24.01,24.76,23.91,24.26,23.91,1.4638,125731.62,307432.474,2.3593,53292.655,深圳,通信设备,创业板,2184694.8581,N
300638.SZ,广和通,20251124,23.72,24.11,23.26,23.91,23.64,1.1421,140943.92,332801.676,2.6447,53292.655,深圳,通信设备,创业板,2153176.1771,N
300638.SZ,广和通,20251121,24.05,24.3,23.53,23.64,24.4,-3.1148,137796.47,328855.12,2.5857,53292.655,深圳,通信设备,创业板,2128861.7661,N
300638.SZ,广和通,20251120,25.0,25.08,24.39,24.4,24.67,-1.0944,95819.44,236090.506,1.798,53292.655,深圳,通信设备,创业板,2197302.3305,N
300638.SZ,广和通,20251119,25.0,25.25,24.6,24.67,25.04,-1.4776,99146.0,246838.169,1.8604,53292.655,深圳,通信设备,创业板,2221616.7415,N
300638.SZ,广和通,20251118,24.95,25.24,24.75,25.04,25.11,-0.2788,89101.3,223348.433,1.6719,53292.655,深圳,通信设备,创业板,2254936.49,N
300638.SZ,广和通,20251117,25.1,25.24,24.71,25.11,25.19,-0.3176,124490.33,310238.413,2.336,53292.655,深圳,通信设备,创业板,2261240.2262,N
300638.SZ,广和通,20251114,25.87,25.95,25.18,25.19,26.11,-3.5236,154000.97,393514.082,2.8897,53292.655,深圳,通信设备,创业板,2268444.4961,N
300638.SZ,广和通,20251113,25.46,26.5,25.36,26.11,25.53,2.2718,172938.55,450242.495,3.2451,53292.655,深圳,通信设备,创业板,2351293.6004,N
300638.SZ,广和通,20251112,25.33,25.67,25.18,25.53,25.35,0.7101,125531.76,319332.637,2.3555,53292.655,深圳,通信设备,创业板,2299062.6433,N
300638.SZ,广和通,20251111,25.77,25.94,25.24,25.35,25.7,-1.3619,128623.87,328074.889,2.4135,53292.655,深圳,通信设备,创业板,2282853.036,N
300638.SZ,广和通,20251110,26.01,26.09,25.46,25.7,25.82,-0.4648,135443.14,347679.886,2.5415,53292.655,深圳,通信设备,创业板,2314371.7169,N
300638.SZ,广和通,20251107,26.69,26.69,25.78,25.82,26.94,-4.1574,219369.06,574123.414,4.1163,53292.655,深圳,通信设备,创业板,2325178.1218,N
300638.SZ,广和通,20251106,26.75,27.04,26.5,26.94,26.57,1.3925,116175.18,310593.465,2.1799,53292.655,深圳,通信设备,创业板,2426037.9009,N
300638.SZ,广和通,20251105,26.43,26.79,26.26,26.57,26.91,-1.2635,121857.19,323654.46,2.2866,53292.655,深圳,通信设备,创业板,2392718.1525,N
300638.SZ,广和通,20251104,27.57,27.65,26.88,26.91,27.8,-3.2014,173534.24,471055.856,3.2563,53292.655,深圳,通信设备,创业板,2423336.2997,N
300638.SZ,广和通,20251103,27.37,27.87,26.9,27.8,27.31,1.7942,214775.26,591205.211,4.0301,53292.655,深圳,通信设备,创业板,2503483.8028,N
300638.SZ,广和通,20251031,26.99,27.53,26.74,27.31,26.82,1.827,176033.19,480359.821,3.3031,53292.655,深圳,通信设备,创业板,2459357.6494,N
300638.SZ,广和通,20251030,27.17,27.4,26.7,26.82,27.42,-2.1882,182846.81,493217.325,3.431,53292.655,深圳,通信设备,创业板,2415231.496,N
300638.SZ,广和通,20251029,27.17,27.51,26.84,27.42,27.3,0.4396,181324.43,492079.125,3.4024,53292.655,深圳,通信设备,创业板,2469263.5206,N
300638.SZ,广和通,20251028,27.61,27.93,27.15,27.3,27.8,-1.7986,196085.4,540432.319,3.6794,53292.655,深圳,通信设备,创业板,2458457.1157,N
300638.SZ,广和通,20251027,27.7,28.47,27.39,27.8,27.38,1.534,219174.14,609311.452,4.1127,53292.655,深圳,通信设备,创业板,2503483.8028,N
300638.SZ,广和通,20251024,27.26,27.77,27.21,27.38,27.22,0.5878,212382.64,584651.317,3.9852,53292.655,深圳,通信设备,创业板,2465661.3856,N
300638.SZ,广和通,20251023,27.59,27.69,26.14,27.22,27.57,-1.2695,278106.52,743295.47,5.2185,53292.655,深圳,通信设备,创业板,2451252.8457,N
300638.SZ,广和通,20251022,29.41,29.45,27.55,27.57,29.93,-7.8851,428902.95,1215431.179,8.0481,53292.655,深圳,通信设备,创业板,2110355.4153,N
300638.SZ,广和通,20251021,28.52,29.98,28.36,29.93,28.38,5.4616,286229.03,839384.22,5.3709,53292.655,深圳,通信设备,创业板,2291002.4512,N
300638.SZ,广和通,20251020,28.78,28.97,28.08,28.38,28.25,0.4602,173869.55,496307.509,3.2625,53292.655,深圳,通信设备,创业板,2172357.1522,N
300638.SZ,广和通,20251017,30.02,30.38,28.24,28.25,30.01,-5.8647,300284.64,870354.324,5.6346,53292.655,深圳,通信设备,创业板,2162406.2562,N
300638.SZ,广和通,20251016,31.5,31.5,29.97,30.01,31.65,-5.1817,353870.91,1082317.847,6.6401,53292.655,深圳,通信设备,创业板,2297126.0795,N
300638.SZ,广和通,20251015,30.67,32.08,29.94,31.65,30.5,3.7705,429583.66,1349124.31,8.0608,53292.655,深圳,通信设备,创业板,2422660.4604,N
300638.SZ,广和通,20251014,32.18,33.08,30.41,30.5,31.99,-4.6577,437886.21,1386177.899,8.2166,53292.655,深圳,通信设备,创业板,2334633.3031,N
300638.SZ,广和通,20251013,30.77,32.74,30.15,31.99,32.51,-1.5995,451831.75,1420004.162,8.4783,53292.655,深圳,通信设备,创业板,2448685.8809,N
300638.SZ,广和通,20251010,32.91,32.91,31.84,32.51,33.64,-3.3591,526100.8,1699277.925,9.8719,53292.655,深圳,通信设备,创业板,2488489.465,N
300638.SZ,广和通,20251009,30.6,35.15,30.36,33.64,30.37,10.7672,926629.04,3101322.799,17.3876,53292.655,深圳,通信设备,创业板,2574985.7153,N
300638.SZ,广和通,20250930,30.25,30.75,29.7,30.37,30.04,1.0985,245442.19,740563.793,4.6056,53292.655,深圳,通信设备,创业板,2324682.4071,N
300638.SZ,广和通,20250929,29.83,30.35,29.37,30.04,29.94,0.334,177458.95,530105.569,3.3299,53292.655,深圳,通信设备,创业板,2299422.4402,N
300638.SZ,广和通,20250926,31.2,31.44,29.94,29.94,31.54,-5.0729,273760.48,837000.301,5.1369,53292.655,深圳,通信设备,创业板,2291767.9047,N
300638.SZ,广和通,20250925,30.84,31.85,30.71,31.54,30.89,2.1042,334212.28,1053615.156,6.2713,53292.655,深圳,通信设备,创业板,2414240.4715,N
300638.SZ,广和通,20250924,30.38,30.95,29.73,30.89,30.48,1.3451,252485.81,770664.923,4.7377,53292.655,深圳,通信设备,创业板,2364485.9912,N
300638.SZ,广和通,20250923,31.6,31.72,29.8,30.48,31.91,-4.4814,358108.31,1096552.041,6.7197,53292.655,深圳,通信设备,创业板,2333102.396,N
300638.SZ,广和通,20250922,31.8,32.3,31.17,31.91,31.25,2.112,397696.58,1268573.007,7.4625,53292.655,深圳,通信设备,创业板,2442562.2525,N
300638.SZ,广和通,20250919,30.95,31.88,30.72,31.25,30.74,1.6591,346402.62,1082026.988,6.5,53292.655,深圳,通信设备,创业板,2392042.3188,N
300638.SZ,广和通,20250918,31.16,32.22,30.13,30.74,31.17,-1.3795,442883.24,1388792.873,8.3104,53292.655,深圳,通信设备,创业板,2353004.1881,N
300638.SZ,广和通,20250917,30.96,31.54,30.66,31.17,31.1,0.2251,329550.49,1026976.765,6.1838,53292.655,深圳,通信设备,创业板,2385918.6904,N
300638.SZ,广和通,20250916,29.25,31.17,29.18,31.1,29.4,5.7823,449192.17,1372487.934,8.4288,53292.655,深圳,通信设备,创业板,2380560.5156,N
300638.SZ,广和通,20250915,29.82,30.14,29.39,29.4,29.9,-1.6722,191802.07,570743.194,3.599,53292.655,深圳,通信设备,创业板,2250433.4135,N
300638.SZ,广和通,20250912,30.0,30.5,29.79,29.9,30.28,-1.255,269727.72,810731.764,5.0613,53292.655,深圳,通信设备,创业板,2288706.0906,N
300638.SZ,广和通,20250911,29.39,30.5,28.99,30.28,29.72,1.8843,349731.36,1045571.509,6.5625,53292.655,深圳,通信设备,创业板,2317793.3252,N
300638.SZ,广和通,20250910,29.29,30.12,29.16,29.72,28.75,3.3739,353638.52,1050693.454,6.6358,53292.655,深圳,通信设备,创业板,2274927.9268,N
300638.SZ,广和通,20250909,29.54,29.63,28.63,28.75,29.83,-3.6205,218234.43,632550.158,4.095,53292.655,深圳,通信设备,创业板,2200678.9333,N
300638.SZ,广和通,20250908,29.48,29.85,28.85,29.83,29.5,1.1186,277068.94,812917.926,5.199,53292.655,深圳,通信设备,创业板,2283347.9158,N
300638.SZ,广和通,20250905,28.69,29.63,28.38,29.5,28.55,3.3275,250375.64,726797.885,4.6981,53292.655,深圳,通信设备,创业板,2258087.9489,N
300638.SZ,广和通,20250904,29.9,30.13,28.03,28.55,29.55,-3.3841,295873.53,860294.723,5.5519,53292.655,深圳,通信设备,创业板,2185369.8624,N
300638.SZ,广和通,20250903,30.46,30.8,29.31,29.55,30.31,-2.5074,274214.69,824704.206,5.1454,53292.655,深圳,通信设备,创业板,2261915.2166,N
300638.SZ,广和通,20250902,32.46,32.47,30.1,30.31,32.35,-6.306,451949.74,1396467.811,8.4805,53292.655,深圳,通信设备,创业板,2320089.6858,N
300638.SZ,广和通,20250901,32.8,32.8,31.61,32.35,32.46,-0.3389,362588.29,1166884.884,6.8037,53292.655,深圳,通信设备,创业板,2476242.2084,N
300638.SZ,广和通,20250829,33.56,33.6,32.3,32.46,34.07,-4.7256,508036.58,1666779.377,9.533,53292.655,深圳,通信设备,创业板,2484662.1973,N
300638.SZ,广和通,20250828,33.5,34.31,32.16,34.07,33.21,2.5896,793170.19,2653402.476,14.8833,53292.655,深圳,通信设备,创业板,2607900.2176,N
300638.SZ,广和通,20250827,32.75,35.86,32.31,33.21,32.32,2.7537,943806.47,3204097.655,17.7099,53292.655,深圳,通信设备,创业板,2542071.213,N
300638.SZ,广和通,20250826,31.5,33.15,31.18,32.32,31.68,2.0202,566263.69,1836432.033,10.6255,53292.655,深圳,通信设备,创业板,2473945.8477,N
300638.SZ,广和通,20250825,32.0,32.45,31.38,31.68,31.58,0.3167,550072.77,1751560.753,10.3217,53292.655,深圳,通信设备,创业板,2424956.8211,N
300638.SZ,广和通,20250822,29.55,32.61,29.54,31.58,29.76,6.1156,700360.32,2184193.087,13.1418,53292.655,深圳,通信设备,创业板,2417302.2856,N
300638.SZ,广和通,20250821,30.66,30.78,29.62,29.76,30.33,-1.8793,385227.89,1159221.447,7.2285,53292.655,深圳,通信设备,创业板,2277989.741,N
300638.SZ,广和通,20250820,29.5,30.33,29.03,30.33,29.76,1.9153,433764.69,1292946.113,8.1393,53292.655,深圳,通信设备,创业板,2321620.5929,N
300638.SZ,广和通,20250819,29.62,30.06,29.37,29.76,29.81,-0.1677,377363.29,1121869.651,7.081,53292.655,深圳,通信设备,创业板,2277989.741,N
300638.SZ,广和通,20250818,28.34,30.21,28.34,29.81,28.34,5.187,573053.75,1685178.123,10.753,53292.655,深圳,通信设备,创业板,2281817.0087,N
300638.SZ,广和通,20250815,28.06,28.64,28.05,28.34,28.06,0.9979,245708.15,695628.822,4.6105,53292.655,深圳,通信设备,创业板,2169295.338,N
300638.SZ,广和通,20250814,29.1,29.1,27.84,28.06,29.03,-3.3414,384956.97,1095491.062,7.2235,53292.655,深圳,通信设备,创业板,2147862.6389,N
300638.SZ,广和通,20250813,28.85,29.28,28.6,29.03,28.8,0.7986,326650.04,944359.086,6.1294,53292.655,深圳,通信设备,创业板,2222111.6324,N
300638.SZ,广和通,20250812,28.81,29.08,28.5,28.8,28.92,-0.4149,244504.18,703230.251,4.588,53292.655,深圳,通信设备,创业板,2204506.201,N
300638.SZ,广和通,20250811,28.83,29.32,28.68,28.92,28.83,0.3122,309227.07,895503.701,5.8024,53292.655,深圳,通信设备,创业板,2213691.6435,N
