ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002363.SZ,隆基机械,20251225,10.31,10.31,10.31,10.31,9.37,10.032,43717.7,45072.949,1.0515,41575.8167,山东,汽车配件,主板,429819.0553,U
002363.SZ,隆基机械,20251224,9.2,9.37,8.67,9.37,8.52,9.9765,251349.02,229014.889,6.0456,41575.8167,山东,汽车配件,主板,390630.897,U
002363.SZ,隆基机械,20251223,8.78,8.99,8.4,8.52,8.63,-1.2746,221410.9,190239.25,5.3255,41575.8167,山东,汽车配件,主板,355194.7965,N
002363.SZ,隆基机械,20251222,8.53,8.7,8.39,8.63,8.48,1.7689,189992.21,162116.186,4.5698,41575.8167,山东,汽车配件,主板,359780.6448,N
002363.SZ,隆基机械,20251219,8.16,8.85,8.15,8.48,8.14,4.1769,216109.02,184424.118,5.198,41575.8167,山东,汽车配件,主板,353527.2152,N
002363.SZ,隆基机械,20251218,8.02,8.18,7.96,8.14,8.04,1.2438,93422.9,75720.252,2.247,41575.8167,山东,汽车配件,主板,339352.775,N
002363.SZ,隆基机械,20251217,8.1,8.17,7.86,8.04,8.08,-0.495,123709.3,98825.495,2.9755,41575.8167,山东,汽车配件,主板,335183.822,N
002363.SZ,隆基机械,20251216,8.39,8.4,8.06,8.08,8.34,-3.1175,99293.5,80796.734,2.3883,41575.8167,山东,汽车配件,主板,336851.4032,N
002363.SZ,隆基机械,20251215,8.44,8.57,8.27,8.34,8.45,-1.3018,135462.9,113428.359,3.2582,41575.8167,山东,汽车配件,主板,347690.681,N
002363.SZ,隆基机械,20251212,9.23,9.3,8.37,8.45,9.27,-8.8457,330995.8,289329.726,7.9613,41575.8167,山东,汽车配件,主板,352276.5293,N
002363.SZ,隆基机械,20251211,9.36,9.46,9.21,9.27,9.32,-0.5365,108880.0,101571.717,2.6188,41575.8167,山东,汽车配件,主板,386461.944,N
002363.SZ,隆基机械,20251210,9.31,9.42,9.2,9.32,9.39,-0.7455,109029.3,101513.434,2.6224,41575.8167,山东,汽车配件,主板,388546.4205,N
002363.SZ,隆基机械,20251209,9.37,9.48,9.23,9.39,9.49,-1.0537,156220.1,146041.643,3.7575,41575.8167,山东,汽车配件,主板,391464.6876,N
002363.SZ,隆基机械,20251208,9.43,9.71,9.35,9.49,9.35,1.4973,171098.6,161965.029,4.1153,41575.8167,山东,汽车配件,主板,395633.6406,N
002363.SZ,隆基机械,20251205,9.26,9.45,9.13,9.35,9.24,1.1905,128792.4,120229.145,3.0978,41575.8167,山东,汽车配件,主板,389797.1064,N
002363.SZ,隆基机械,20251204,9.28,9.5,9.12,9.24,9.27,-0.3236,160263.11,149644.972,3.8547,41575.8167,山东,汽车配件,主板,385211.2581,N
002363.SZ,隆基机械,20251203,9.32,9.34,9.05,9.27,9.32,-0.5365,137595.04,126499.739,3.3095,41575.8167,山东,汽车配件,主板,386461.944,N
002363.SZ,隆基机械,20251202,9.23,9.38,9.1,9.32,9.26,0.6479,168825.13,156543.253,4.0607,41575.8167,山东,汽车配件,主板,388546.4205,N
002363.SZ,隆基机械,20251201,8.99,9.39,8.98,9.26,8.99,3.0033,194292.98,178906.213,4.6732,41575.8167,山东,汽车配件,主板,386045.0487,N
002363.SZ,隆基机械,20251128,8.94,8.99,8.75,8.99,8.92,0.7848,76751.0,68185.832,1.846,41575.8167,山东,汽车配件,主板,374788.8756,N
002363.SZ,隆基机械,20251127,8.82,9.04,8.79,8.92,8.85,0.791,108412.0,96703.851,2.6076,41575.8167,山东,汽车配件,主板,371870.6085,N
002363.SZ,隆基机械,20251126,8.76,8.96,8.73,8.85,8.75,1.1429,113552.37,100411.452,2.7312,41575.8167,山东,汽车配件,主板,368952.3414,N
002363.SZ,隆基机械,20251125,8.57,8.89,8.55,8.75,8.57,2.1004,107640.2,94480.214,2.589,41575.8167,山东,汽车配件,主板,364783.3884,N
002363.SZ,隆基机械,20251124,8.36,8.66,8.34,8.57,8.33,2.8812,120033.0,102049.763,2.8871,41575.8167,山东,汽车配件,主板,357279.273,N
002363.SZ,隆基机械,20251121,8.67,8.9,8.31,8.33,8.9,-6.4045,186808.3,158780.994,4.4932,41575.8167,山东,汽车配件,主板,347273.7857,N
002363.SZ,隆基机械,20251120,8.92,8.95,8.81,8.9,8.88,0.2252,108354.0,96246.574,2.6062,41575.8167,山东,汽车配件,主板,371036.8179,N
002363.SZ,隆基机械,20251119,9.08,9.08,8.82,8.88,9.08,-2.2026,125087.52,111704.126,3.0087,41575.8167,山东,汽车配件,主板,370203.0273,N
002363.SZ,隆基机械,20251118,9.07,9.2,8.85,9.08,9.07,0.1103,217310.55,196449.122,5.2268,41575.8167,山东,汽车配件,主板,378540.9333,N
002363.SZ,隆基机械,20251117,9.2,9.26,9.01,9.07,9.21,-1.5201,188079.2,171000.622,4.5238,41575.8167,山东,汽车配件,主板,378124.038,N
002363.SZ,隆基机械,20251114,9.0,9.4,8.89,9.21,9.05,1.768,431507.12,395837.615,10.3788,41575.8167,山东,汽车配件,主板,383960.5722,N
002363.SZ,隆基机械,20251113,8.42,9.31,8.41,9.05,8.46,6.974,532377.61,480071.053,12.805,41575.8167,山东,汽车配件,主板,377290.2474,Z
002363.SZ,隆基机械,20251112,8.5,8.53,8.36,8.46,8.5,-0.4706,98030.4,82572.229,2.3579,41575.8167,山东,汽车配件,主板,352693.4246,N
002363.SZ,隆基机械,20251111,8.49,8.54,8.41,8.5,8.48,0.2358,91529.0,77550.483,2.2015,41575.8167,山东,汽车配件,主板,354361.0059,N
002363.SZ,隆基机械,20251110,8.64,8.66,8.44,8.48,8.65,-1.9653,131154.3,111314.205,3.1546,41575.8167,山东,汽车配件,主板,353527.2152,N
002363.SZ,隆基机械,20251107,8.73,8.8,8.63,8.65,8.71,-0.6889,136741.1,118888.94,3.289,41575.8167,山东,汽车配件,主板,360614.4354,N
002363.SZ,隆基机械,20251106,8.59,8.73,8.48,8.71,8.59,1.397,159990.9,138175.591,3.8482,41575.8167,山东,汽车配件,主板,363115.8072,N
002363.SZ,隆基机械,20251105,8.5,8.66,8.42,8.59,8.6,-0.1163,135058.0,115722.411,3.2485,41575.8167,山东,汽车配件,主板,358113.0636,N
002363.SZ,隆基机械,20251104,8.55,8.77,8.3,8.6,8.58,0.2331,210354.02,180854.476,5.0595,41575.8167,山东,汽车配件,主板,358529.9589,N
002363.SZ,隆基机械,20251103,8.43,8.6,8.37,8.58,8.43,1.7794,163204.2,139135.378,3.9255,41575.8167,山东,汽车配件,主板,357696.1683,N
002363.SZ,隆基机械,20251031,8.54,8.59,8.38,8.43,8.45,-0.2367,179336.8,151796.616,4.3135,41575.8167,山东,汽车配件,主板,351442.7387,N
002363.SZ,隆基机械,20251030,8.28,8.64,8.12,8.45,8.31,1.6847,290632.66,243984.588,6.9904,41575.8167,山东,汽车配件,主板,352276.5293,N
002363.SZ,隆基机械,20251029,8.47,8.47,8.2,8.31,8.5,-2.2353,206323.67,172036.959,4.9626,41575.8167,山东,汽车配件,主板,346439.9951,N
002363.SZ,隆基机械,20251028,8.45,8.63,8.43,8.5,8.5,0.0,163099.52,139394.703,3.9229,41575.8167,山东,汽车配件,主板,354361.0059,N
002363.SZ,隆基机械,20251027,8.61,8.65,8.34,8.5,8.68,-2.0737,257884.0,218375.959,6.2027,41575.8167,山东,汽车配件,主板,354361.0059,N
002363.SZ,隆基机械,20251024,8.36,8.78,8.21,8.68,8.31,4.4525,380980.02,327724.217,9.1635,41575.8167,山东,汽车配件,主板,361865.1213,N
002363.SZ,隆基机械,20251023,8.02,8.68,8.0,8.31,8.1,2.5926,312605.4,259490.831,7.5189,41575.8167,山东,汽车配件,主板,346439.9951,N
002363.SZ,隆基机械,20251022,7.9,8.12,7.83,8.1,7.91,2.402,181769.52,145378.608,4.372,41575.8167,山东,汽车配件,主板,337685.1938,N
002363.SZ,隆基机械,20251021,7.85,7.98,7.8,7.91,7.8,1.4103,137998.9,108981.705,3.3192,41575.8167,山东,汽车配件,主板,329764.1831,N
002363.SZ,隆基机械,20251020,7.65,7.88,7.58,7.8,7.59,2.7668,167120.7,129146.523,4.0197,41575.8167,山东,汽车配件,主板,325178.3348,N
002363.SZ,隆基机械,20251017,7.47,7.82,7.42,7.59,7.48,1.4706,155025.0,118350.848,3.7287,41575.8167,山东,汽车配件,主板,316423.5335,N
002363.SZ,隆基机械,20251016,7.62,7.64,7.46,7.48,7.62,-1.8373,53810.2,40493.583,1.2943,41575.8167,山东,汽车配件,主板,311837.6851,N
002363.SZ,隆基机械,20251015,7.47,7.65,7.43,7.62,7.47,2.008,80463.7,60843.795,1.9353,41575.8167,山东,汽车配件,主板,317674.2194,N
002363.SZ,隆基机械,20251014,7.55,7.65,7.41,7.47,7.52,-0.6649,76633.7,57603.43,1.8432,41575.8167,山东,汽车配件,主板,311420.7898,N
002363.SZ,隆基机械,20251013,7.31,7.55,7.16,7.52,7.63,-1.4417,101762.6,75040.239,2.4476,41575.8167,山东,汽车配件,主板,313505.2664,N
002363.SZ,隆基机械,20251010,7.55,7.78,7.54,7.63,7.55,1.0596,117242.96,89623.765,2.82,41575.8167,山东,汽车配件,主板,318091.1147,N
002363.SZ,隆基机械,20251009,7.71,7.77,7.53,7.55,7.73,-2.3286,157340.99,119286.368,3.7844,41575.8167,山东,汽车配件,主板,314755.9523,N
002363.SZ,隆基机械,20250930,7.91,7.94,7.72,7.73,7.9,-2.1519,107195.63,83665.474,2.5783,41575.8167,山东,汽车配件,主板,322260.0677,N
002363.SZ,隆基机械,20250929,7.86,7.96,7.68,7.9,7.86,0.5089,123276.13,96948.895,2.9651,41575.8167,山东,汽车配件,主板,329347.2878,N
002363.SZ,隆基机械,20250926,7.69,8.3,7.61,7.86,7.7,2.0779,184408.74,147209.188,4.4355,41575.8167,山东,汽车配件,主板,327679.7066,N
002363.SZ,隆基机械,20250925,7.9,7.94,7.7,7.7,7.9,-2.5316,92397.62,71940.993,2.2224,41575.8167,山东,汽车配件,主板,321009.3818,N
002363.SZ,隆基机械,20250924,8.02,8.02,7.82,7.9,8.02,-1.4963,94316.01,74442.394,2.2685,41575.8167,山东,汽车配件,主板,329347.2878,N
002363.SZ,隆基机械,20250923,7.82,8.07,7.6,8.02,7.86,2.0356,155620.8,121747.807,3.7431,41575.8167,山东,汽车配件,主板,334350.0314,N
002363.SZ,隆基机械,20250922,7.83,7.99,7.77,7.86,7.86,0.0,68169.71,53458.253,1.6396,41575.8167,山东,汽车配件,主板,327679.7066,N
002363.SZ,隆基机械,20250919,8.04,8.05,7.77,7.86,8.05,-2.3602,126658.3,99711.257,3.0464,41575.8167,山东,汽车配件,主板,327679.7066,N
002363.SZ,隆基机械,20250918,8.3,8.37,7.95,8.05,8.3,-3.012,168509.2,137762.399,4.0531,41575.8167,山东,汽车配件,主板,335600.7173,N
002363.SZ,隆基机械,20250917,8.04,8.38,8.01,8.3,8.05,3.1056,193469.52,159215.678,4.6534,41575.8167,山东,汽车配件,主板,346023.0998,N
002363.SZ,隆基机械,20250916,7.9,8.05,7.85,8.05,7.87,2.2872,103868.6,82926.586,2.4983,41575.8167,山东,汽车配件,主板,335600.7173,N
002363.SZ,隆基机械,20250915,7.89,7.98,7.82,7.87,7.88,-0.1269,77190.0,60833.226,1.8566,41575.8167,山东,汽车配件,主板,328096.6019,N
002363.SZ,隆基机械,20250912,7.92,7.97,7.84,7.88,7.94,-0.7557,72529.0,57331.453,1.7445,41575.8167,山东,汽车配件,主板,328513.4972,N
002363.SZ,隆基机械,20250911,7.83,7.94,7.72,7.94,7.84,1.2755,74483.51,58385.156,1.7915,41575.8167,山东,汽车配件,主板,331014.869,N
002363.SZ,隆基机械,20250910,7.91,7.98,7.82,7.84,7.92,-1.0101,60618.51,47788.495,1.458,41575.8167,山东,汽车配件,主板,326845.916,N
002363.SZ,隆基机械,20250909,7.97,7.99,7.9,7.92,8.0,-1.0,70338.1,55819.197,1.6918,41575.8167,山东,汽车配件,主板,330181.0784,N
002363.SZ,隆基机械,20250908,7.93,8.06,7.93,8.0,7.94,0.7557,91541.8,73187.421,2.2018,41575.8167,山东,汽车配件,主板,333516.2408,N
002363.SZ,隆基机械,20250905,7.8,7.94,7.7,7.94,7.84,1.2755,125357.0,98350.943,3.0151,41575.8167,山东,汽车配件,主板,331014.869,N
002363.SZ,隆基机械,20250904,7.76,8.06,7.7,7.84,7.75,1.1613,172244.11,135585.674,4.1429,41575.8167,山东,汽车配件,主板,326845.916,N
002363.SZ,隆基机械,20250903,8.01,8.08,7.69,7.75,8.04,-3.607,117717.0,92315.138,2.8314,41575.8167,山东,汽车配件,主板,323093.8583,N
002363.SZ,隆基机械,20250902,7.95,8.1,7.7,8.04,7.96,1.005,166039.7,130963.181,3.9937,41575.8167,山东,汽车配件,主板,335183.822,N
002363.SZ,隆基机械,20250901,8.0,8.08,7.93,7.96,8.03,-0.8717,117509.32,93915.843,2.8264,41575.8167,山东,汽车配件,主板,331848.6596,N
002363.SZ,隆基机械,20250829,8.12,8.16,7.98,8.03,8.17,-1.7136,115956.66,93452.457,2.789,41575.8167,山东,汽车配件,主板,334766.9267,N
002363.SZ,隆基机械,20250828,8.11,8.26,7.85,8.17,8.15,0.2454,159718.52,128936.219,3.8416,41575.8167,山东,汽车配件,主板,340603.4609,N
002363.SZ,隆基机械,20250827,8.52,8.54,8.14,8.15,8.52,-4.3427,144016.35,120246.842,3.4639,41575.8167,山东,汽车配件,主板,339769.6703,N
002363.SZ,隆基机械,20250826,8.42,8.52,8.34,8.52,8.41,1.308,106766.3,90317.478,2.568,41575.8167,山东,汽车配件,主板,355194.7965,N
002363.SZ,隆基机械,20250825,8.47,8.52,8.34,8.41,8.47,-0.7084,136875.7,115237.869,3.2922,41575.8167,山东,汽车配件,主板,350608.9481,N
002363.SZ,隆基机械,20250822,8.54,8.59,8.39,8.47,8.58,-1.2821,135927.3,115086.176,3.2694,41575.8167,山东,汽车配件,主板,353110.3199,N
002363.SZ,隆基机械,20250821,8.72,8.77,8.53,8.58,8.7,-1.3793,140504.0,120760.643,3.3795,41575.8167,山东,汽车配件,主板,357696.1683,N
002363.SZ,隆基机械,20250820,8.54,8.7,8.46,8.7,8.58,1.3986,184333.4,158890.395,4.4337,41575.8167,山东,汽车配件,主板,362698.9119,N
002363.SZ,隆基机械,20250819,8.44,8.58,8.31,8.58,8.44,1.6588,158596.12,134321.869,3.8146,41575.8167,山东,汽车配件,主板,357696.1683,N
002363.SZ,隆基机械,20250818,8.4,8.56,8.37,8.44,8.41,0.3567,143958.9,121921.812,3.4626,41575.8167,山东,汽车配件,主板,351859.634,N
002363.SZ,隆基机械,20250815,8.29,8.44,8.28,8.41,8.28,1.57,129680.7,108694.106,3.1191,41575.8167,山东,汽车配件,主板,350608.9481,N
002363.SZ,隆基机械,20250814,8.58,8.65,8.23,8.28,8.6,-3.7209,185804.9,155704.679,4.4691,41575.8167,山东,汽车配件,主板,345189.3092,N
002363.SZ,隆基机械,20250813,8.46,8.66,8.44,8.6,8.46,1.6548,216793.0,186237.64,5.2144,41575.8167,山东,汽车配件,主板,358529.9589,N
002363.SZ,隆基机械,20250812,8.62,8.69,8.42,8.46,8.59,-1.5134,303597.43,258052.977,7.3023,41575.8167,山东,汽车配件,主板,352693.4246,N
002363.SZ,隆基机械,20250811,8.27,9.09,8.22,8.59,8.26,3.9952,514971.85,448740.602,12.3863,41575.8167,山东,汽车配件,主板,358914.5106,Z
