ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300946.SZ,恒而达,20260116,54.9,56.8,54.83,56.45,54.87,2.8795,32938.58,184064.629,4.3452,7580.43,福建,机械基件,创业板,880664.031,N
300946.SZ,恒而达,20260115,54.78,55.65,53.82,54.87,55.33,-0.8314,20278.29,110696.599,2.6751,7580.43,福建,机械基件,创业板,856014.7986,N
300946.SZ,恒而达,20260114,55.5,56.49,54.3,55.33,55.8,-0.8423,32085.92,178046.975,4.2327,7580.43,福建,机械基件,创业板,863191.1574,N
300946.SZ,恒而达,20260113,57.63,58.76,55.6,55.8,57.94,-3.6935,33578.76,191576.405,4.4297,7580.43,福建,机械基件,创业板,870523.524,N
300946.SZ,恒而达,20260112,57.24,57.96,56.45,57.94,56.98,1.6848,36533.01,209762.434,4.8194,7580.43,福建,机械基件,创业板,903909.1932,N
300946.SZ,恒而达,20260109,56.89,57.64,56.1,56.98,57.07,-0.1577,26843.95,152681.115,3.5412,7580.43,福建,机械基件,创业板,888932.4444,N
300946.SZ,恒而达,20260108,55.34,57.66,55.0,57.07,55.48,2.8659,37180.3,211517.478,4.9048,7580.43,福建,机械基件,创业板,890336.5146,N
300946.SZ,恒而达,20260107,56.36,57.17,55.36,55.48,56.66,-2.0826,29133.93,163099.767,3.8433,7580.43,福建,机械基件,创业板,865531.2744,N
300946.SZ,恒而达,20260106,56.02,57.98,56.02,56.66,56.07,1.0523,38170.87,217101.784,5.0354,7580.43,福建,机械基件,创业板,883940.1948,N
300946.SZ,恒而达,20260105,56.91,58.4,56.02,56.07,55.72,0.6281,39372.48,223349.834,5.194,7580.43,福建,机械基件,创业板,874735.7346,N
300946.SZ,恒而达,20251231,57.16,57.2,55.45,55.72,57.15,-2.5022,41150.99,231228.274,5.4286,7580.43,福建,机械基件,创业板,869275.4616,N
300946.SZ,恒而达,20251230,52.95,57.57,52.05,57.15,52.82,8.1977,73652.34,410331.738,9.7161,7580.43,福建,机械基件,创业板,891584.577,N
300946.SZ,恒而达,20251229,51.86,53.0,51.52,52.82,52.07,1.4404,27622.33,144934.678,3.6439,7580.43,福建,机械基件,创业板,824033.1996,N
300946.SZ,恒而达,20251226,52.33,52.93,51.33,52.07,53.58,-2.8182,35904.53,187153.304,4.7365,7580.43,福建,机械基件,创业板,812332.6146,N
300946.SZ,恒而达,20251225,50.43,54.96,50.12,53.58,50.31,6.4997,50976.98,269825.712,6.7248,7580.43,福建,机械基件,创业板,835889.7924,N
300946.SZ,恒而达,20251224,49.89,50.48,49.49,50.31,49.6,1.4315,17646.58,88236.193,2.3279,7580.43,福建,机械基件,创业板,784875.2418,N
300946.SZ,恒而达,20251223,49.86,50.33,49.51,49.6,50.12,-1.0375,13956.39,69469.419,1.8411,7580.43,福建,机械基件,创业板,773798.688,N
300946.SZ,恒而达,20251222,50.53,50.77,49.96,50.12,50.01,0.22,19764.9,99357.397,2.6074,7580.43,福建,机械基件,创业板,781911.0936,N
300946.SZ,恒而达,20251219,49.41,50.19,49.02,50.01,49.44,1.1529,12558.22,62752.009,1.6567,7580.43,福建,机械基件,创业板,780195.0078,N
300946.SZ,恒而达,20251218,49.96,50.55,49.44,49.44,50.44,-1.9826,16650.12,83060.922,2.1965,7580.43,福建,机械基件,创业板,771302.5632,N
300946.SZ,恒而达,20251217,49.63,50.63,49.23,50.44,49.67,1.5502,20694.92,103484.784,2.73,7580.43,福建,机械基件,创业板,786903.3432,N
300946.SZ,恒而达,20251216,51.52,51.84,49.49,49.67,51.52,-3.5908,24701.98,123952.198,3.2587,7580.43,福建,机械基件,创业板,774890.7426,N
300946.SZ,恒而达,20251215,52.69,53.14,51.51,51.52,53.45,-3.6109,29500.24,153901.152,3.8916,7580.43,福建,机械基件,创业板,803752.1856,N
300946.SZ,恒而达,20251212,54.0,54.63,52.88,53.45,54.45,-1.8365,31919.09,171419.958,4.2107,7580.43,福建,机械基件,创业板,833861.691,N
300946.SZ,恒而达,20251211,55.7,56.48,53.88,54.45,56.15,-3.0276,46516.31,255198.35,6.1364,7580.43,福建,机械基件,创业板,849462.471,N
300946.SZ,恒而达,20251210,57.6,57.98,55.55,56.15,58.75,-4.4255,62270.27,352622.713,8.2146,7580.43,福建,机械基件,创业板,875983.797,N
300946.SZ,恒而达,20251209,58.29,60.36,57.5,58.75,60.29,-2.5543,74682.98,436405.619,9.8521,7580.43,福建,机械基件,创业板,916545.825,N
300946.SZ,恒而达,20251208,56.02,61.46,55.48,60.29,56.91,5.9392,111389.2,649818.405,14.6943,7580.43,福建,机械基件,创业板,940571.0262,N
300946.SZ,恒而达,20251205,57.5,59.8,55.03,56.91,58.6,-2.884,129017.43,732788.142,17.0198,7580.43,福建,机械基件,创业板,887840.3898,N
300946.SZ,恒而达,20251204,51.0,58.6,50.0,58.6,48.83,20.0082,125587.85,710974.409,16.5674,7580.43,福建,机械基件,创业板,914205.708,U
300946.SZ,恒而达,20251203,48.73,50.93,48.21,48.83,48.98,-0.3062,15169.86,75236.22,2.0012,7580.43,福建,机械基件,创业板,761786.0874,N
300946.SZ,恒而达,20251202,50.04,50.04,48.69,48.98,50.03,-2.0987,6717.6,33008.734,0.8862,7580.43,福建,机械基件,创业板,764126.2044,N
300946.SZ,恒而达,20251201,49.39,50.78,49.19,50.03,49.45,1.1729,9540.56,47897.207,1.2586,7580.43,福建,机械基件,创业板,780507.0234,N
300946.SZ,恒而达,20251128,49.1,49.45,48.4,49.45,48.99,0.939,7903.96,38742.617,1.0427,7580.43,福建,机械基件,创业板,771458.571,N
300946.SZ,恒而达,20251127,49.16,49.8,48.72,48.99,49.25,-0.5279,8228.24,40446.15,1.0855,7580.43,福建,机械基件,创业板,764282.2122,N
300946.SZ,恒而达,20251126,49.3,50.5,49.16,49.25,49.69,-0.8855,7921.75,39409.649,1.045,7580.43,福建,机械基件,创业板,768338.415,N
300946.SZ,恒而达,20251125,49.1,50.39,48.8,49.69,48.99,1.4289,11288.75,55972.668,1.4892,7580.43,福建,机械基件,创业板,775202.7582,N
300946.SZ,恒而达,20251124,48.0,49.28,47.3,48.99,48.0,2.0625,9794.0,47547.374,1.292,7580.43,福建,机械基件,创业板,764282.2122,N
300946.SZ,恒而达,20251121,47.63,49.37,46.9,48.0,48.0,0.0,16023.41,77015.465,2.1138,7580.43,福建,机械基件,创业板,748837.44,N
300946.SZ,恒而达,20251120,49.82,49.98,46.53,48.0,49.23,-2.4985,19817.31,94340.197,2.6143,7580.43,福建,机械基件,创业板,748837.44,N
300946.SZ,恒而达,20251119,50.67,51.22,48.81,49.23,51.14,-3.7348,16681.65,83125.304,2.2006,7580.43,福建,机械基件,创业板,768026.3994,N
300946.SZ,恒而达,20251118,52.86,53.24,50.8,51.14,52.86,-3.2539,18681.17,96918.153,2.4644,7580.43,福建,机械基件,创业板,797823.8892,N
300946.SZ,恒而达,20251117,51.8,53.62,51.8,52.86,51.89,1.8693,20954.47,110595.309,2.7643,7580.43,福建,机械基件,创业板,824657.2308,N
300946.SZ,恒而达,20251114,51.4,52.39,51.06,51.89,51.94,-0.0963,8975.61,46463.525,1.1841,7580.43,福建,机械基件,创业板,809524.4742,N
300946.SZ,恒而达,20251113,52.78,53.82,51.79,51.94,52.87,-1.759,15374.28,80318.04,2.0282,7580.43,福建,机械基件,创业板,810304.5132,N
300946.SZ,恒而达,20251112,51.65,53.94,51.38,52.87,51.55,2.5606,28029.35,148217.988,3.6976,7580.43,福建,机械基件,创业板,824813.2386,N
300946.SZ,恒而达,20251111,51.0,51.77,50.79,51.55,50.88,1.3168,9589.67,49214.369,1.2651,7580.43,福建,机械基件,创业板,804220.209,N
300946.SZ,恒而达,20251110,51.55,51.85,50.65,50.88,51.51,-1.2231,9909.14,50476.847,1.3072,7580.43,福建,机械基件,创业板,793767.6864,N
300946.SZ,恒而达,20251107,52.0,52.01,51.31,51.51,52.39,-1.6797,11069.2,57120.722,1.4602,7580.43,福建,机械基件,创业板,803596.1778,N
300946.SZ,恒而达,20251106,51.51,52.52,51.4,52.39,51.64,1.4524,12136.44,63257.937,1.601,7580.43,福建,机械基件,创业板,817324.8642,N
300946.SZ,恒而达,20251105,51.2,52.21,51.0,51.64,52.4,-1.4504,11486.19,59341.91,1.5152,7580.43,福建,机械基件,创业板,805624.2792,N
300946.SZ,恒而达,20251104,52.8,54.1,52.2,52.4,52.24,0.3063,20736.38,110017.937,2.7355,7580.43,福建,机械基件,创业板,817480.872,N
300946.SZ,恒而达,20251103,52.58,52.58,51.68,52.24,52.71,-0.8917,11656.26,60548.982,1.5377,7580.43,福建,机械基件,创业板,814984.7472,N
300946.SZ,恒而达,20251031,50.24,53.35,50.24,52.71,50.49,4.3969,24643.26,128793.804,3.2509,7580.43,福建,机械基件,创业板,822317.1138,N
300946.SZ,恒而达,20251030,52.09,52.53,50.49,50.49,52.08,-3.053,19704.26,100751.575,2.5994,7580.43,福建,机械基件,创业板,787683.3822,N
300946.SZ,恒而达,20251029,53.1,53.16,52.04,52.08,53.33,-2.3439,19884.19,104353.079,2.6231,7580.43,福建,机械基件,创业板,812488.6224,N
300946.SZ,恒而达,20251028,53.07,54.0,52.66,53.33,53.25,0.1502,16645.31,88731.158,2.1958,7580.43,福建,机械基件,创业板,831989.5974,N
300946.SZ,恒而达,20251027,53.73,54.5,52.96,53.25,53.38,-0.2435,18484.96,98522.517,2.4385,7580.43,福建,机械基件,创业板,830741.535,N
300946.SZ,恒而达,20251024,52.23,54.86,52.0,53.5,52.27,2.3532,30027.05,160787.161,3.9611,7580.43,福建,机械基件,创业板,834641.73,N
300946.SZ,恒而达,20251023,52.1,53.03,51.7,52.27,52.73,-0.8724,18014.27,94178.053,2.3764,7580.43,福建,机械基件,创业板,815452.7706,N
300946.SZ,恒而达,20251022,51.58,53.3,51.16,52.73,51.58,2.2295,29552.33,154953.875,3.8985,7580.43,福建,机械基件,创业板,822629.1294,N
300946.SZ,恒而达,20251021,51.11,52.18,50.88,51.58,51.9,-0.6166,17568.08,90346.693,2.3176,7580.43,福建,机械基件,创业板,804688.2324,N
300946.SZ,恒而达,20251020,52.42,52.65,51.39,51.9,51.5,0.7767,14138.9,73425.215,1.8652,7580.43,福建,机械基件,创业板,809680.482,N
300946.SZ,恒而达,20251017,52.15,52.9,51.08,51.5,52.16,-1.2653,20659.08,107435.116,2.7253,7580.43,福建,机械基件,创业板,803440.17,N
300946.SZ,恒而达,20251016,53.5,53.52,52.01,52.16,53.77,-2.9942,19003.43,100178.373,2.5069,7580.43,福建,机械基件,创业板,813736.6848,N
300946.SZ,恒而达,20251015,53.39,54.5,52.59,53.77,53.39,0.7117,18723.94,100142.891,2.47,7580.43,福建,机械基件,创业板,838853.9406,N
300946.SZ,恒而达,20251014,55.7,56.57,53.1,53.39,55.33,-3.5062,29599.76,161588.003,3.9048,7580.43,福建,机械基件,创业板,832925.6442,N
300946.SZ,恒而达,20251013,54.5,55.85,51.95,55.33,58.7,-5.7411,39905.18,218834.549,5.2642,7580.43,福建,机械基件,创业板,863191.1574,N
300946.SZ,恒而达,20251010,60.7,61.47,58.08,58.7,60.7,-3.2949,34610.18,204795.549,4.5657,7580.43,福建,机械基件,创业板,915765.786,N
300946.SZ,恒而达,20251009,60.48,61.57,59.5,60.7,59.8,1.505,42714.56,259157.969,5.6348,7580.43,福建,机械基件,创业板,946967.346,N
300946.SZ,恒而达,20250930,61.56,61.56,58.6,59.8,60.85,-1.7256,45225.75,270825.614,5.9661,7580.43,福建,机械基件,创业板,932926.644,N
300946.SZ,恒而达,20250929,62.55,62.98,60.45,60.85,61.93,-1.7439,53110.87,325613.879,7.0063,7580.43,福建,机械基件,创业板,949307.463,N
300946.SZ,恒而达,20250926,64.6,64.95,61.93,61.93,63.6,-2.6258,93405.74,593141.856,12.322,7580.43,福建,机械基件,创业板,966156.3054,N
300946.SZ,恒而达,20250925,54.9,65.89,54.57,63.6,54.91,15.8259,141537.1,875620.669,18.6714,7580.43,福建,机械基件,创业板,992209.608,Z
300946.SZ,恒而达,20250924,55.0,56.3,54.0,54.91,55.05,-0.2543,21329.2,117252.198,2.8137,7580.43,福建,机械基件,创业板,856638.8298,N
300946.SZ,恒而达,20250923,54.51,55.77,53.78,55.05,54.83,0.4012,26387.12,144435.657,3.481,7580.43,福建,机械基件,创业板,858822.939,N
300946.SZ,恒而达,20250922,55.84,56.6,54.51,54.83,56.22,-2.4724,28149.06,155442.865,3.7134,7580.43,福建,机械基件,创业板,855390.7674,N
300946.SZ,恒而达,20250919,56.8,57.8,55.25,56.22,58.35,-3.6504,40141.42,225475.135,5.2954,7580.43,福建,机械基件,创业板,877075.8516,N
300946.SZ,恒而达,20250918,58.78,61.36,57.11,58.35,59.05,-1.1854,71285.37,424620.03,9.4039,7580.43,福建,机械基件,创业板,910305.513,N
300946.SZ,恒而达,20250917,57.9,59.4,57.0,59.05,57.66,2.4107,49745.13,289658.28,6.5623,7580.43,福建,机械基件,创业板,921226.059,N
300946.SZ,恒而达,20250916,54.3,57.98,54.25,57.66,54.5,5.7982,59282.57,334684.201,7.8205,7580.43,福建,机械基件,创业板,899540.9748,N
300946.SZ,恒而达,20250915,54.55,56.99,54.45,54.5,54.98,-0.873,32603.78,181112.605,4.301,7580.43,福建,机械基件,创业板,850242.51,N
300946.SZ,恒而达,20250912,56.0,57.0,54.85,54.98,56.51,-2.7075,29040.19,162028.73,3.8309,7580.43,福建,机械基件,创业板,857730.8844,N
300946.SZ,恒而达,20250911,54.6,56.51,54.09,56.51,54.69,3.3278,37633.12,209639.772,4.9645,7580.43,福建,机械基件,创业板,881600.0778,N
300946.SZ,恒而达,20250910,54.18,55.7,54.1,54.69,54.58,0.2015,19061.6,105037.356,2.5146,7580.43,福建,机械基件,创业板,853206.6582,N
300946.SZ,恒而达,20250909,55.0,55.86,54.38,54.58,55.54,-1.7285,20151.6,110847.815,2.6584,7580.43,福建,机械基件,创业板,851490.5724,N
300946.SZ,恒而达,20250908,54.74,56.1,54.65,55.54,54.87,1.2211,27012.2,149818.56,3.5634,7580.43,福建,机械基件,创业板,866467.3212,N
300946.SZ,恒而达,20250905,53.4,55.2,53.02,54.87,53.3,2.9456,25324.02,137975.384,3.3407,7580.43,福建,机械基件,创业板,856014.7986,N
300946.SZ,恒而达,20250904,53.58,54.65,52.3,53.3,54.0,-1.2963,25723.17,137244.846,3.3934,7580.43,福建,机械基件,创业板,831521.574,N
300946.SZ,恒而达,20250903,55.56,56.69,53.7,54.0,56.75,-4.8458,35974.7,197880.031,4.7457,7580.43,福建,机械基件,创业板,842442.12,N
300946.SZ,恒而达,20250902,57.2,58.99,54.0,56.75,55.02,3.1443,69642.76,392614.411,9.1872,7580.43,福建,机械基件,创业板,885344.265,N
300946.SZ,恒而达,20250901,54.72,55.8,53.8,55.02,54.64,0.6955,28690.51,156884.841,3.7848,7580.43,福建,机械基件,创业板,858354.9156,N
300946.SZ,恒而达,20250829,55.18,55.88,54.21,54.64,55.25,-1.1041,31418.19,172088.501,4.1446,7580.43,福建,机械基件,创业板,852426.6192,N
300946.SZ,恒而达,20250828,57.7,57.88,52.98,55.25,57.7,-4.2461,65050.31,357918.576,8.5813,7580.43,福建,机械基件,创业板,861943.095,N
300946.SZ,恒而达,20250827,57.75,60.55,57.3,57.7,57.97,-0.4658,49372.57,290126.585,6.5132,7580.43,福建,机械基件,创业板,900165.006,N
300946.SZ,恒而达,20250826,59.01,59.59,57.8,57.97,59.6,-2.7349,40111.82,234986.264,5.2915,7580.43,福建,机械基件,创业板,904377.2166,N
300946.SZ,恒而达,20250825,59.18,60.77,59.03,59.6,59.5,0.1681,43976.2,262854.001,5.8013,7580.43,福建,机械基件,创业板,929806.488,N
300946.SZ,恒而达,20250822,56.81,61.93,56.81,59.5,57.12,4.1667,64003.14,383045.009,8.4432,7580.43,福建,机械基件,创业板,928246.41,N
300946.SZ,恒而达,20250821,59.31,59.76,56.91,57.12,59.31,-3.6925,42292.07,245487.055,5.5791,7580.43,福建,机械基件,创业板,891116.5536,N
300946.SZ,恒而达,20250820,59.71,60.98,58.55,59.31,59.75,-0.7364,47073.58,280832.253,6.2099,7580.43,福建,机械基件,创业板,925282.2618,N
300946.SZ,恒而达,20250819,58.2,60.44,57.2,59.75,58.2,2.6632,77335.39,457075.715,10.202,7580.43,福建,机械基件,创业板,932146.605,N
300946.SZ,恒而达,20250818,57.99,59.99,56.6,58.2,57.8,0.692,65483.22,381339.673,8.6385,7580.43,福建,机械基件,创业板,907965.396,N
300946.SZ,恒而达,20250815,56.01,58.2,56.01,57.8,56.32,2.6278,57413.56,328119.906,7.5739,7580.43,福建,机械基件,创业板,901725.084,N
300946.SZ,恒而达,20250814,58.41,58.76,56.06,56.32,58.5,-3.7265,57669.3,329402.549,7.6077,7580.43,福建,机械基件,创业板,878635.9296,N
