ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300604.SZ,长川科技,20260116,137.4,143.33,134.71,138.5,137.3,0.874,506860.18,7037189.209,10.3547,48949.7435,浙江,半导体,创业板,8786476.2039,N
300604.SZ,长川科技,20260115,127.07,137.69,126.44,137.3,129.05,6.3929,402689.58,5292998.775,8.2266,48949.7435,浙江,半导体,创业板,8710347.8902,N
300604.SZ,长川科技,20260114,123.83,133.5,121.71,129.05,122.81,5.081,413887.43,5324948.365,8.4554,48949.7435,浙江,半导体,创业板,8186965.7337,N
300604.SZ,长川科技,20260113,127.38,128.89,122.0,122.81,128.66,-4.5469,334903.39,4172951.882,6.8418,48949.7435,浙江,半导体,创业板,7791098.5025,N
300604.SZ,长川科技,20260112,125.1,130.8,123.3,128.66,123.6,4.0939,461199.61,5857833.102,9.4219,48949.7435,浙江,半导体,创业板,8162224.0317,N
300604.SZ,长川科技,20260109,120.99,125.5,118.1,123.6,123.65,-0.0404,364859.49,4451707.633,7.4538,48949.7435,浙江,半导体,创业板,7841216.309,N
300604.SZ,长川科技,20260108,124.99,127.8,122.5,123.65,125.9,-1.7871,351530.53,4383991.597,7.1815,48949.7435,浙江,半导体,创业板,7844388.3221,N
300604.SZ,长川科技,20260107,115.0,129.85,112.8,125.9,111.33,13.0872,601228.09,7123268.315,12.2826,48949.7435,浙江,半导体,创业板,7987128.9103,N
300604.SZ,长川科技,20260106,107.9,117.77,105.7,111.33,106.0,5.0283,439389.75,4906848.642,8.9763,48949.7435,浙江,半导体,创业板,7062804.3017,N
300604.SZ,长川科技,20260105,102.02,106.96,102.0,106.0,101.31,4.6294,369264.91,3865610.1,7.5438,48949.7435,浙江,半导体,创业板,6724667.7084,N
300604.SZ,长川科技,20251231,110.02,111.0,100.79,101.31,105.7,-4.1533,336688.5,3473376.129,6.8782,48949.7435,浙江,半导体,创业板,6427132.8824,N
300604.SZ,长川科技,20251230,106.64,112.0,104.68,105.7,106.01,-0.2924,380771.61,4099787.811,7.7788,48949.7435,浙江,半导体,创业板,6705635.63,N
300604.SZ,长川科技,20251229,106.72,108.85,105.0,106.01,105.03,0.9331,288785.98,3082067.847,5.8996,48949.7435,浙江,半导体,创业板,6725302.111,N
300604.SZ,长川科技,20251226,107.52,108.12,104.09,105.03,106.25,-1.1482,322703.03,3400652.168,6.5925,48949.7435,浙江,半导体,创业板,6663130.6548,N
300604.SZ,长川科技,20251225,99.9,109.66,99.01,106.25,98.79,7.5514,545948.03,5738468.06,11.1532,48949.7435,浙江,半导体,创业板,6740527.7738,N
300604.SZ,长川科技,20251224,97.09,99.89,94.91,98.79,97.09,1.751,326077.59,3184808.109,6.6615,48949.7435,浙江,半导体,创业板,6267263.4237,N
300604.SZ,长川科技,20251223,94.37,98.2,94.29,97.09,94.57,2.6647,351031.19,3382305.391,7.1713,48949.7435,浙江,半导体,创业板,6159414.9793,N
300604.SZ,长川科技,20251222,87.64,95.23,87.63,94.57,87.25,8.3897,406655.91,3805751.532,8.3076,48949.7435,浙江,半导体,创业板,5999545.5206,N
300604.SZ,长川科技,20251219,89.0,89.99,86.8,87.25,88.49,-1.4013,199422.07,1754810.937,4.074,48949.7435,浙江,半导体,创业板,5535162.8072,N
300604.SZ,长川科技,20251218,88.97,90.41,87.85,88.49,89.98,-1.6559,188635.09,1675820.022,3.8536,48949.7435,浙江,半导体,创业板,5613828.7313,N
300604.SZ,长川科技,20251217,87.38,90.39,86.18,89.98,87.56,2.7638,272053.5,2410676.887,5.5578,48949.7435,浙江,半导体,创业板,5708354.7208,N
300604.SZ,长川科技,20251216,89.5,89.9,86.0,87.56,88.8,-1.3964,311361.08,2737642.665,6.3608,48949.7435,浙江,半导体,创业板,5554829.2882,N
300604.SZ,长川科技,20251215,93.03,93.4,87.3,88.8,93.5,-5.0267,382624.64,3432739.883,7.8167,48949.7435,浙江,半导体,创业板,5633495.2123,N
300604.SZ,长川科技,20251212,90.04,95.0,88.24,93.5,89.18,4.8441,522298.24,4813074.84,10.6701,48949.7435,浙江,半导体,创业板,5931664.4409,N
300604.SZ,长川科技,20251211,90.6,91.05,88.53,89.18,90.0,-0.9111,328105.29,2949323.499,6.7029,48949.7435,浙江,半导体,创业板,5657602.5117,N
300604.SZ,长川科技,20251210,86.1,90.5,86.1,90.0,87.12,3.3058,432955.55,3836906.184,8.8449,48949.7435,浙江,半导体,创业板,5709623.526,N
300604.SZ,长川科技,20251209,86.6,88.98,85.01,87.12,87.82,-0.7971,343620.04,2988577.458,7.0199,48949.7435,浙江,半导体,创业板,5526915.5732,N
300604.SZ,长川科技,20251208,85.0,88.22,84.69,87.82,85.63,2.5575,428614.94,3718811.722,8.7562,48949.7435,浙江,半导体,创业板,5571323.7561,N
300604.SZ,长川科技,20251205,86.0,87.02,84.08,85.63,87.5,-2.1371,426716.63,3644598.452,8.7174,48949.7435,浙江,半导体,创业板,5432389.5837,N
300604.SZ,长川科技,20251204,82.5,88.81,81.5,87.5,81.81,6.9551,632850.12,5418902.917,12.9286,48949.7435,浙江,半导体,创业板,5551022.8725,N
300604.SZ,长川科技,20251203,78.82,85.35,78.82,81.81,78.68,3.9781,538757.49,4473998.888,11.0063,48949.7435,浙江,半导体,创业板,5190047.7851,N
300604.SZ,长川科技,20251202,79.02,80.12,78.11,78.68,79.41,-0.9193,183629.1,1451891.32,3.7514,48949.7435,浙江,半导体,创业板,4991479.767,N
300604.SZ,长川科技,20251201,75.0,80.98,74.88,79.41,77.11,2.9828,349323.9,2751319.833,7.1364,48949.7435,浙江,半导体,创业板,5037791.1578,N
300604.SZ,长川科技,20251128,76.23,77.5,75.4,77.11,75.91,1.5808,178007.02,1364627.384,3.6365,48949.7435,浙江,半导体,创业板,4891878.5566,N
300604.SZ,长川科技,20251127,77.6,78.8,75.79,75.91,77.0,-1.4156,200344.31,1547766.436,4.0929,48949.7435,浙江,半导体,创业板,4815750.2429,N
300604.SZ,长川科技,20251126,75.09,78.16,74.88,77.0,75.73,1.677,233953.72,1805161.076,4.7795,48949.7435,浙江,半导体,创业板,4884900.1278,N
300604.SZ,长川科技,20251125,74.78,77.34,74.6,75.73,73.62,2.8661,218312.03,1662733.927,4.4599,48949.7435,浙江,半导体,创业板,4804330.9958,N
300604.SZ,长川科技,20251124,74.0,75.35,72.93,73.62,73.6,0.0272,200636.77,1483106.714,4.0988,48949.7435,浙江,半导体,创业板,4670472.0443,N
300604.SZ,长川科技,20251121,75.61,76.97,73.6,73.6,77.35,-4.8481,210272.65,1574227.821,4.2957,48949.7435,浙江,半导体,创业板,4669203.239,N
300604.SZ,长川科技,20251120,79.4,79.92,77.26,77.35,78.45,-1.4022,146330.78,1143772.103,2.9894,48949.7435,浙江,半导体,创业板,4907104.2193,N
300604.SZ,长川科技,20251119,78.47,80.43,77.93,78.45,79.1,-0.8217,184769.2,1458256.274,3.7747,48949.7435,浙江,半导体,创业板,4976888.5068,N
300604.SZ,长川科技,20251118,76.6,80.88,76.5,79.1,77.0,2.7273,340844.67,2705338.709,6.9632,48949.7435,浙江,半导体,创业板,5018124.6767,N
300604.SZ,长川科技,20251117,79.0,79.66,76.35,77.0,78.61,-2.0481,221176.42,1713977.763,4.5184,48949.7435,浙江,半导体,创业板,4884900.1278,N
300604.SZ,长川科技,20251114,79.2,81.18,77.81,78.61,80.3,-2.1046,197883.68,1568707.631,4.0426,48949.7435,浙江,半导体,创业板,4987038.9487,N
300604.SZ,长川科技,20251113,79.62,81.0,79.0,80.3,79.6,0.8794,193551.33,1548644.321,3.9541,48949.7435,浙江,半导体,创业板,5094252.9904,N
300604.SZ,长川科技,20251112,78.87,80.76,77.82,79.6,79.76,-0.2006,215203.9,1703236.717,4.3964,48949.7435,浙江,半导体,创业板,5049844.8074,N
300604.SZ,长川科技,20251111,83.3,84.44,79.59,79.76,82.16,-2.9211,289411.96,2360187.956,5.9124,48949.7435,浙江,半导体,创业板,5059995.2493,N
300604.SZ,长川科技,20251110,82.62,84.1,80.5,82.16,82.94,-0.9404,262188.3,2156140.224,5.3563,48949.7435,浙江,半导体,创业板,5212251.8766,N
300604.SZ,长川科技,20251107,82.02,84.46,81.6,82.94,83.26,-0.3843,252146.77,2090585.719,5.1929,48556.0675,浙江,半导体,创业板,5229083.7931,N
300604.SZ,长川科技,20251106,81.01,84.17,79.91,83.26,79.88,4.2313,399463.57,3295832.307,8.2269,48556.0675,浙江,半导体,创业板,5249258.7004,N
300604.SZ,长川科技,20251105,79.0,80.98,78.72,79.88,81.31,-1.7587,252624.57,2014213.633,5.2027,48556.0675,浙江,半导体,创业板,5036161.2418,N
300604.SZ,长川科技,20251104,82.0,83.0,80.6,81.31,82.42,-1.3468,249933.33,2044940.479,5.1473,48556.0675,浙江,半导体,创业板,5126317.8589,N
300604.SZ,长川科技,20251103,82.65,83.5,78.88,82.42,83.6,-1.4115,460423.6,3729955.402,9.4823,48556.0675,浙江,半导体,创业板,5196299.5687,N
300604.SZ,长川科技,20251031,89.76,89.78,83.32,83.6,88.0,-5.0,430338.3,3665868.533,8.8627,48556.0675,浙江,半导体,创业板,5270694.5394,N
300604.SZ,长川科技,20251030,92.3,93.78,88.0,88.0,92.52,-4.8854,535795.08,4848077.704,11.0346,48556.0675,浙江,半导体,创业板,5548099.5152,N
300604.SZ,长川科技,20251029,86.85,92.52,86.85,92.52,88.15,4.9575,554430.28,4999820.174,11.4184,48556.0675,浙江,半导体,创业板,5833070.0812,N
300604.SZ,长川科技,20251028,89.14,91.5,87.47,88.15,90.81,-2.9292,511449.05,4569079.649,10.5332,48556.0675,浙江,半导体,创业板,5557556.503,N
300604.SZ,长川科技,20251027,90.48,92.89,89.11,90.81,88.62,2.4712,699626.62,6365268.455,14.4086,48556.0675,浙江,半导体,创业板,5725260.4202,N
300604.SZ,长川科技,20251024,84.8,88.8,84.03,88.62,83.43,6.2208,647772.0,5620148.646,13.3407,48556.0675,浙江,半导体,创业板,5587188.3981,N
300604.SZ,长川科技,20251023,83.73,84.25,81.52,83.43,85.3,-2.1923,300778.6,2495328.44,6.1945,48556.0675,浙江,半导体,创业板,5259976.6199,N
300604.SZ,长川科技,20251022,83.4,87.27,82.51,85.3,84.87,0.5067,476206.67,4039817.827,9.8074,48556.0675,浙江,半导体,创业板,5377873.7346,N
300604.SZ,长川科技,20251021,82.4,85.27,81.02,84.87,82.05,3.4369,490500.62,4091350.603,10.1017,48556.0675,浙江,半导体,创业板,5350763.7029,N
300604.SZ,长川科技,20251020,84.6,85.01,81.5,82.05,82.83,-0.9417,372188.22,3096288.073,7.6651,48556.0675,浙江,半导体,创业板,5172972.3321,N
300604.SZ,长川科技,20251017,85.0,85.51,82.44,82.83,85.0,-2.5529,363988.59,3043133.269,7.4963,48556.0675,浙江,半导体,创业板,5222148.6687,N
300604.SZ,长川科技,20251016,84.0,87.45,83.44,85.0,84.78,0.2595,477880.48,4085074.681,9.8418,48556.0675,浙江,半导体,创业板,5358959.759,N
300604.SZ,长川科技,20251015,84.03,85.37,83.12,84.78,83.93,1.0127,497181.9,4194761.616,10.2393,48556.0675,浙江,半导体,创业板,5345089.5102,N
300604.SZ,长川科技,20251014,93.5,93.96,83.6,83.93,92.26,-9.0288,780441.26,6849536.056,16.073,48556.0675,浙江,半导体,创业板,5291499.9126,N
300604.SZ,长川科技,20251013,92.01,95.51,90.96,92.26,94.75,-2.628,587474.19,5468588.237,12.0989,48556.0675,浙江,半导体,创业板,5816677.969,N
300604.SZ,长川科技,20251010,94.51,98.76,93.51,94.75,95.54,-0.8269,645975.75,6185127.858,13.3037,48556.0675,浙江,半导体,创业板,5973663.9667,N
300604.SZ,长川科技,20251009,101.2,102.59,95.0,95.54,99.62,-4.0956,812666.38,8047662.456,16.7367,48556.0675,浙江,半导体,创业板,6023470.7691,N
300604.SZ,长川科技,20250930,104.0,107.66,98.01,99.62,104.12,-4.3219,940317.34,9636292.007,19.3656,48556.0675,浙江,半导体,创业板,6280700.8375,N
300604.SZ,长川科技,20250929,95.0,106.99,94.55,104.12,95.6,8.9121,1112261.72,11046704.195,22.9068,48556.0675,浙江,半导体,创业板,6564410.4718,N
300604.SZ,长川科技,20250926,94.13,96.66,90.11,95.6,94.59,1.0678,1105852.52,10361598.437,22.7748,48556.0675,浙江,半导体,创业板,6027253.5642,N
300604.SZ,长川科技,20250925,97.73,99.5,92.4,94.59,96.32,-1.7961,1118168.86,10587162.08,23.0284,48556.0675,浙江,半导体,创业板,5963576.513,N
300604.SZ,长川科技,20250924,87.02,96.32,86.22,96.32,80.27,19.995,1239245.07,11289732.802,25.5219,48556.0675,浙江,半导体,创业板,6072647.1057,U
300604.SZ,长川科技,20250923,80.27,80.27,77.88,80.27,66.89,20.003,530374.24,4240697.124,10.9229,48556.0675,浙江,半导体,创业板,5060749.4101,U
300604.SZ,长川科技,20250922,64.01,67.8,64.0,66.89,63.99,4.532,382318.39,2515256.454,7.8738,48556.0675,浙江,半导体,创业板,4217186.0974,N
300604.SZ,长川科技,20250919,65.87,67.13,63.8,63.99,64.89,-1.387,344106.08,2244184.863,7.0868,48556.0675,浙江,半导体,创业板,4034350.9997,N
300604.SZ,长川科技,20250918,66.75,68.88,63.66,64.89,64.75,0.2162,566381.85,3750239.229,11.6645,48556.0675,浙江,半导体,创业板,4091092.9266,N
300604.SZ,长川科技,20250917,60.01,65.1,59.8,64.75,59.72,8.4226,489811.76,3078968.466,10.0876,48556.0675,浙江,半导体,创业板,4082266.4047,N
300604.SZ,长川科技,20250916,60.0,61.15,59.38,59.72,59.86,-0.2339,264350.39,1584695.075,5.4442,48556.0675,浙江,半导体,创业板,3765142.0801,N
300604.SZ,长川科技,20250915,62.21,62.37,58.74,59.86,61.19,-2.1736,337590.79,2019753.69,6.9526,48556.0675,浙江,半导体,创业板,3773968.602,N
300604.SZ,长川科技,20250912,60.81,62.76,59.55,61.19,59.1,3.5364,473163.3,2909551.276,9.7447,48556.0675,浙江,半导体,创业板,3857820.5606,N
300604.SZ,长川科技,20250911,56.03,59.85,55.61,59.1,56.45,4.6944,387917.65,2256436.227,7.9891,48556.0675,浙江,半导体,创业板,3726053.1971,N
300604.SZ,长川科技,20250910,55.91,57.48,55.6,56.45,55.71,1.3283,220319.37,1245073.188,4.5374,48556.0675,浙江,半导体,创业板,3558979.7458,N
300604.SZ,长川科技,20250909,58.18,58.2,55.2,55.71,58.5,-4.7692,263380.89,1488526.674,5.4243,48556.0675,浙江,半导体,创业板,3512325.2726,N
300604.SZ,长川科技,20250908,57.86,58.86,56.6,58.5,57.06,2.5237,356576.66,2063681.591,7.3436,48556.0675,浙江,半导体,创业板,3688225.2459,N
300604.SZ,长川科技,20250905,54.71,57.4,53.95,57.06,54.16,5.3545,381116.35,2109174.503,7.849,48556.0675,浙江,半导体,创业板,3597438.1629,N
300604.SZ,长川科技,20250904,59.75,60.3,53.36,54.16,59.36,-8.7601,566556.06,3168632.449,11.6681,48556.0675,浙江,半导体,创业板,3414603.0653,N
300604.SZ,长川科技,20250903,59.48,61.43,58.55,59.36,58.91,0.7639,450342.49,2701118.538,9.2747,48556.0675,浙江,半导体,创业板,3742445.3093,N
300604.SZ,长川科技,20250902,63.43,63.51,58.51,58.91,62.5,-5.744,549324.29,3320491.573,11.3132,48556.0675,浙江,半导体,创业板,3714074.3459,N
300604.SZ,长川科技,20250901,60.54,64.55,57.84,62.5,59.75,4.6025,782836.92,4770825.952,16.1223,48556.0675,浙江,半导体,创业板,3940411.5875,N
300604.SZ,长川科技,20250829,60.8,61.55,58.17,59.75,61.32,-2.5603,648078.22,3866722.721,13.347,48556.0675,浙江,半导体,创业板,3767033.4777,N
300604.SZ,长川科技,20250828,60.01,62.5,58.43,61.32,59.59,2.9032,953504.34,5778191.223,19.6372,48556.0675,浙江,半导体,创业板,3866016.6167,N
300604.SZ,长川科技,20250827,51.13,61.13,50.73,59.59,50.94,16.9808,1265321.4,7356357.329,26.059,48556.0675,浙江,半导体,创业板,3756946.024,Z
300604.SZ,长川科技,20250826,50.74,52.01,50.21,50.94,51.31,-0.7211,334196.75,1706433.382,6.8827,48556.0675,浙江,半导体,创业板,3211593.0603,N
300604.SZ,长川科技,20250825,52.0,54.39,50.63,51.31,51.15,0.3128,537557.78,2785849.189,11.0709,48556.0675,浙江,半导体,创业板,3234920.2969,N
300604.SZ,长川科技,20250822,48.76,51.88,48.68,51.15,48.76,4.9016,512037.61,2588069.825,10.5453,48556.0675,浙江,半导体,创业板,3224832.8432,N
300604.SZ,长川科技,20250821,49.5,49.89,48.51,48.76,49.45,-1.3953,264812.8,1300777.49,5.4538,48556.0675,浙江,半导体,创业板,3074151.5041,N
300604.SZ,长川科技,20250820,48.18,49.49,47.33,49.45,48.42,2.1272,329347.42,1596265.547,6.7828,48556.0675,浙江,半导体,创业板,3117653.648,N
300604.SZ,长川科技,20250819,49.6,49.64,48.24,48.42,49.55,-2.2805,302655.7,1477792.226,6.2331,48556.0675,浙江,半导体,创业板,3052715.6651,N
300604.SZ,长川科技,20250818,45.98,51.9,45.64,49.55,45.64,8.567,580913.92,2821194.719,11.9638,48556.0675,浙江,半导体,创业板,3123958.3066,N
300604.SZ,长川科技,20250815,44.64,45.82,44.62,45.64,44.84,1.7841,222654.6,1009254.295,4.5855,48556.0675,浙江,半导体,创业板,2877446.1577,N
300604.SZ,长川科技,20250814,45.51,46.18,44.65,44.84,45.33,-1.081,262032.79,1191210.081,5.3965,48556.0675,浙江,半导体,创业板,2827008.8893,N
