ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300098.SZ,高新兴,20251124,5.37,5.57,5.33,5.54,5.31,4.3315,529865.98,289320.68,3.4368,154174.3627,广东,软件服务,创业板,962731.3804,N
300098.SZ,高新兴,20251121,5.48,5.58,5.3,5.31,5.54,-4.1516,484447.95,261404.155,3.1422,154174.3627,广东,软件服务,创业板,922762.388,N
300098.SZ,高新兴,20251120,5.53,5.6,5.41,5.54,5.49,0.9107,423160.67,233566.702,2.7447,154174.3627,广东,软件服务,创业板,962731.3804,N
300098.SZ,高新兴,20251119,5.67,5.68,5.47,5.49,5.67,-3.1746,435884.98,241516.628,2.8272,154174.3627,广东,软件服务,创业板,954042.469,N
300098.SZ,高新兴,20251118,5.6,5.68,5.56,5.67,5.65,0.354,465275.96,261973.758,3.0179,154174.3627,广东,软件服务,创业板,985322.5499,N
300098.SZ,高新兴,20251117,5.5,5.66,5.48,5.65,5.52,2.3551,436752.87,244835.994,2.8329,154174.3627,广东,软件服务,创业板,981846.9854,N
300098.SZ,高新兴,20251114,5.54,5.64,5.52,5.52,5.57,-0.8977,302195.8,168348.267,1.9601,154174.3627,广东,软件服务,创业板,959255.8158,N
300098.SZ,高新兴,20251113,5.48,5.62,5.46,5.57,5.5,1.2727,318125.1,176763.242,2.0634,154174.3627,广东,软件服务,创业板,967944.7272,N
300098.SZ,高新兴,20251112,5.55,5.55,5.43,5.5,5.55,-0.9009,320054.4,175352.103,2.0759,154174.3627,广东,软件服务,创业板,955780.2513,N
300098.SZ,高新兴,20251111,5.59,5.6,5.54,5.55,5.57,-0.3591,360757.82,201014.793,2.3399,154174.3627,广东,软件服务,创业板,964469.1626,N
300098.SZ,高新兴,20251110,5.59,5.64,5.54,5.57,5.58,-0.1792,314561.14,175204.047,2.0403,154174.3627,广东,软件服务,创业板,967944.7272,N
300098.SZ,高新兴,20251107,5.62,5.63,5.56,5.58,5.65,-1.2389,320669.17,179225.561,2.0799,154174.3627,广东,软件服务,创业板,969682.5095,N
300098.SZ,高新兴,20251106,5.68,5.69,5.59,5.65,5.67,-0.3527,302653.89,170611.545,1.9631,154174.3627,广东,软件服务,创业板,981846.9854,N
300098.SZ,高新兴,20251105,5.64,5.7,5.61,5.67,5.69,-0.3515,297153.89,168296.237,1.9274,154174.3627,广东,软件服务,创业板,985322.5499,N
300098.SZ,高新兴,20251104,5.75,5.78,5.64,5.69,5.77,-1.3865,343783.95,195699.934,2.2298,154174.3627,广东,软件服务,创业板,988798.1145,N
300098.SZ,高新兴,20251103,5.79,5.79,5.68,5.77,5.8,-0.5172,493142.08,282618.444,3.1986,154174.3627,广东,软件服务,创业板,1002700.3727,N
300098.SZ,高新兴,20251031,5.7,5.83,5.7,5.8,5.74,1.0453,504477.6,291698.973,3.2721,154174.3627,广东,软件服务,创业板,1007913.7195,N
300098.SZ,高新兴,20251030,5.73,5.83,5.66,5.74,5.75,-0.1739,592299.45,340793.94,3.8418,154174.3627,广东,软件服务,创业板,997487.0259,N
300098.SZ,高新兴,20251029,5.81,5.81,5.67,5.75,5.72,0.5245,494016.78,282915.603,3.2043,154174.3627,广东,软件服务,创业板,999224.8081,N
300098.SZ,高新兴,20251028,5.63,5.77,5.59,5.72,5.65,1.2389,525001.64,300043.681,3.4052,154174.3627,广东,软件服务,创业板,994011.4613,N
300098.SZ,高新兴,20251027,5.61,5.69,5.57,5.65,5.59,1.0733,441618.33,248697.828,2.8644,154174.3627,广东,软件服务,创业板,981846.9854,N
300098.SZ,高新兴,20251024,5.55,5.63,5.53,5.59,5.49,1.8215,485174.77,270985.52,3.1469,154174.3627,广东,软件服务,创业板,971420.2917,N
300098.SZ,高新兴,20251023,5.43,5.52,5.34,5.49,5.43,1.105,331335.99,179118.512,2.1491,154174.3627,广东,软件服务,创业板,954042.469,N
300098.SZ,高新兴,20251022,5.43,5.49,5.4,5.43,5.46,-0.5495,287263.85,156475.308,1.8632,154174.3627,广东,软件服务,创业板,943615.7753,N
300098.SZ,高新兴,20251021,5.4,5.47,5.37,5.46,5.4,1.1111,308143.24,167553.042,1.9987,154174.3627,广东,软件服务,创业板,948829.1222,N
300098.SZ,高新兴,20251020,5.39,5.45,5.36,5.4,5.31,1.6949,323955.85,175095.489,2.1012,154174.3627,广东,软件服务,创业板,938402.4285,N
300098.SZ,高新兴,20251017,5.51,5.53,5.3,5.31,5.53,-3.9783,488498.35,263519.017,3.1685,154174.3627,广东,软件服务,创业板,922762.388,N
300098.SZ,高新兴,20251016,5.59,5.62,5.51,5.53,5.61,-1.426,333946.25,185407.154,2.166,154174.3627,广东,软件服务,创业板,960993.5981,N
300098.SZ,高新兴,20251015,5.54,5.62,5.46,5.61,5.51,1.8149,407706.15,226939.838,2.6444,154174.3627,广东,软件服务,创业板,974895.8563,N
300098.SZ,高新兴,20251014,5.74,5.78,5.49,5.51,5.73,-3.8394,615101.45,345459.793,3.9896,154174.3627,广东,软件服务,创业板,957518.0335,N
300098.SZ,高新兴,20251013,5.52,5.73,5.31,5.73,5.67,1.0582,621764.76,346493.082,4.0329,154174.3627,广东,软件服务,创业板,995749.2436,N
300098.SZ,高新兴,20251010,5.85,5.86,5.66,5.67,5.91,-4.0609,669497.91,382298.789,4.3425,154174.3627,广东,软件服务,创业板,985322.5499,N
300098.SZ,高新兴,20251009,5.81,5.95,5.81,5.91,5.81,1.7212,536159.56,316128.648,3.4776,154174.3627,广东,软件服务,创业板,1027029.3245,N
300098.SZ,高新兴,20250930,5.75,5.94,5.75,5.81,5.74,1.2195,496169.23,290051.68,3.2182,154174.3627,广东,软件服务,创业板,1009651.5018,N
300098.SZ,高新兴,20250929,5.65,5.76,5.6,5.74,5.65,1.5929,454209.64,258262.73,2.9461,154174.3627,广东,软件服务,创业板,997487.0259,N
300098.SZ,高新兴,20250926,5.81,5.85,5.65,5.65,5.86,-3.5836,473118.66,271253.553,3.0687,154174.3627,广东,软件服务,创业板,981846.9854,N
300098.SZ,高新兴,20250925,5.9,6.0,5.84,5.86,5.94,-1.3468,447864.28,264909.733,2.9049,154174.3627,广东,软件服务,创业板,1018340.4132,N
300098.SZ,高新兴,20250924,5.72,5.94,5.66,5.94,5.76,3.125,521859.37,304582.106,3.3849,154174.3627,广东,软件服务,创业板,1032242.6714,N
300098.SZ,高新兴,20250923,5.94,5.94,5.61,5.76,5.94,-3.0303,763473.44,437919.872,4.952,154174.3627,广东,软件服务,创业板,1000962.5904,N
300098.SZ,高新兴,20250922,5.96,6.01,5.86,5.94,5.95,-0.1681,489340.22,290250.254,3.1739,154174.3627,广东,软件服务,创业板,1032242.6714,N
300098.SZ,高新兴,20250919,6.06,6.15,5.93,5.95,6.04,-1.4901,585870.52,352755.444,3.8001,154174.3627,广东,软件服务,创业板,1033980.4536,N
300098.SZ,高新兴,20250918,6.19,6.26,5.97,6.04,6.19,-2.4233,1005837.99,617286.368,6.524,154174.3627,广东,软件服务,创业板,1049620.4941,N
300098.SZ,高新兴,20250917,6.24,6.25,6.18,6.19,6.25,-0.96,749766.66,465209.592,4.8631,154174.3627,广东,软件服务,创业板,1075687.2282,N
300098.SZ,高新兴,20250916,6.14,6.25,6.1,6.25,6.2,0.8065,1043655.38,647515.016,6.7693,154174.3627,广东,软件服务,创业板,1086113.9219,N
300098.SZ,高新兴,20250915,6.07,6.29,6.02,6.2,6.05,2.4793,1275989.53,789410.491,8.2763,154174.3627,广东,软件服务,创业板,1077425.0105,N
300098.SZ,高新兴,20250912,6.1,6.18,6.03,6.05,6.03,0.3317,1139502.44,693202.791,7.391,154174.3627,广东,软件服务,创业板,1051358.2764,N
300098.SZ,高新兴,20250911,5.8,6.04,5.74,6.03,5.83,3.4305,882376.84,522862.175,5.7232,154174.3627,广东,软件服务,创业板,1047882.7118,N
300098.SZ,高新兴,20250910,5.66,5.91,5.66,5.83,5.67,2.8219,781569.84,454424.899,5.0694,154174.3627,广东,软件服务,创业板,1013127.0663,N
300098.SZ,高新兴,20250909,5.78,5.8,5.64,5.67,5.83,-2.7444,470025.33,268889.067,3.0487,154174.3627,广东,软件服务,创业板,985322.5499,N
300098.SZ,高新兴,20250908,5.81,5.86,5.73,5.83,5.81,0.3442,514748.81,298459.101,3.3387,154174.3627,广东,软件服务,创业板,1013127.0663,N
300098.SZ,高新兴,20250905,5.65,5.82,5.58,5.81,5.64,3.0142,565233.16,322998.966,3.6662,154174.3627,广东,软件服务,创业板,1009651.5018,N
300098.SZ,高新兴,20250904,5.79,5.85,5.52,5.64,5.76,-2.0833,685208.48,392276.59,4.4444,154174.3627,广东,软件服务,创业板,980109.2031,N
300098.SZ,高新兴,20250903,5.97,5.98,5.72,5.76,5.94,-3.0303,664541.06,388415.162,4.3103,154174.3627,广东,软件服务,创业板,1000962.5904,N
300098.SZ,高新兴,20250902,6.11,6.11,5.87,5.94,6.12,-2.9412,906905.55,539687.92,5.8823,154174.3627,广东,软件服务,创业板,1032242.6714,N
300098.SZ,高新兴,20250901,6.07,6.16,6.06,6.12,6.09,0.4926,763199.7,466495.272,4.9502,154174.3627,广东,软件服务,创业板,1063522.7523,N
300098.SZ,高新兴,20250829,6.18,6.19,6.05,6.09,6.19,-1.6155,847708.13,517099.149,5.4984,154174.3627,广东,软件服务,创业板,1058309.4055,N
300098.SZ,高新兴,20250828,6.05,6.22,5.99,6.19,6.0,3.1667,1388158.2,850329.89,9.0038,154174.3627,广东,软件服务,创业板,1075687.2282,N
300098.SZ,高新兴,20250827,6.23,6.3,5.99,6.0,6.2,-3.2258,1671457.41,1028869.723,10.8413,154174.3627,广东,软件服务,创业板,1042669.365,N
300098.SZ,高新兴,20250826,6.23,6.47,6.12,6.2,6.23,-0.4815,1786051.75,1127834.907,11.5846,154174.3627,广东,软件服务,创业板,1077425.0105,N
300098.SZ,高新兴,20250825,6.33,6.42,6.13,6.23,6.28,-0.7962,2028935.86,1266832.564,13.16,154174.3627,广东,软件服务,创业板,1082638.3573,N
300098.SZ,高新兴,20250822,6.0,6.33,5.91,6.28,6.08,3.2895,2513994.29,1549918.557,16.3062,154174.3627,广东,软件服务,创业板,1091327.2687,N
300098.SZ,高新兴,20250821,5.81,6.27,5.78,6.08,5.89,3.2258,2295888.76,1379479.206,14.8915,154174.3627,广东,软件服务,创业板,1056571.6232,N
300098.SZ,高新兴,20250820,5.85,6.06,5.76,5.89,5.81,1.3769,1982843.15,1168920.463,12.861,154174.3627,广东,软件服务,创业板,1023553.76,N
300098.SZ,高新兴,20250819,5.78,6.21,5.75,5.81,5.37,8.1937,2865511.64,1702774.645,18.5862,154174.3627,广东,软件服务,创业板,1009651.5018,N
300098.SZ,高新兴,20250818,5.19,5.4,5.19,5.37,5.18,3.668,883494.4,472089.002,5.7305,154174.3627,广东,软件服务,创业板,933189.0817,N
300098.SZ,高新兴,20250815,5.07,5.18,5.07,5.18,5.09,1.7682,432875.63,223093.898,2.8077,154174.3627,广东,软件服务,创业板,900171.2185,N
300098.SZ,高新兴,20250814,5.18,5.19,5.05,5.09,5.19,-1.9268,439655.9,225378.859,2.8517,154174.3627,广东,软件服务,创业板,884531.178,N
300098.SZ,高新兴,20250813,5.16,5.21,5.14,5.19,5.17,0.3868,548258.65,283493.803,3.5561,154174.3627,广东,软件服务,创业板,901909.0007,N
