ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301041.SZ,金百泽,20251231,26.8,27.3,26.62,27.2,26.81,1.4547,24465.15,66118.77,3.1,7892.0639,深圳,元器件,创业板,290169.6,N
301041.SZ,金百泽,20251230,27.06,27.23,26.79,26.81,27.23,-1.5424,25701.57,69295.874,3.2566,7892.0639,深圳,元器件,创业板,286009.08,N
301041.SZ,金百泽,20251229,27.18,27.33,26.96,27.23,27.22,0.0367,23373.0,63459.432,2.9616,7892.0639,深圳,元器件,创业板,290489.64,N
301041.SZ,金百泽,20251226,27.7,27.86,27.2,27.22,27.74,-1.8745,30223.35,83139.72,3.8296,7892.0639,深圳,元器件,创业板,290382.96,N
301041.SZ,金百泽,20251225,27.61,27.91,27.4,27.74,27.62,0.4345,25857.0,71617.405,3.2763,7892.0639,深圳,元器件,创业板,295930.32,N
301041.SZ,金百泽,20251224,27.03,27.71,26.93,27.62,27.03,2.1828,28598.0,78397.731,3.6236,7892.0639,深圳,元器件,创业板,294650.16,N
301041.SZ,金百泽,20251223,27.08,27.16,26.65,27.03,27.12,-0.3319,24846.48,66931.607,3.1483,7892.0639,深圳,元器件,创业板,288356.04,N
301041.SZ,金百泽,20251222,26.89,27.44,26.83,27.12,26.82,1.1186,25494.0,69207.07,3.2303,7892.0639,深圳,元器件,创业板,289316.16,N
301041.SZ,金百泽,20251219,26.83,27.08,26.61,26.82,26.71,0.4118,21742.81,58443.922,2.755,7892.0639,深圳,元器件,创业板,286115.76,N
301041.SZ,金百泽,20251218,26.86,27.36,26.7,26.71,27.04,-1.2204,24509.08,66169.086,3.1055,7892.0639,深圳,元器件,创业板,284942.28,N
301041.SZ,金百泽,20251217,26.83,27.13,26.1,27.04,26.9,0.5204,30132.52,80098.328,3.8181,7892.0639,深圳,元器件,创业板,288462.72,N
301041.SZ,金百泽,20251216,27.33,27.55,26.59,26.9,27.37,-1.7172,30321.0,81542.66,3.842,7892.0639,深圳,元器件,创业板,286969.2,N
301041.SZ,金百泽,20251215,27.51,27.95,27.25,27.37,27.79,-1.5113,29448.0,81148.704,3.7313,7892.0639,深圳,元器件,创业板,291983.16,N
301041.SZ,金百泽,20251212,28.53,28.75,27.66,27.79,28.52,-2.5596,41581.36,117106.592,5.2688,7892.0639,深圳,元器件,创业板,296463.72,N
301041.SZ,金百泽,20251211,29.22,29.47,28.51,28.52,29.17,-2.2283,35260.0,101918.124,4.4678,7892.0639,深圳,元器件,创业板,304251.36,N
301041.SZ,金百泽,20251210,29.5,29.75,28.97,29.17,29.62,-1.5192,37944.86,110807.447,4.808,7892.0639,深圳,元器件,创业板,311185.56,N
301041.SZ,金百泽,20251209,29.41,30.08,29.21,29.62,29.52,0.3388,40643.78,120544.095,5.15,7892.0639,深圳,元器件,创业板,315986.16,N
301041.SZ,金百泽,20251208,28.59,29.88,28.5,29.52,28.51,3.5426,52473.28,154178.349,6.6489,7892.0639,深圳,元器件,创业板,314919.36,N
301041.SZ,金百泽,20251205,28.15,28.63,27.71,28.51,28.2,1.0993,37602.4,106405.695,4.7646,7892.0639,深圳,元器件,创业板,304144.68,N
301041.SZ,金百泽,20251204,28.74,28.74,27.66,28.2,28.74,-1.8789,48601.97,136880.452,6.1583,7892.0639,深圳,元器件,创业板,300837.6,N
301041.SZ,金百泽,20251203,30.15,30.29,28.35,28.74,30.0,-4.2,79836.97,232363.379,10.1161,7892.0639,深圳,元器件,创业板,306598.32,N
301041.SZ,金百泽,20251202,30.29,30.86,29.91,30.0,30.49,-1.6071,56399.19,171054.633,7.1463,7892.0639,深圳,元器件,创业板,320040.0,N
301041.SZ,金百泽,20251201,31.2,31.25,30.2,30.49,31.2,-2.2756,68261.98,208853.701,8.6494,7892.0639,深圳,元器件,创业板,325267.32,N
301041.SZ,金百泽,20251128,31.0,31.85,30.79,31.2,31.38,-0.5736,70959.07,221059.411,8.9912,7892.0639,深圳,元器件,创业板,332841.6,N
301041.SZ,金百泽,20251127,31.5,31.88,30.72,31.38,32.31,-2.8784,115545.84,360096.967,14.6408,7892.0639,深圳,元器件,创业板,334761.84,N
301041.SZ,金百泽,20251126,30.0,32.48,29.65,32.31,30.26,6.7746,185363.41,574963.751,23.4873,7892.0639,深圳,元器件,创业板,344683.08,N
301041.SZ,金百泽,20251125,29.1,30.71,29.1,30.26,29.25,3.453,92702.99,279703.909,11.7464,7892.0639,深圳,元器件,创业板,322813.68,N
301041.SZ,金百泽,20251124,29.12,29.7,28.48,29.25,29.1,0.5155,67277.12,195503.187,8.5247,7892.0639,深圳,元器件,创业板,312039.0,N
301041.SZ,金百泽,20251121,30.3,30.3,28.89,29.1,30.72,-5.2734,91782.04,270331.11,11.6297,7892.0639,深圳,元器件,创业板,310438.8,N
301041.SZ,金百泽,20251120,30.2,31.62,29.52,30.72,29.7,3.4343,116666.46,355460.463,14.7828,7892.0639,深圳,元器件,创业板,327720.96,N
301041.SZ,金百泽,20251119,30.63,30.79,29.55,29.7,30.41,-2.3348,72469.68,217324.866,9.1826,7892.0639,深圳,元器件,创业板,316839.6,N
301041.SZ,金百泽,20251118,29.8,31.25,29.38,30.41,30.09,1.0635,128897.21,392545.721,16.3325,7892.0639,深圳,元器件,创业板,324413.88,N
301041.SZ,金百泽,20251117,27.54,31.8,27.51,30.09,27.49,9.458,113209.45,331014.662,14.3447,7892.0639,深圳,元器件,创业板,321000.12,N
301041.SZ,金百泽,20251114,27.15,28.16,26.98,27.49,27.4,0.3285,33482.28,92776.184,4.2425,7892.0639,深圳,元器件,创业板,293263.32,N
301041.SZ,金百泽,20251113,27.48,27.74,27.29,27.4,27.54,-0.5084,24298.0,66861.227,3.0788,7892.0639,深圳,元器件,创业板,292303.2,N
301041.SZ,金百泽,20251112,27.41,27.87,27.08,27.54,27.52,0.0727,23851.19,65385.416,3.0222,7892.0639,深圳,元器件,创业板,293796.72,N
301041.SZ,金百泽,20251111,28.3,28.34,27.45,27.52,28.15,-2.238,28014.0,77906.318,3.5496,7892.0639,深圳,元器件,创业板,293583.36,N
301041.SZ,金百泽,20251110,28.5,28.69,28.14,28.15,28.5,-1.2281,24283.0,68828.523,3.0769,7892.0639,深圳,元器件,创业板,300304.2,N
301041.SZ,金百泽,20251107,28.69,28.8,28.3,28.5,28.85,-1.2132,28566.02,81437.308,3.6196,7892.0639,深圳,元器件,创业板,304038.0,N
301041.SZ,金百泽,20251106,29.05,29.47,28.65,28.85,29.12,-0.9272,35976.18,103813.56,4.5585,7892.0639,深圳,元器件,创业板,307771.8,N
301041.SZ,金百泽,20251105,28.16,29.45,28.14,29.12,28.46,2.319,56029.48,162138.194,7.0995,7892.0639,深圳,元器件,创业板,310652.16,N
301041.SZ,金百泽,20251104,28.1,28.85,27.91,28.46,28.12,1.2091,35746.0,101555.361,4.5294,7892.0639,深圳,元器件,创业板,303611.28,N
301041.SZ,金百泽,20251103,27.99,28.18,27.67,28.12,27.84,1.0057,19762.18,55203.693,2.5041,7892.0639,深圳,元器件,创业板,299984.16,N
301041.SZ,金百泽,20251031,28.07,28.18,27.75,27.84,28.1,-0.9253,24609.0,68701.526,3.1182,7892.0639,深圳,元器件,创业板,296997.12,N
301041.SZ,金百泽,20251030,28.69,28.84,28.0,28.1,28.84,-2.5659,31125.78,88003.524,3.9439,7892.0639,深圳,元器件,创业板,299770.8,N
301041.SZ,金百泽,20251029,29.13,29.49,28.76,28.84,29.07,-0.7912,34353.0,99645.755,4.3529,7892.0639,深圳,元器件,创业板,307665.12,N
301041.SZ,金百泽,20251028,29.03,29.48,29.03,29.07,29.27,-0.6833,34287.4,100041.881,4.3445,7892.0639,深圳,元器件,创业板,310118.76,N
301041.SZ,金百泽,20251027,29.33,29.52,28.94,29.27,29.31,-0.1365,39160.39,114343.328,4.962,7892.0639,深圳,元器件,创业板,312252.36,N
301041.SZ,金百泽,20251024,28.15,29.39,28.15,29.31,28.18,4.0099,57323.57,166657.838,7.2634,7892.0639,深圳,元器件,创业板,312679.08,N
301041.SZ,金百泽,20251023,27.6,28.21,27.51,28.18,27.75,1.5495,32046.6,89409.029,4.0606,7892.0639,深圳,元器件,创业板,300624.24,N
301041.SZ,金百泽,20251022,27.6,28.11,27.48,27.75,27.78,-0.108,36452.19,101071.967,4.6188,7892.0639,深圳,元器件,创业板,296037.0,N
301041.SZ,金百泽,20251021,26.91,27.82,26.75,27.78,26.75,3.8505,59330.0,162787.459,7.5177,7892.0639,深圳,元器件,创业板,296357.04,N
301041.SZ,金百泽,20251020,27.41,28.13,26.23,26.75,25.29,5.773,54974.03,147766.065,6.9657,7892.0639,深圳,元器件,创业板,285369.0,N
301041.SZ,金百泽,20251017,26.24,26.25,25.27,25.29,26.12,-3.1776,21011.0,53974.593,2.6623,7892.0639,深圳,元器件,创业板,269793.72,N
301041.SZ,金百泽,20251016,26.54,26.54,26.0,26.12,26.56,-1.6566,17355.01,45484.626,2.199,7892.0639,深圳,元器件,创业板,278648.16,N
301041.SZ,金百泽,20251015,26.16,26.59,25.93,26.56,26.03,2.0361,23540.61,61961.245,2.9828,7892.0639,深圳,元器件,创业板,283342.08,N
301041.SZ,金百泽,20251014,26.72,27.05,25.92,26.03,26.66,-2.3631,27324.0,72066.64,3.4622,7892.0639,深圳,元器件,创业板,277688.04,N
301041.SZ,金百泽,20251013,26.16,26.91,25.18,26.66,26.93,-1.0026,26938.49,70648.312,3.4134,7892.0639,深圳,元器件,创业板,284408.88,N
301041.SZ,金百泽,20251010,27.31,27.42,26.82,26.93,27.45,-1.8944,25477.46,68814.963,3.2282,7892.0639,深圳,元器件,创业板,287289.24,N
301041.SZ,金百泽,20251009,27.7,28.09,27.37,27.45,27.45,0.0,30320.61,84018.525,3.8419,7892.0639,深圳,元器件,创业板,292836.6,N
301041.SZ,金百泽,20250930,27.76,28.08,27.41,27.45,27.65,-0.7233,23084.87,63798.868,2.9251,7892.0639,深圳,元器件,创业板,292836.6,N
301041.SZ,金百泽,20250929,27.21,27.8,26.86,27.65,27.21,1.6171,26409.49,72526.819,3.3463,7892.0639,深圳,元器件,创业板,294970.2,N
301041.SZ,金百泽,20250926,28.26,28.3,27.2,27.21,28.41,-4.2239,36066.74,99975.169,4.57,7892.0639,深圳,元器件,创业板,290276.28,N
301041.SZ,金百泽,20250925,28.9,28.97,28.36,28.41,28.96,-1.8992,24591.0,70417.791,3.1159,7892.0639,深圳,元器件,创业板,303077.88,N
301041.SZ,金百泽,20250924,28.48,29.04,28.13,28.96,28.78,0.6254,27232.0,78229.67,3.4506,7892.0639,深圳,元器件,创业板,308945.28,N
301041.SZ,金百泽,20250923,28.96,29.47,28.0,28.78,28.96,-0.6215,35595.04,101917.711,4.5102,7892.0639,深圳,元器件,创业板,307025.04,N
301041.SZ,金百泽,20250922,28.88,29.27,28.7,28.96,29.05,-0.3098,24009.94,69573.457,3.0423,7892.0639,深圳,元器件,创业板,308945.28,N
301041.SZ,金百泽,20250919,29.56,29.74,28.74,29.05,29.57,-1.7585,35674.04,104221.025,4.5202,7892.0639,深圳,元器件,创业板,309905.4,N
301041.SZ,金百泽,20250918,29.31,30.3,29.13,29.57,29.39,0.6125,61050.06,180818.757,7.7356,7892.0639,深圳,元器件,创业板,315452.76,N
301041.SZ,金百泽,20250917,29.67,29.94,29.38,29.39,29.67,-0.9437,37084.26,109673.682,4.6989,7892.0639,深圳,元器件,创业板,313532.52,N
301041.SZ,金百泽,20250916,29.27,29.75,29.02,29.67,29.32,1.1937,38534.0,113688.115,4.8826,7892.0639,深圳,元器件,创业板,316519.56,N
301041.SZ,金百泽,20250915,29.46,29.69,29.01,29.32,29.62,-1.0128,33334.0,97639.303,4.2237,7892.0639,深圳,元器件,创业板,312785.76,N
301041.SZ,金百泽,20250912,29.31,29.99,29.26,29.62,29.83,-0.704,54576.4,161941.337,6.9154,7892.0639,深圳,元器件,创业板,315986.16,N
301041.SZ,金百泽,20250911,28.5,29.88,28.36,29.83,28.55,4.4834,71871.59,211181.519,9.1068,7892.0639,深圳,元器件,创业板,318226.44,N
301041.SZ,金百泽,20250910,28.12,28.74,28.05,28.55,28.1,1.6014,34730.18,98671.37,4.4006,7892.0639,深圳,元器件,创业板,304571.4,N
301041.SZ,金百泽,20250909,28.58,28.75,27.65,28.1,28.76,-2.2949,34288.0,96578.184,4.3446,7892.0639,深圳,元器件,创业板,299770.8,N
301041.SZ,金百泽,20250908,28.83,29.0,28.31,28.76,28.82,-0.2082,34737.97,99523.504,4.4016,7892.0639,深圳,元器件,创业板,306811.68,N
301041.SZ,金百泽,20250905,28.03,28.83,27.8,28.82,27.96,3.0758,36786.65,104495.418,4.6612,7892.0639,深圳,元器件,创业板,307451.76,N
301041.SZ,金百泽,20250904,28.8,29.41,27.53,27.96,28.62,-2.3061,44751.0,128000.147,5.6704,7892.0639,深圳,元器件,创业板,298277.28,N
301041.SZ,金百泽,20250903,29.58,29.88,28.52,28.62,29.42,-2.7192,46811.6,136388.131,5.9315,7892.0639,深圳,元器件,创业板,305318.16,N
301041.SZ,金百泽,20250902,30.61,31.07,29.1,29.42,30.89,-4.7588,62230.46,185108.247,7.8852,7892.0639,深圳,元器件,创业板,313852.56,N
301041.SZ,金百泽,20250901,30.88,31.2,30.2,30.89,30.68,0.6845,53684.18,164621.922,6.8023,7892.0639,深圳,元器件,创业板,329534.52,N
301041.SZ,金百泽,20250829,31.09,31.5,30.54,30.68,31.65,-3.0648,64876.52,200543.799,8.2205,7892.0639,深圳,元器件,创业板,327294.24,N
301041.SZ,金百泽,20250828,30.48,31.75,30.0,31.65,30.52,3.7025,93138.21,290089.103,11.8015,7892.0639,深圳,元器件,创业板,337642.2,N
301041.SZ,金百泽,20250827,31.51,32.09,30.51,30.52,31.8,-4.0252,96690.93,305179.54,12.2517,7892.0639,深圳,元器件,创业板,325587.36,N
301041.SZ,金百泽,20250826,32.99,32.99,31.5,31.8,33.0,-3.6364,125582.07,399619.016,15.9124,7892.0639,深圳,元器件,创业板,339242.4,N
301041.SZ,金百泽,20250825,31.75,33.0,31.45,33.0,31.7,4.1009,176723.54,572062.497,22.3926,7892.0639,深圳,元器件,创业板,352044.0,N
301041.SZ,金百泽,20250822,31.02,32.28,30.75,31.7,31.35,1.1164,163846.57,515529.197,20.7609,7892.0639,深圳,元器件,创业板,338175.6,N
301041.SZ,金百泽,20250821,34.36,34.96,31.13,31.35,34.04,-7.9025,255542.36,828272.976,32.3797,7892.0639,深圳,元器件,创业板,334441.8,N
301041.SZ,金百泽,20250820,30.0,34.04,29.99,34.04,28.37,19.9859,175255.9,569205.814,22.2066,7892.0639,深圳,元器件,创业板,363138.72,U
301041.SZ,金百泽,20250819,27.77,28.38,27.22,28.37,27.61,2.7526,57017.0,158256.586,7.2246,7892.0639,深圳,元器件,创业板,302651.16,N
301041.SZ,金百泽,20250818,27.41,27.69,27.06,27.61,27.31,1.0985,43553.0,119794.18,5.5186,7892.0639,深圳,元器件,创业板,294543.48,N
301041.SZ,金百泽,20250815,26.64,27.48,26.58,27.31,26.55,2.8625,41897.29,114125.419,5.3088,7892.0639,深圳,元器件,创业板,291343.08,N
301041.SZ,金百泽,20250814,27.57,27.68,26.5,26.55,27.59,-3.7695,45933.72,123965.198,5.8202,7892.0639,深圳,元器件,创业板,283235.4,N
301041.SZ,金百泽,20250813,27.38,27.63,27.11,27.59,27.38,0.767,34855.66,95546.485,4.4165,7892.0639,深圳,元器件,创业板,294330.12,N
301041.SZ,金百泽,20250812,27.59,27.74,27.2,27.38,27.6,-0.7971,25320.47,69333.457,3.2083,7892.0639,深圳,元器件,创业板,292089.84,N
301041.SZ,金百泽,20250811,26.91,27.6,26.84,27.6,26.96,2.3739,35082.0,95859.449,4.4452,7892.0639,深圳,元器件,创业板,294436.8,N
