ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000810.SZ,创维数字,20260108,12.28,12.39,12.2,12.35,12.28,0.57,121382.89,149491.049,1.0929,111061.3175,四川,家用电器,主板,1409870.5401,N
000810.SZ,创维数字,20260107,12.5,12.5,12.19,12.28,12.51,-1.8385,194911.02,239656.601,1.755,111061.3175,四川,家用电器,主板,1401879.371,N
000810.SZ,创维数字,20260106,12.6,12.77,12.46,12.51,12.64,-1.0285,238432.73,299846.784,2.1469,111061.3175,四川,家用电器,主板,1428136.0693,N
000810.SZ,创维数字,20260105,11.81,12.7,11.78,12.64,11.78,7.3005,408873.78,507483.545,3.6815,111061.3175,四川,家用电器,主板,1442976.8119,N
000810.SZ,创维数字,20251231,11.75,11.85,11.69,11.78,11.71,0.5978,108968.02,128487.288,0.9812,111061.3175,四川,家用电器,主板,1344799.5921,N
000810.SZ,创维数字,20251230,11.73,11.87,11.66,11.71,11.73,-0.1705,115059.85,135427.369,1.036,111061.3175,四川,家用电器,主板,1336808.423,N
000810.SZ,创维数字,20251229,11.55,11.85,11.52,11.73,11.61,1.0336,168616.91,197344.83,1.5182,111061.3175,四川,家用电器,主板,1339091.6142,N
000810.SZ,创维数字,20251226,11.55,11.69,11.5,11.61,11.59,0.1726,102284.03,118724.117,0.921,111061.3175,四川,家用电器,主板,1325392.4672,N
000810.SZ,创维数字,20251225,11.59,11.72,11.55,11.59,11.64,-0.4296,118968.14,138331.334,1.0712,111061.3175,四川,家用电器,主板,1323109.2761,N
000810.SZ,创维数字,20251224,11.25,11.68,11.21,11.64,11.26,3.3748,251770.88,290854.348,2.267,111061.3175,四川,家用电器,主板,1328817.254,N
000810.SZ,创维数字,20251223,11.5,11.6,11.25,11.26,11.74,-4.0886,280332.33,318507.855,2.5241,111061.3175,四川,家用电器,主板,1285436.622,N
000810.SZ,创维数字,20251222,11.35,12.01,11.31,11.74,11.35,3.4361,279830.19,326108.27,2.5196,111061.3175,四川,家用电器,主板,1340233.2097,N
000810.SZ,创维数字,20251219,11.34,11.4,11.3,11.35,11.3,0.4425,91983.3,104389.992,0.8282,111061.3175,四川,家用电器,主板,1295710.9822,N
000810.SZ,创维数字,20251218,11.19,11.38,11.12,11.3,11.25,0.4444,84283.0,95297.112,0.7589,111061.3175,四川,家用电器,主板,1290003.0043,N
000810.SZ,创维数字,20251217,11.2,11.3,10.97,11.25,11.22,0.2674,130040.39,144696.732,1.1709,111061.3175,四川,家用电器,主板,1284295.0264,N
000810.SZ,创维数字,20251216,11.37,11.39,11.21,11.22,11.36,-1.2324,89085.64,100388.57,0.8021,111061.3175,四川,家用电器,主板,1280870.2396,N
000810.SZ,创维数字,20251215,11.35,11.5,11.24,11.36,11.42,-0.5254,87315.7,99272.555,0.7862,111061.3175,四川,家用电器,主板,1296852.5777,N
000810.SZ,创维数字,20251212,11.5,11.57,11.36,11.42,11.47,-0.4359,86891.57,99780.347,0.7824,111061.3175,四川,家用电器,主板,1303702.1512,N
000810.SZ,创维数字,20251211,11.83,11.84,11.46,11.47,11.8,-2.7966,130365.57,151307.792,1.1738,111061.3175,四川,家用电器,主板,1309410.1291,N
000810.SZ,创维数字,20251210,11.76,11.83,11.63,11.8,11.8,0.0,93310.84,109596.474,0.8402,111061.3175,四川,家用电器,主板,1347082.7832,N
000810.SZ,创维数字,20251209,11.91,11.97,11.79,11.8,11.95,-1.2552,93546.11,110999.575,0.8423,111061.3175,四川,家用电器,主板,1347082.7832,N
000810.SZ,创维数字,20251208,11.97,12.16,11.94,11.95,11.96,-0.0836,126254.87,151672.291,1.1368,111061.3175,四川,家用电器,主板,1364206.7169,N
000810.SZ,创维数字,20251205,11.9,12.01,11.75,11.96,11.92,0.3356,103982.54,123465.341,0.9363,111061.3175,四川,家用电器,主板,1365348.3125,N
000810.SZ,创维数字,20251204,12.03,12.11,11.78,11.92,12.03,-0.9144,85357.15,101493.87,0.7686,111061.3175,四川,家用电器,主板,1360781.9302,N
000810.SZ,创维数字,20251203,12.28,12.31,11.98,12.03,12.31,-2.2746,110459.07,133589.699,0.9946,111061.3175,四川,家用电器,主板,1373339.4815,N
000810.SZ,创维数字,20251202,12.43,12.43,12.27,12.31,12.47,-1.2831,103178.13,127094.905,0.929,111061.3175,四川,家用电器,主板,1405304.1577,N
000810.SZ,创维数字,20251201,12.43,12.47,12.23,12.47,12.46,0.0803,171383.25,211963.522,1.5431,111061.3175,四川,家用电器,主板,1423569.687,N
000810.SZ,创维数字,20251128,12.43,12.65,12.33,12.46,12.42,0.3221,158010.39,197031.721,1.4227,111061.3175,四川,家用电器,主板,1422428.0914,N
000810.SZ,创维数字,20251127,11.88,12.59,11.85,12.42,11.9,4.3697,275467.19,340170.806,2.4803,111061.3175,四川,家用电器,主板,1417861.7091,N
000810.SZ,创维数字,20251126,11.96,12.16,11.85,11.9,11.95,-0.4184,143738.14,171866.548,1.2942,111061.3175,四川,家用电器,主板,1358498.739,N
000810.SZ,创维数字,20251125,11.83,12.03,11.8,11.95,11.8,1.2712,145660.0,174107.97,1.3115,111061.3175,四川,家用电器,主板,1364206.7169,N
000810.SZ,创维数字,20251124,11.63,11.86,11.55,11.8,11.55,2.1645,104476.7,122313.399,0.9407,111061.3175,四川,家用电器,主板,1347082.7832,N
000810.SZ,创维数字,20251121,11.8,11.98,11.54,11.55,11.91,-3.0227,135134.65,157937.251,1.2168,111061.3175,四川,家用电器,主板,1318542.8937,N
000810.SZ,创维数字,20251120,12.09,12.13,11.89,11.91,12.01,-0.8326,91477.11,109552.507,0.8237,111061.3175,四川,家用电器,主板,1359640.3346,N
000810.SZ,创维数字,20251119,12.24,12.25,11.97,12.01,12.25,-1.9592,105350.98,127141.883,0.9486,111061.3175,四川,家用电器,主板,1371056.2904,N
000810.SZ,创维数字,20251118,12.29,12.29,12.15,12.25,12.32,-0.5682,90335.0,110409.209,0.8134,111061.3175,四川,家用电器,主板,1398454.5843,N
000810.SZ,创维数字,20251117,12.15,12.36,12.03,12.32,12.2,0.9836,124645.18,152731.967,1.1223,111061.3175,四川,家用电器,主板,1406445.7533,N
000810.SZ,创维数字,20251114,12.52,12.55,12.2,12.2,12.55,-2.7888,186364.72,230063.019,1.678,111061.3175,四川,家用电器,主板,1392746.6064,N
000810.SZ,创维数字,20251113,12.5,12.62,12.4,12.55,12.54,0.0797,116060.22,145507.45,1.045,111061.3175,四川,家用电器,主板,1432702.4516,N
000810.SZ,创维数字,20251112,12.63,12.68,12.4,12.54,12.63,-0.7126,140544.06,176055.709,1.2655,111061.3175,四川,家用电器,主板,1431560.8561,N
000810.SZ,创维数字,20251111,12.75,12.84,12.55,12.63,12.75,-0.9412,174534.31,221276.512,1.5715,111061.3175,四川,家用电器,主板,1441835.2163,N
000810.SZ,创维数字,20251110,12.8,13.01,12.7,12.75,12.79,-0.3127,144400.06,184709.591,1.3002,111061.3175,四川,家用电器,主板,1455534.3632,N
000810.SZ,创维数字,20251107,13.1,13.12,12.74,12.79,13.14,-2.6636,206984.72,266301.079,1.8637,111061.3175,四川,家用电器,主板,1460100.7455,N
000810.SZ,创维数字,20251106,13.48,13.59,13.1,13.14,13.55,-3.0258,250419.92,330792.218,2.2548,111061.3175,四川,家用电器,主板,1500056.5908,N
000810.SZ,创维数字,20251105,13.27,13.62,13.22,13.55,13.42,0.9687,144464.77,194450.306,1.3008,111061.3175,四川,家用电器,主板,1546862.0095,N
000810.SZ,创维数字,20251104,13.79,13.79,13.33,13.42,13.8,-2.7536,211028.4,284612.908,1.9001,111061.3175,四川,家用电器,主板,1532021.267,N
000810.SZ,创维数字,20251103,13.59,13.9,13.5,13.8,13.6,1.4706,238468.99,328259.63,2.1472,111061.3175,四川,家用电器,主板,1575401.899,N
000810.SZ,创维数字,20251031,13.27,13.68,13.26,13.6,13.26,2.5641,231116.48,313591.87,2.081,111061.3175,四川,家用电器,主板,1552569.9874,N
000810.SZ,创维数字,20251030,13.57,13.57,13.25,13.26,13.65,-2.8571,176055.79,235681.492,1.5852,111061.3175,四川,家用电器,主板,1513755.7378,N
000810.SZ,创维数字,20251029,13.38,13.76,13.18,13.65,13.26,2.9412,302591.1,410190.383,2.7245,111061.3175,四川,家用电器,主板,1558277.9653,N
000810.SZ,创维数字,20251028,12.92,13.44,12.82,13.26,13.02,1.8433,236631.58,310286.745,2.1306,111061.3175,四川,家用电器,主板,1513755.7378,N
000810.SZ,创维数字,20251027,13.52,13.57,12.98,13.02,13.5,-3.5556,328465.17,432633.891,2.9575,111061.3175,四川,家用电器,主板,1486357.4439,N
000810.SZ,创维数字,20251024,13.4,13.74,13.36,13.5,13.43,0.5212,216480.44,294662.804,1.9492,111061.3175,四川,家用电器,主板,1541154.0317,N
000810.SZ,创维数字,20251023,13.32,13.53,13.24,13.43,13.38,0.3737,132253.02,176561.63,1.1908,111061.3175,四川,家用电器,主板,1533162.8626,N
000810.SZ,创维数字,20251022,13.26,13.42,13.15,13.38,13.34,0.2999,135156.29,179864.743,1.217,111061.3175,四川,家用电器,主板,1527454.8847,N
000810.SZ,创维数字,20251021,13.17,13.47,13.05,13.34,13.12,1.6768,185418.79,245615.087,1.6695,111061.3175,四川,家用电器,主板,1522888.5024,N
000810.SZ,创维数字,20251020,13.03,13.27,13.01,13.12,12.85,2.1012,149442.59,196699.305,1.3456,111061.3175,四川,家用电器,主板,1497773.3996,N
000810.SZ,创维数字,20251017,13.45,13.48,12.85,12.85,13.56,-5.236,226996.98,296976.241,2.0439,111061.3175,四川,家用电器,主板,1466950.319,N
000810.SZ,创维数字,20251016,13.4,13.93,12.98,13.56,13.4,1.194,299698.72,402519.937,2.6985,111061.3175,四川,家用电器,主板,1548003.6051,N
000810.SZ,创维数字,20251015,13.27,13.48,13.1,13.4,13.3,0.7519,196521.25,260681.379,1.7695,111061.3175,四川,家用电器,主板,1529738.0759,N
000810.SZ,创维数字,20251014,13.75,14.04,13.15,13.3,13.65,-2.5641,271458.02,369786.74,2.4442,111061.3175,四川,家用电器,主板,1518322.1201,N
000810.SZ,创维数字,20251013,13.45,13.88,13.38,13.65,14.04,-2.7778,283183.37,385335.984,2.5498,111061.3175,四川,家用电器,主板,1558277.9653,N
000810.SZ,创维数字,20251010,13.56,14.19,13.4,14.04,13.58,3.3873,412223.75,574539.297,3.7117,111061.3175,四川,家用电器,主板,1602800.1929,N
000810.SZ,创维数字,20251009,13.68,13.89,13.53,13.58,13.55,0.2214,262080.0,359242.803,2.3598,111061.3175,四川,家用电器,主板,1550286.7963,N
000810.SZ,创维数字,20250930,13.56,13.73,13.3,13.55,13.43,0.8935,228969.01,309342.384,2.0616,111061.3175,四川,家用电器,主板,1546862.0095,N
000810.SZ,创维数字,20250929,13.5,13.75,13.22,13.43,13.62,-1.395,248053.44,333363.212,2.2335,111061.3175,四川,家用电器,主板,1533162.8626,N
000810.SZ,创维数字,20250926,14.31,14.32,13.6,13.62,14.41,-5.4823,393470.99,546753.877,3.5428,111061.3175,四川,家用电器,主板,1554853.1786,N
000810.SZ,创维数字,20250925,14.6,14.86,14.38,14.41,14.69,-1.9061,442161.76,644132.904,3.9812,111061.3175,四川,家用电器,主板,1645039.2293,N
000810.SZ,创维数字,20250924,14.3,14.76,14.07,14.69,14.49,1.3803,580528.35,841250.04,5.2271,111061.3175,四川,家用电器,主板,1677003.9056,N
000810.SZ,创维数字,20250923,14.2,14.55,13.73,14.49,14.3,1.3287,628566.38,892823.535,5.6596,111061.3175,四川,家用电器,主板,1654171.994,N
000810.SZ,创维数字,20250922,13.62,14.5,13.51,14.3,13.69,4.4558,544768.43,772167.751,4.9051,111061.3175,四川,家用电器,主板,1632481.678,N
000810.SZ,创维数字,20250919,13.61,13.85,13.32,13.69,13.6,0.6618,361211.38,490823.273,3.2524,111061.3175,四川,家用电器,主板,1562844.3477,N
000810.SZ,创维数字,20250918,14.0,14.15,13.45,13.6,14.19,-4.1579,533039.35,739136.2,4.7995,111061.3175,四川,家用电器,主板,1552569.9874,N
000810.SZ,创维数字,20250917,13.73,14.2,13.61,14.19,13.76,3.125,563286.88,790432.554,5.0719,111061.3175,四川,家用电器,主板,1619924.1266,N
000810.SZ,创维数字,20250916,14.0,14.1,13.51,13.76,14.25,-3.4386,604646.84,830828.361,5.4443,111061.3175,四川,家用电器,主板,1570835.5167,N
000810.SZ,创维数字,20250915,13.87,15.02,13.85,14.25,13.76,3.561,890480.75,1277891.305,8.0179,111061.3175,四川,家用电器,主板,1626773.7001,N
000810.SZ,创维数字,20250912,13.48,13.78,13.33,13.76,13.39,2.7633,720829.14,978961.123,6.4904,111061.3175,四川,家用电器,主板,1570835.5167,N
000810.SZ,创维数字,20250911,13.47,13.49,12.95,13.39,13.5,-0.8148,628609.13,834213.585,5.66,111061.3175,四川,家用电器,主板,1528596.4803,N
000810.SZ,创维数字,20250910,13.21,13.72,13.16,13.5,14.08,-4.1193,1037089.36,1401610.941,9.338,111061.3175,四川,家用电器,主板,1541154.0317,N
000810.SZ,创维数字,20250909,13.11,14.08,13.02,14.08,12.8,10.0,1416266.34,1944781.859,12.7521,111061.3175,四川,家用电器,主板,1607366.5752,U
000810.SZ,创维数字,20250908,12.82,13.0,12.61,12.8,12.82,-0.156,337754.59,432039.128,3.0412,111061.3175,四川,家用电器,主板,1461242.3411,N
000810.SZ,创维数字,20250905,12.67,12.9,12.46,12.82,12.62,1.5848,451833.62,575502.685,4.0683,111061.3175,四川,家用电器,主板,1463525.5323,N
000810.SZ,创维数字,20250904,12.13,12.76,11.96,12.62,12.07,4.5568,488796.72,605270.135,4.4011,111061.3175,四川,家用电器,主板,1440693.6207,N
000810.SZ,创维数字,20250903,12.22,12.47,12.02,12.07,12.21,-1.1466,244800.28,299561.358,2.2042,111061.3175,四川,家用电器,主板,1377905.8639,N
000810.SZ,创维数字,20250902,12.48,12.5,12.13,12.21,12.54,-2.6316,272249.79,335014.445,2.4513,111061.3175,四川,家用电器,主板,1393888.202,N
000810.SZ,创维数字,20250901,12.56,12.66,12.41,12.54,12.54,0.0,257987.73,323186.129,2.3229,111061.3175,四川,家用电器,主板,1431560.8561,N
000810.SZ,创维数字,20250829,12.7,12.77,12.38,12.54,12.7,-1.2598,225427.0,282644.915,2.0298,111061.3175,四川,家用电器,主板,1431560.8561,N
000810.SZ,创维数字,20250828,12.39,12.74,12.32,12.7,12.49,1.6813,362268.72,455623.59,3.2619,111061.3175,四川,家用电器,主板,1449826.3853,N
000810.SZ,创维数字,20250827,12.73,13.05,12.45,12.49,12.69,-1.576,509511.18,652385.846,4.5877,111061.3175,四川,家用电器,主板,1425852.8782,N
000810.SZ,创维数字,20250826,12.41,12.82,12.32,12.69,12.48,1.6827,435221.04,551522.782,3.9187,111061.3175,四川,家用电器,主板,1448684.7898,N
000810.SZ,创维数字,20250825,12.5,12.55,12.36,12.48,12.49,-0.0801,315092.75,392537.729,2.8371,111061.3175,四川,家用电器,主板,1424711.2826,N
000810.SZ,创维数字,20250822,12.42,12.55,12.41,12.49,12.5,-0.08,282770.45,352532.338,2.5464,111046.3175,四川,家用电器,主板,1425852.8782,N
000810.SZ,创维数字,20250821,12.69,12.74,12.39,12.5,12.6,-0.7937,314820.23,395565.708,2.835,111046.3175,四川,家用电器,主板,1426994.4738,N
000810.SZ,创维数字,20250820,12.56,12.83,12.38,12.6,12.47,1.0425,412830.08,518059.18,3.7176,111046.3175,四川,家用电器,主板,1438410.4295,N
000810.SZ,创维数字,20250819,12.23,12.64,12.17,12.47,12.28,1.5472,509743.34,634761.028,4.5904,111046.3175,四川,家用电器,主板,1423569.687,N
000810.SZ,创维数字,20250818,11.78,12.67,11.76,12.28,11.78,4.2445,519732.75,638314.906,4.6803,111046.3175,四川,家用电器,主板,1401879.371,N
000810.SZ,创维数字,20250815,11.64,11.81,11.61,11.78,11.65,1.1159,150250.94,176494.599,1.353,111046.3175,四川,家用电器,主板,1344799.5921,N
000810.SZ,创维数字,20250814,11.9,11.91,11.6,11.65,11.86,-1.7707,167388.11,196426.806,1.5074,111046.3175,四川,家用电器,主板,1329958.8495,N
000810.SZ,创维数字,20250813,11.77,11.86,11.73,11.86,11.77,0.7647,170457.5,201407.285,1.535,111046.3175,四川,家用电器,主板,1353932.3567,N
