ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000635.SZ,英力特,20251127,8.75,8.92,8.74,8.87,8.79,0.9101,58508.0,51823.663,1.9304,30308.7602,宁夏,化工原料,主板,349596.5236,N
000635.SZ,英力特,20251126,8.83,8.93,8.79,8.79,8.83,-0.453,74682.0,66171.999,2.464,30308.7602,宁夏,化工原料,主板,346443.4546,N
000635.SZ,英力特,20251125,8.86,8.93,8.72,8.83,8.77,0.6842,96253.0,85102.545,3.1757,30308.7602,宁夏,化工原料,主板,348019.9891,N
000635.SZ,英力特,20251124,8.9,8.95,8.68,8.77,8.67,1.1534,145872.68,128100.12,4.8129,30308.7602,宁夏,化工原料,主板,345655.1874,N
000635.SZ,英力特,20251121,9.27,9.3,8.64,8.67,9.5,-8.7368,256038.74,229217.165,8.4477,30308.7602,宁夏,化工原料,主板,341713.8511,N
000635.SZ,英力特,20251120,10.4,10.6,9.44,9.5,10.29,-7.6774,416540.41,404044.975,13.7432,30308.7602,宁夏,化工原料,主板,374426.9419,N
000635.SZ,英力特,20251119,9.25,10.29,9.25,10.29,9.35,10.0535,153679.47,155727.921,5.0705,30308.7602,宁夏,化工原料,主板,405563.4981,U
000635.SZ,英力特,20251118,9.38,9.43,9.17,9.35,9.41,-0.6376,56040.0,51889.564,1.849,30308.7602,宁夏,化工原料,主板,368514.9375,N
000635.SZ,英力特,20251117,9.34,9.48,9.29,9.41,9.32,0.9657,52459.0,49165.555,1.7308,30308.7602,宁夏,化工原料,主板,370879.7392,N
000635.SZ,英力特,20251114,9.32,9.45,9.25,9.32,9.33,-0.1072,41019.21,38297.64,1.3534,30308.7602,宁夏,化工原料,主板,367332.5366,N
000635.SZ,英力特,20251113,9.21,9.33,9.11,9.33,9.19,1.5234,60516.0,55980.599,1.9967,30308.7602,宁夏,化工原料,主板,367726.6703,N
000635.SZ,英力特,20251112,9.26,9.27,9.12,9.19,9.22,-0.3254,43125.0,39603.209,1.4229,30308.7602,宁夏,化工原料,主板,362208.7995,N
000635.SZ,英力特,20251111,9.06,9.25,9.05,9.22,9.07,1.6538,59474.86,54641.275,1.9623,30308.7602,宁夏,化工原料,主板,363391.2004,N
000635.SZ,英力特,20251110,9.12,9.21,9.05,9.07,9.12,-0.5482,52172.0,47523.524,1.7214,30308.7602,宁夏,化工原料,主板,357479.1961,N
000635.SZ,英力特,20251107,8.97,9.13,8.93,9.12,8.93,2.1277,66428.2,60148.552,2.1917,30308.7602,宁夏,化工原料,主板,359449.8642,N
000635.SZ,英力特,20251106,8.95,8.98,8.84,8.93,8.92,0.1121,31904.0,28467.85,1.0526,30308.7602,宁夏,化工原料,主板,351961.3253,N
000635.SZ,英力特,20251105,8.82,8.99,8.76,8.92,8.87,0.5637,40278.0,35971.084,1.3289,30308.7602,宁夏,化工原料,主板,351567.1917,N
000635.SZ,英力特,20251104,8.8,8.92,8.75,8.87,8.83,0.453,37420.0,33057.919,1.2346,30308.7602,宁夏,化工原料,主板,349596.5236,N
000635.SZ,英力特,20251103,8.67,8.84,8.64,8.83,8.66,1.963,49602.9,43493.558,1.6366,30308.7602,宁夏,化工原料,主板,348019.9891,N
000635.SZ,英力特,20251031,8.75,8.76,8.56,8.66,8.7,-0.4598,51036.91,44328.518,1.6839,30308.7602,宁夏,化工原料,主板,341319.7175,N
000635.SZ,英力特,20251030,8.59,8.98,8.51,8.7,8.58,1.3986,87085.54,76154.24,2.8733,30308.7602,宁夏,化工原料,主板,342896.252,N
000635.SZ,英力特,20251029,8.62,8.68,8.48,8.58,8.65,-0.8092,36600.0,31365.489,1.2076,30308.7602,宁夏,化工原料,主板,338166.6485,N
000635.SZ,英力特,20251028,8.65,8.8,8.64,8.65,8.67,-0.2307,29292.0,25459.965,0.9665,30308.7602,宁夏,化工原料,主板,340925.5839,N
000635.SZ,英力特,20251027,8.75,8.78,8.55,8.67,8.67,0.0,46077.24,39853.984,1.5203,30308.7602,宁夏,化工原料,主板,341713.8511,N
000635.SZ,英力特,20251024,8.76,8.85,8.66,8.67,8.8,-1.4773,45449.16,39613.494,1.4995,30308.7602,宁夏,化工原料,主板,341713.8511,N
000635.SZ,英力特,20251023,8.6,8.82,8.6,8.8,8.65,1.7341,56927.0,49814.819,1.8782,30308.7602,宁夏,化工原料,主板,346837.5882,N
000635.SZ,英力特,20251022,8.56,8.71,8.55,8.65,8.61,0.4646,39735.0,34430.908,1.311,30308.7602,宁夏,化工原料,主板,340925.5839,N
000635.SZ,英力特,20251021,8.48,8.63,8.41,8.61,8.45,1.8935,40181.0,34376.349,1.3257,30308.7602,宁夏,化工原料,主板,339349.0494,N
000635.SZ,英力特,20251020,8.37,8.46,8.32,8.45,8.32,1.5625,22954.24,19273.712,0.7573,30308.7602,宁夏,化工原料,主板,333042.9114,N
000635.SZ,英力特,20251017,8.35,8.44,8.28,8.32,8.35,-0.3593,26819.0,22415.678,0.8849,30308.7602,宁夏,化工原料,主板,327919.1743,N
000635.SZ,英力特,20251016,8.52,8.52,8.35,8.35,8.47,-1.4168,29603.0,24823.43,0.9767,30308.7602,宁夏,化工原料,主板,329101.5752,N
000635.SZ,英力特,20251015,8.38,8.66,8.36,8.47,8.38,1.074,51829.0,44337.423,1.71,30308.7602,宁夏,化工原料,主板,333831.1787,N
000635.SZ,英力特,20251014,8.4,8.49,8.33,8.38,8.4,-0.2381,35980.04,30250.651,1.1871,30308.7602,宁夏,化工原料,主板,330283.9761,N
000635.SZ,英力特,20251013,8.3,8.41,8.0,8.4,8.42,-0.2375,44176.2,36496.209,1.4575,30308.7602,宁夏,化工原料,主板,331072.2433,N
000635.SZ,英力特,20251010,8.31,8.46,8.27,8.42,8.31,1.3237,35913.0,30213.514,1.1849,30308.7602,宁夏,化工原料,主板,331860.5106,N
000635.SZ,英力特,20251009,8.4,8.4,8.21,8.31,8.34,-0.3597,31130.0,25784.323,1.0271,30308.7602,宁夏,化工原料,主板,327525.0407,N
000635.SZ,英力特,20250930,8.39,8.4,8.31,8.34,8.36,-0.2392,24598.0,20534.947,0.8116,30308.7602,宁夏,化工原料,主板,328707.4416,N
000635.SZ,英力特,20250929,8.27,8.36,8.12,8.36,8.26,1.2107,25757.8,21360.527,0.8498,30308.7602,宁夏,化工原料,主板,329495.7088,N
000635.SZ,英力特,20250926,8.11,8.32,8.1,8.26,8.16,1.2255,30361.0,25032.951,1.0017,30308.7602,宁夏,化工原料,主板,325554.3726,N
000635.SZ,英力特,20250925,8.26,8.35,8.16,8.16,8.32,-1.9231,23604.0,19430.379,0.7788,30308.7602,宁夏,化工原料,主板,321613.0364,N
000635.SZ,英力特,20250924,8.14,8.35,8.14,8.32,8.13,2.337,29775.5,24614.456,0.9824,30308.7602,宁夏,化工原料,主板,327919.1743,N
000635.SZ,英力特,20250923,8.29,8.29,7.91,8.13,8.25,-1.4545,44335.5,35709.21,1.4628,30308.7602,宁夏,化工原料,主板,320755.1323,N
000635.SZ,英力特,20250922,8.38,8.42,8.2,8.25,8.38,-1.5513,33423.0,27589.654,1.1028,30308.7602,宁夏,化工原料,主板,325489.5254,N
000635.SZ,英力特,20250919,8.37,8.44,8.28,8.38,8.36,0.2392,34749.5,29075.534,1.1465,30308.7602,宁夏,化工原料,主板,330618.4512,N
000635.SZ,英力特,20250918,8.63,8.63,8.33,8.36,8.59,-2.6775,58222.0,49170.069,1.921,30308.7602,宁夏,化工原料,主板,329829.3857,N
000635.SZ,英力特,20250917,8.63,8.67,8.56,8.59,8.63,-0.4635,30925.05,26595.496,1.0203,30308.7602,宁夏,化工原料,主板,338903.6391,N
000635.SZ,英力特,20250916,8.7,8.71,8.56,8.63,8.6,0.3488,34131.52,29422.173,1.1261,30308.7602,宁夏,化工原料,主板,340481.7702,N
000635.SZ,英力特,20250915,8.64,8.71,8.5,8.6,8.7,-1.1494,39789.5,34100.298,1.3128,30308.7602,宁夏,化工原料,主板,339298.1719,N
000635.SZ,英力特,20250912,8.71,8.75,8.66,8.7,8.72,-0.2294,28763.06,25012.197,0.949,30308.7602,宁夏,化工原料,主板,343243.4995,N
000635.SZ,英力特,20250911,8.72,8.75,8.61,8.72,8.74,-0.2288,30471.3,26482.518,1.0054,30308.7602,宁夏,化工原料,主板,344032.565,N
000635.SZ,英力特,20250910,8.7,8.76,8.64,8.74,8.72,0.2294,21991.8,19135.391,0.7256,30308.7602,宁夏,化工原料,主板,344821.6305,N
000635.SZ,英力特,20250909,8.71,8.78,8.64,8.72,8.71,0.1148,34429.48,30024.594,1.136,30308.7602,宁夏,化工原料,主板,344032.565,N
000635.SZ,英力特,20250908,8.6,8.8,8.57,8.71,8.57,1.6336,41444.0,35989.15,1.3674,30308.7602,宁夏,化工原料,主板,343638.0322,N
000635.SZ,英力特,20250905,8.46,8.62,8.44,8.57,8.46,1.3002,39860.0,34056.98,1.3151,30308.7602,宁夏,化工原料,主板,338114.5736,N
000635.SZ,英力特,20250904,8.42,8.67,8.37,8.46,8.4,0.7143,50300.31,42886.67,1.6596,30308.7602,宁夏,化工原料,主板,333774.7133,N
000635.SZ,英力特,20250903,8.69,8.74,8.38,8.4,8.69,-3.3372,53013.0,45218.503,1.7491,30308.7602,宁夏,化工原料,主板,331407.5167,N
000635.SZ,英力特,20250902,8.79,8.79,8.59,8.69,8.75,-0.6857,47122.0,40869.967,1.5547,30308.7602,宁夏,化工原料,主板,342848.9667,N
000635.SZ,英力特,20250901,8.69,8.84,8.61,8.75,8.71,0.4592,45037.01,39374.959,1.4859,30308.7602,宁夏,化工原料,主板,345216.1633,N
000635.SZ,英力特,20250829,8.76,8.82,8.69,8.71,8.79,-0.9101,49280.5,43052.338,1.6259,30308.7602,宁夏,化工原料,主板,343638.0322,N
000635.SZ,英力特,20250828,8.8,8.96,8.44,8.79,8.82,-0.3401,93467.6,81069.419,3.0838,30308.7602,宁夏,化工原料,主板,346794.2943,N
000635.SZ,英力特,20250827,9.25,9.25,8.82,8.82,9.14,-3.5011,110815.0,99674.179,3.6562,30308.7602,宁夏,化工原料,主板,347977.8926,N
000635.SZ,英力特,20250826,9.08,9.22,9.04,9.14,9.08,0.6608,66441.21,60821.02,2.1921,30308.7602,宁夏,化工原料,主板,360602.9408,N
000635.SZ,英力特,20250825,9.19,9.24,9.04,9.08,9.19,-1.197,82736.68,75329.923,2.7298,30308.7602,宁夏,化工原料,主板,275565.9572,N
000635.SZ,英力特,20250822,9.25,9.34,9.1,9.19,9.31,-1.2889,73177.7,67204.226,2.4144,30308.7602,宁夏,化工原料,主板,278904.3113,N
000635.SZ,英力特,20250821,9.19,9.33,9.17,9.31,9.2,1.1957,79019.57,73133.994,2.6072,30308.7602,宁夏,化工原料,主板,282546.1521,N
000635.SZ,英力特,20250820,9.12,9.29,9.1,9.2,9.12,0.8772,72480.0,66744.796,2.3914,30308.7602,宁夏,化工原料,主板,279207.798,N
000635.SZ,英力特,20250819,9.0,9.19,8.96,9.12,9.0,1.3333,66602.09,60580.042,2.1975,30308.7602,宁夏,化工原料,主板,276779.9041,N
000635.SZ,英力特,20250818,8.96,9.1,8.95,9.0,8.96,0.4464,59199.18,53463.71,1.9532,30308.7602,宁夏,化工原料,主板,273138.0633,N
000635.SZ,英力特,20250815,8.99,9.07,8.93,8.96,8.94,0.2237,51914.15,46615.126,1.7128,30308.7602,宁夏,化工原料,主板,271924.1164,N
000635.SZ,英力特,20250814,9.19,9.23,8.93,8.94,9.18,-2.6144,64536.39,58418.694,2.1293,30308.7602,宁夏,化工原料,主板,271317.1429,N
000635.SZ,英力特,20250813,9.3,9.37,9.13,9.18,9.34,-1.7131,65080.47,59859.469,2.1472,30308.7602,宁夏,化工原料,主板,278600.8246,N
000635.SZ,英力特,20250812,9.4,9.43,9.25,9.34,9.41,-0.7439,51295.48,47767.486,1.6924,30308.7602,宁夏,化工原料,主板,283456.6124,N
