ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300011.SZ,鼎汉技术,20251201,8.71,8.75,8.53,8.58,8.74,-1.8307,133361.37,114503.897,2.6291,50725.6004,北京,运输设备,创业板,519566.522,N
300011.SZ,鼎汉技术,20251128,8.55,8.78,8.55,8.74,8.6,1.6279,158516.64,137837.932,3.125,50725.6004,北京,运输设备,创业板,488260.4382,N
300011.SZ,鼎汉技术,20251127,8.44,8.73,8.39,8.6,8.45,1.7751,133464.0,114876.153,2.6311,50725.6004,北京,运输设备,创业板,480439.3328,N
300011.SZ,鼎汉技术,20251126,8.55,8.63,8.39,8.45,8.6,-1.7442,98922.0,83983.702,1.9501,50725.6004,北京,运输设备,创业板,472059.577,N
300011.SZ,鼎汉技术,20251125,8.42,8.6,8.38,8.6,8.38,2.6253,109595.67,93717.266,2.1606,50725.6004,北京,运输设备,创业板,480439.3328,N
300011.SZ,鼎汉技术,20251124,8.3,8.46,8.28,8.38,8.22,1.9465,116687.33,97665.87,2.3004,50725.6004,北京,运输设备,创业板,468149.0243,N
300011.SZ,鼎汉技术,20251121,8.41,8.56,8.13,8.22,8.5,-3.2941,137069.0,113895.025,2.7022,50725.6004,北京,运输设备,创业板,459210.6181,N
300011.SZ,鼎汉技术,20251120,8.41,8.6,8.31,8.5,8.4,1.1905,97403.9,82610.369,1.9202,50725.6004,北京,运输设备,创业板,474852.829,N
300011.SZ,鼎汉技术,20251119,8.44,8.54,8.29,8.4,8.48,-0.9434,83308.0,69737.026,1.6423,50725.6004,北京,运输设备,创业板,469266.3251,N
300011.SZ,鼎汉技术,20251118,8.56,8.62,8.45,8.48,8.63,-1.7381,101958.58,86645.502,2.01,50725.6004,北京,运输设备,创业板,473735.5282,N
300011.SZ,鼎汉技术,20251117,8.5,8.76,8.47,8.63,8.54,1.0539,113575.19,98087.673,2.239,50725.6004,北京,运输设备,创业板,482115.284,N
300011.SZ,鼎汉技术,20251114,8.54,8.64,8.48,8.54,8.59,-0.5821,108317.01,92681.669,2.1354,50725.6004,北京,运输设备,创业板,477087.4305,N
300011.SZ,鼎汉技术,20251113,8.3,8.66,8.28,8.59,8.35,2.8743,145715.61,124280.695,2.8726,50725.6004,北京,运输设备,创业板,479880.6824,N
300011.SZ,鼎汉技术,20251112,8.46,8.48,8.29,8.35,8.47,-1.4168,109022.0,91094.283,2.1493,50725.6004,北京,运输设备,创业板,466473.0731,N
300011.SZ,鼎汉技术,20251111,8.26,8.55,8.26,8.47,8.26,2.5424,176759.26,149072.438,3.4846,50725.6004,北京,运输设备,创业板,473176.8778,N
300011.SZ,鼎汉技术,20251110,8.28,8.34,8.22,8.26,8.28,-0.2415,80326.02,66403.448,1.5835,50725.6004,北京,运输设备,创业板,461445.2197,N
300011.SZ,鼎汉技术,20251107,8.24,8.32,8.22,8.28,8.26,0.2421,73469.0,60810.711,1.4484,50725.6004,北京,运输设备,创业板,462562.5204,N
300011.SZ,鼎汉技术,20251106,8.29,8.33,8.17,8.26,8.25,0.1212,94834.64,78025.426,1.8696,50725.6004,北京,运输设备,创业板,461445.2197,N
300011.SZ,鼎汉技术,20251105,8.14,8.32,8.13,8.25,8.19,0.7326,151849.72,125229.526,2.9936,50725.6004,北京,运输设备,创业板,460886.5693,N
300011.SZ,鼎汉技术,20251104,8.03,8.4,8.0,8.19,8.02,2.1197,198415.0,163004.48,3.9115,50725.6004,北京,运输设备,创业板,457534.667,N
300011.SZ,鼎汉技术,20251103,7.89,8.05,7.83,8.02,7.88,1.7766,66647.8,53084.605,1.3139,50725.6004,北京,运输设备,创业板,448037.6104,N
300011.SZ,鼎汉技术,20251031,7.9,7.93,7.78,7.88,7.84,0.5102,57826.0,45598.54,1.14,50725.6004,北京,运输设备,创业板,440216.505,N
300011.SZ,鼎汉技术,20251030,8.04,8.09,7.84,7.84,8.09,-3.0902,95660.0,75766.765,1.8858,50725.6004,北京,运输设备,创业板,437981.9034,N
300011.SZ,鼎汉技术,20251029,8.12,8.2,8.03,8.09,8.18,-1.1002,70803.0,57295.939,1.3958,50725.6004,北京,运输设备,创业板,451948.1631,N
300011.SZ,鼎汉技术,20251028,8.17,8.22,8.07,8.18,8.14,0.4914,73673.0,60130.566,1.4524,50725.6004,北京,运输设备,创业板,456976.0166,N
300011.SZ,鼎汉技术,20251027,8.09,8.15,8.0,8.14,8.1,0.4938,84469.0,68249.025,1.6652,50725.6004,北京,运输设备,创业板,454741.415,N
300011.SZ,鼎汉技术,20251024,8.18,8.24,8.05,8.1,8.07,0.3717,84773.16,68879.551,1.6712,50725.6004,北京,运输设备,创业板,452506.8135,N
300011.SZ,鼎汉技术,20251023,7.88,8.08,7.83,8.07,7.92,1.8939,85904.0,68606.7,1.6935,50725.6004,北京,运输设备,创业板,450830.8623,N
300011.SZ,鼎汉技术,20251022,7.86,8.0,7.83,7.92,7.86,0.7634,67255.0,53401.051,1.3259,50725.6004,北京,运输设备,创业板,442451.1065,N
300011.SZ,鼎汉技术,20251021,7.73,7.88,7.71,7.86,7.73,1.6818,60119.05,47081.054,1.1852,50725.6004,北京,运输设备,创业板,439099.2042,N
300011.SZ,鼎汉技术,20251020,7.67,7.75,7.67,7.73,7.63,1.3106,53164.0,40974.043,1.0481,50725.6004,北京,运输设备,创业板,431836.7492,N
300011.SZ,鼎汉技术,20251017,7.92,7.96,7.62,7.63,7.9,-3.4177,87139.0,67356.154,1.7179,50725.6004,北京,运输设备,创业板,426250.2453,N
300011.SZ,鼎汉技术,20251016,8.02,8.08,7.88,7.9,8.06,-1.9851,68971.0,54751.495,1.3597,50725.6004,北京,运输设备,创业板,441333.8057,N
300011.SZ,鼎汉技术,20251015,7.9,8.06,7.83,8.06,7.9,2.0253,65107.0,51798.409,1.2835,50725.6004,北京,运输设备,创业板,450272.2119,N
300011.SZ,鼎汉技术,20251014,8.01,8.14,7.86,7.9,8.02,-1.4963,82916.0,66389.593,1.6346,50725.6004,北京,运输设备,创业板,441333.8057,N
300011.SZ,鼎汉技术,20251013,7.93,8.04,7.68,8.02,8.09,-0.8653,90087.0,71335.523,1.776,50725.6004,北京,运输设备,创业板,448037.6104,N
300011.SZ,鼎汉技术,20251010,8.14,8.16,8.01,8.09,8.16,-0.8578,85195.0,68799.355,1.6795,50725.6004,北京,运输设备,创业板,451948.1631,N
300011.SZ,鼎汉技术,20251009,7.9,8.17,7.9,8.16,7.89,3.4221,132602.18,107502.385,2.6141,50725.6004,北京,运输设备,创业板,455858.7158,N
300011.SZ,鼎汉技术,20250930,8.01,8.06,7.89,7.89,8.02,-1.6209,74592.0,59481.322,1.4705,50725.6004,北京,运输设备,创业板,440775.1553,N
300011.SZ,鼎汉技术,20250929,7.84,8.06,7.74,8.02,7.83,2.4266,96779.25,77057.212,1.9079,50725.6004,北京,运输设备,创业板,448037.6104,N
300011.SZ,鼎汉技术,20250926,7.83,8.12,7.78,7.83,7.85,-0.2548,104783.0,83242.941,2.0657,50725.6004,北京,运输设备,创业板,437423.253,N
300011.SZ,鼎汉技术,20250925,8.05,8.16,7.84,7.85,8.07,-2.7261,102050.0,81469.113,2.0118,50725.6004,北京,运输设备,创业板,438540.5538,N
300011.SZ,鼎汉技术,20250924,7.92,8.07,7.91,8.07,7.98,1.1278,72228.79,57877.774,1.4239,50725.6004,北京,运输设备,创业板,450830.8623,N
300011.SZ,鼎汉技术,20250923,8.08,8.14,7.73,7.98,8.1,-1.4815,109025.0,85876.251,2.1493,50725.6004,北京,运输设备,创业板,445803.0088,N
300011.SZ,鼎汉技术,20250922,8.16,8.16,8.0,8.1,8.14,-0.4914,72852.0,58742.552,1.4362,50725.6004,北京,运输设备,创业板,452506.8135,N
300011.SZ,鼎汉技术,20250919,8.28,8.32,8.09,8.14,8.31,-2.0457,104122.17,85102.378,2.0527,50725.6004,北京,运输设备,创业板,454741.415,N
300011.SZ,鼎汉技术,20250918,8.46,8.47,8.21,8.31,8.45,-1.6568,143848.0,120414.715,2.8358,50725.6004,北京,运输设备,创业板,464238.4716,N
300011.SZ,鼎汉技术,20250917,8.43,8.5,8.4,8.45,8.47,-0.2361,100454.0,84842.147,1.9803,50725.6004,北京,运输设备,创业板,472059.577,N
300011.SZ,鼎汉技术,20250916,8.28,8.64,8.24,8.47,8.27,2.4184,159940.32,135275.301,3.153,50725.6004,北京,运输设备,创业板,473176.8778,N
300011.SZ,鼎汉技术,20250915,8.3,8.4,8.24,8.27,8.34,-0.8393,103272.0,85733.983,2.0359,50725.6004,北京,运输设备,创业板,462003.87,N
300011.SZ,鼎汉技术,20250912,8.48,8.58,8.3,8.34,8.47,-1.5348,147614.32,124252.557,2.9101,50725.6004,北京,运输设备,创业板,465914.4228,N
300011.SZ,鼎汉技术,20250911,8.39,8.48,8.31,8.47,8.46,0.1182,140196.0,118003.124,2.7638,50725.6004,北京,运输设备,创业板,473176.8778,N
300011.SZ,鼎汉技术,20250910,8.19,8.48,8.19,8.46,8.24,2.6699,188606.2,158199.242,3.7182,50725.6004,北京,运输设备,创业板,472618.2274,N
300011.SZ,鼎汉技术,20250909,8.34,8.37,8.19,8.24,8.37,-1.5532,108392.01,89602.506,2.1368,50725.6004,北京,运输设备,创业板,460327.9189,N
300011.SZ,鼎汉技术,20250908,8.25,8.38,8.21,8.37,8.25,1.4545,136400.6,113709.412,2.689,50725.6004,北京,运输设备,创业板,467590.3739,N
300011.SZ,鼎汉技术,20250905,8.01,8.25,7.91,8.25,7.99,3.2541,116250.6,94807.478,2.2918,50725.6004,北京,运输设备,创业板,460886.5693,N
300011.SZ,鼎汉技术,20250904,8.0,8.16,7.8,7.99,8.01,-0.2497,139373.0,111394.565,2.7476,50725.6004,北京,运输设备,创业板,446361.6592,N
300011.SZ,鼎汉技术,20250903,8.3,8.3,7.97,8.01,8.32,-3.726,169001.47,137211.974,3.3317,50725.6004,北京,运输设备,创业板,447478.96,N
300011.SZ,鼎汉技术,20250902,8.3,8.39,8.16,8.32,8.27,0.6046,206959.0,171757.83,4.08,50725.6004,北京,运输设备,创业板,464797.122,N
300011.SZ,鼎汉技术,20250901,8.4,8.5,8.22,8.27,8.39,-1.4303,230349.02,191750.905,4.5411,50725.6004,北京,运输设备,创业板,462003.87,N
300011.SZ,鼎汉技术,20250829,7.9,8.55,7.9,8.39,7.87,6.6074,390840.0,324286.569,7.705,50725.6004,北京,运输设备,创业板,468707.6747,N
300011.SZ,鼎汉技术,20250828,7.92,8.04,7.6,7.87,7.95,-1.0063,158832.0,124184.202,3.1663,50162.8829,北京,运输设备,创业板,439657.8546,N
300011.SZ,鼎汉技术,20250827,8.28,8.35,7.92,7.95,8.3,-4.2169,213891.96,173877.639,4.2639,50162.8829,北京,运输设备,创业板,444127.0577,N
300011.SZ,鼎汉技术,20250826,8.1,8.35,8.06,8.3,8.13,2.091,149204.0,123259.09,2.9744,50162.8829,北京,运输设备,创业板,463679.8212,N
300011.SZ,鼎汉技术,20250825,8.11,8.23,8.02,8.13,8.12,0.1232,116012.0,94396.19,2.3127,50162.8829,北京,运输设备,创业板,454182.7646,N
300011.SZ,鼎汉技术,20250822,8.08,8.15,8.0,8.12,8.09,0.3708,86140.01,69471.79,1.7172,50162.8829,北京,运输设备,创业板,453624.1142,N
300011.SZ,鼎汉技术,20250821,8.2,8.23,8.06,8.09,8.2,-1.3415,111766.0,90956.959,2.2281,50162.8829,北京,运输设备,创业板,451948.1631,N
300011.SZ,鼎汉技术,20250820,8.2,8.26,8.11,8.2,8.21,-0.1218,93431.55,76446.706,1.8626,50162.8829,北京,运输设备,创业板,458093.3173,N
300011.SZ,鼎汉技术,20250819,8.1,8.29,8.02,8.21,8.08,1.6089,135764.63,110984.728,2.7065,50162.8829,北京,运输设备,创业板,458651.9677,N
300011.SZ,鼎汉技术,20250818,8.0,8.18,7.98,8.08,7.95,1.6352,123242.01,99602.855,2.4568,50162.8829,北京,运输设备,创业板,451389.5127,N
300011.SZ,鼎汉技术,20250815,7.9,8.07,7.88,7.95,7.91,0.5057,95072.01,75917.475,1.8953,50162.8829,北京,运输设备,创业板,444127.0577,N
300011.SZ,鼎汉技术,20250814,8.17,8.2,7.9,7.91,8.17,-3.1824,125421.33,100613.864,2.5003,50162.8829,北京,运输设备,创业板,441892.4561,N
300011.SZ,鼎汉技术,20250813,8.18,8.2,8.1,8.17,8.17,0.0,94728.01,77226.695,1.8884,50162.8829,北京,运输设备,创业板,456417.3662,N
