ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000793.SZ,ST华闻,20251204,2.98,3.03,2.96,2.98,2.98,0.0,165772.12,49719.36,0.8453,196100.8615,海南,出版业,主板,595179.1462,N
000793.SZ,ST华闻,20251203,3.02,3.04,2.96,2.98,3.04,-1.9737,225688.3,67478.024,1.1509,196100.8615,海南,出版业,主板,595179.1462,N
000793.SZ,ST华闻,20251202,2.95,3.08,2.91,3.04,2.94,3.4014,376425.43,113041.346,1.9196,196100.8615,海南,出版业,主板,607162.6189,N
000793.SZ,ST华闻,20251201,2.92,2.97,2.86,2.94,2.92,0.6849,231902.53,67635.15,1.1826,196100.8615,海南,出版业,主板,587190.1644,N
000793.SZ,ST华闻,20251128,2.91,2.92,2.89,2.92,2.92,0.0,151335.01,43931.078,0.7717,196100.8615,海南,出版业,主板,583195.6734,N
000793.SZ,ST华闻,20251127,2.9,2.93,2.89,2.92,2.91,0.3436,182343.72,52955.383,0.9298,196100.8615,海南,出版业,主板,583195.6734,N
000793.SZ,ST华闻,20251126,2.94,2.99,2.91,2.91,2.96,-1.6892,153191.0,45170.462,0.7812,196100.8615,海南,出版业,主板,581198.428,N
000793.SZ,ST华闻,20251125,2.96,3.01,2.95,2.96,2.96,0.0,194625.14,57928.62,0.9925,196100.8615,海南,出版业,主板,591184.6553,N
000793.SZ,ST华闻,20251124,2.89,2.98,2.88,2.96,2.88,2.7778,224454.75,65922.175,1.1446,196100.8615,海南,出版业,主板,591184.6553,N
000793.SZ,ST华闻,20251121,2.96,2.97,2.88,2.88,2.98,-3.3557,260254.94,75841.764,1.3271,196100.8615,海南,出版业,主板,575206.6916,N
000793.SZ,ST华闻,20251120,2.99,3.01,2.9,2.98,2.96,0.6757,217128.54,64311.158,1.1072,196100.8615,海南,出版业,主板,595179.1462,N
000793.SZ,ST华闻,20251119,3.04,3.05,2.94,2.96,3.03,-2.3102,311463.0,93155.203,1.5883,196100.8615,海南,出版业,主板,591184.6553,N
000793.SZ,ST华闻,20251118,3.07,3.12,3.01,3.03,3.09,-1.9417,288280.01,87734.699,1.4701,196100.8615,海南,出版业,主板,605165.3735,N
000793.SZ,ST华闻,20251117,3.03,3.13,3.01,3.09,3.07,0.6515,317927.4,98118.011,1.6212,196100.8615,海南,出版业,主板,617148.8462,N
000793.SZ,ST华闻,20251114,2.99,3.1,2.97,3.07,3.03,1.3201,392437.6,119376.166,2.0012,196100.8615,海南,出版业,主板,613154.3553,N
000793.SZ,ST华闻,20251113,2.88,3.05,2.86,3.03,2.93,3.413,463597.32,137603.499,2.3641,196100.8615,海南,出版业,主板,605165.3735,N
000793.SZ,ST华闻,20251112,2.9,2.95,2.78,2.93,2.9,1.0345,567639.16,162602.328,2.8946,196100.8615,海南,出版业,主板,585192.9189,N
000793.SZ,ST华闻,20251111,3.01,3.03,2.89,2.9,3.04,-4.6053,604718.06,176863.372,3.0837,196100.8615,海南,出版业,主板,579201.1825,N
000793.SZ,ST华闻,20251110,3.03,3.06,3.02,3.04,3.1,-1.9355,329202.34,99984.875,1.6787,196100.8615,海南,出版业,主板,607162.6189,N
000793.SZ,ST华闻,20251107,3.08,3.17,3.07,3.1,3.06,1.3072,326787.88,101524.419,1.6664,196100.8615,海南,出版业,主板,619146.0917,N
000793.SZ,ST华闻,20251106,3.15,3.2,3.04,3.06,3.19,-4.0752,572544.0,176632.308,2.9196,196100.8615,海南,出版业,主板,611157.1098,N
000793.SZ,ST华闻,20251105,3.44,3.45,3.14,3.19,3.29,-3.0395,1093864.6,361136.024,5.5781,196100.8615,海南,出版业,主板,637121.3008,N
000793.SZ,ST华闻,20251104,3.24,3.29,3.18,3.29,3.13,5.1118,264549.0,86550.344,1.349,196100.8615,海南,出版业,主板,657093.7554,N
000793.SZ,ST华闻,20251103,3.13,3.14,3.09,3.13,3.09,1.2945,277003.49,86498.616,1.4126,196100.8615,海南,出版业,主板,625137.828,N
000793.SZ,ST华闻,20251031,3.01,3.12,2.99,3.09,3.01,2.6578,293227.5,89573.677,1.4953,196100.8615,海南,出版业,主板,617148.8462,N
000793.SZ,ST华闻,20251030,3.01,3.06,2.99,3.01,2.99,0.6689,219030.0,66094.843,1.1169,196100.8615,海南,出版业,主板,601170.8826,N
000793.SZ,ST华闻,20251029,3.08,3.09,2.98,2.99,3.07,-2.6059,426499.11,128636.229,2.1749,196100.8615,海南,出版业,主板,597176.3916,N
000793.SZ,ST华闻,20251028,3.1,3.16,3.06,3.07,3.11,-1.2862,374805.75,115952.918,1.9113,196100.8615,海南,出版业,主板,613154.3553,N
000793.SZ,ST华闻,20251027,3.18,3.2,3.08,3.11,3.24,-4.0123,686723.65,214884.54,3.5019,196100.8615,海南,出版业,主板,621143.3371,N
000793.SZ,ST华闻,20251024,3.1,3.25,3.1,3.24,3.1,4.5161,589891.3,188806.255,3.0081,196100.8615,海南,出版业,主板,647107.5281,N
000793.SZ,ST华闻,20251023,3.07,3.15,3.05,3.1,3.06,1.3072,359991.21,111343.264,1.8357,196100.8615,海南,出版业,主板,619146.0917,N
000793.SZ,ST华闻,20251022,2.99,3.16,2.98,3.06,3.01,1.6611,528972.1,162981.973,2.6974,196100.8615,海南,出版业,主板,611157.1098,N
000793.SZ,ST华闻,20251021,3.02,3.02,2.93,3.01,3.01,0.0,261580.15,78008.12,1.3339,196100.8615,海南,出版业,主板,601170.8826,N
000793.SZ,ST华闻,20251020,3.06,3.13,3.0,3.01,3.03,-0.6601,378088.11,115395.098,1.928,196100.8615,海南,出版业,主板,601170.8826,N
000793.SZ,ST华闻,20251017,3.06,3.09,2.98,3.03,3.03,0.0,471369.01,143065.301,2.4037,196100.8615,海南,出版业,主板,605165.3735,N
000793.SZ,ST华闻,20251016,2.93,3.03,2.89,3.03,2.89,4.8443,492158.69,146727.243,2.5097,196100.8615,海南,出版业,主板,605165.3735,N
000793.SZ,ST华闻,20251015,2.99,3.05,2.85,2.89,2.99,-3.3445,492041.48,143979.869,2.5091,196100.8615,海南,出版业,主板,577203.9371,N
000793.SZ,ST华闻,20251014,3.05,3.13,2.98,2.99,3.03,-1.3201,331897.0,100174.094,1.6925,196100.8615,海南,出版业,主板,597176.3916,N
000793.SZ,ST华闻,20251013,2.88,3.11,2.88,3.03,3.0,1.0,521633.11,155962.322,2.66,196100.8615,海南,出版业,主板,605165.3735,N
000793.SZ,ST华闻,20251010,2.98,3.12,2.92,3.0,2.98,0.6711,947673.52,286235.714,4.8326,196100.8615,海南,出版业,主板,599173.6371,N
000793.SZ,ST华闻,20251009,2.87,2.98,2.81,2.98,2.84,4.9296,548242.22,161304.347,2.7957,196100.8615,海南,出版业,主板,595179.1462,N
000793.SZ,ST华闻,20250930,2.94,2.97,2.78,2.84,2.84,0.0,983657.0,283452.565,5.0161,196100.8615,海南,出版业,主板,567217.7098,N
000793.SZ,ST华闻,20250929,2.66,2.84,2.66,2.84,2.7,5.1852,518365.63,144247.348,2.6434,196100.8615,海南,出版业,主板,567217.7098,N
000793.SZ,ST华闻,20250926,2.56,2.71,2.55,2.7,2.58,4.6512,852312.69,228049.847,4.3463,196100.8615,海南,出版业,主板,539256.2734,N
000793.SZ,ST华闻,20250925,2.58,2.59,2.56,2.58,2.58,0.0,184372.0,47392.119,0.9402,196100.8615,海南,出版业,主板,515289.3279,N
000793.SZ,ST华闻,20250924,2.55,2.58,2.54,2.58,2.56,0.7813,194250.56,49861.184,0.9906,196100.8615,海南,出版业,主板,515289.3279,N
000793.SZ,ST华闻,20250923,2.53,2.58,2.49,2.56,2.54,0.7874,320121.03,81252.333,1.6324,196100.8615,海南,出版业,主板,511294.837,N
000793.SZ,ST华闻,20250922,2.57,2.58,2.52,2.54,2.56,-0.7813,270824.12,68864.276,1.381,196100.8615,海南,出版业,主板,507300.3461,N
000793.SZ,ST华闻,20250919,2.5,2.58,2.48,2.56,2.5,2.4,354901.01,89706.325,1.8098,196100.8615,海南,出版业,主板,511294.837,N
000793.SZ,ST华闻,20250918,2.5,2.52,2.49,2.5,2.5,0.0,193318.34,48473.037,0.9858,196100.8615,海南,出版业,主板,499311.3643,N
000793.SZ,ST华闻,20250917,2.52,2.53,2.5,2.5,2.52,-0.7937,165538.5,41467.057,0.8441,196100.8615,海南,出版业,主板,499311.3643,N
000793.SZ,ST华闻,20250916,2.54,2.55,2.51,2.52,2.54,-0.7874,172432.8,43521.168,0.8793,196100.8615,海南,出版业,主板,503305.8552,N
000793.SZ,ST华闻,20250915,2.55,2.56,2.52,2.54,2.55,-0.3922,202795.0,51272.167,1.0341,196100.8615,海南,出版业,主板,507300.3461,N
000793.SZ,ST华闻,20250912,2.55,2.56,2.54,2.55,2.55,0.0,149479.08,38137.417,0.7623,196100.8615,海南,出版业,主板,509297.5915,N
000793.SZ,ST华闻,20250911,2.58,2.58,2.54,2.55,2.58,-1.1628,216153.81,55176.253,1.1023,196100.8615,海南,出版业,主板,509297.5915,N
000793.SZ,ST华闻,20250910,2.54,2.6,2.54,2.58,2.55,1.1765,212374.01,54592.147,1.083,196100.8615,海南,出版业,主板,515289.3279,N
000793.SZ,ST华闻,20250909,2.53,2.56,2.51,2.55,2.53,0.7905,201017.33,50953.842,1.0251,196100.8615,海南,出版业,主板,509297.5915,N
000793.SZ,ST华闻,20250908,2.53,2.54,2.51,2.53,2.54,-0.3937,142974.0,36151.436,0.7291,196100.8615,海南,出版业,主板,505303.1006,N
000793.SZ,ST华闻,20250905,2.52,2.55,2.51,2.54,2.53,0.3953,146204.4,36962.039,0.7456,196100.8615,海南,出版业,主板,507300.3461,N
000793.SZ,ST华闻,20250904,2.56,2.58,2.53,2.53,2.56,-1.1719,181680.0,46319.686,0.9265,196100.8615,海南,出版业,主板,505303.1006,N
000793.SZ,ST华闻,20250903,2.54,2.64,2.52,2.56,2.55,0.3922,278346.4,71630.165,1.4194,196100.8615,海南,出版业,主板,511294.837,N
000793.SZ,ST华闻,20250902,2.57,2.58,2.53,2.55,2.56,-0.3906,237595.0,60549.583,1.2116,196100.8615,海南,出版业,主板,509297.5915,N
000793.SZ,ST华闻,20250901,2.62,2.62,2.54,2.56,2.59,-1.1583,368889.34,95131.057,1.8811,196100.8615,海南,出版业,主板,511294.837,N
000793.SZ,ST华闻,20250829,2.47,2.59,2.45,2.59,2.47,4.8583,390338.59,100098.8,1.9905,196100.8615,海南,出版业,主板,517286.5734,N
000793.SZ,ST华闻,20250828,2.52,2.52,2.45,2.47,2.52,-1.9841,317063.0,78894.184,1.6168,196100.8615,海南,出版业,主板,493319.6279,N
000793.SZ,ST华闻,20250827,2.57,2.58,2.52,2.52,2.57,-1.9455,292042.52,74586.141,1.4892,196100.8615,海南,出版业,主板,503305.8552,N
000793.SZ,ST华闻,20250826,2.58,2.58,2.56,2.57,2.58,-0.3876,220199.53,56570.347,1.1229,196100.8615,海南,出版业,主板,513292.0824,N
000793.SZ,ST华闻,20250825,2.59,2.6,2.56,2.58,2.6,-0.7692,259204.97,66660.338,1.3218,196100.8615,海南,出版业,主板,515289.3279,N
000793.SZ,ST华闻,20250822,2.57,2.61,2.56,2.6,2.57,1.1673,202183.45,52341.255,1.031,196100.8615,海南,出版业,主板,519283.8188,N
000793.SZ,ST华闻,20250821,2.58,2.58,2.55,2.57,2.58,-0.3876,192745.07,49416.043,0.9829,196100.8615,海南,出版业,主板,513292.0824,N
000793.SZ,ST华闻,20250820,2.56,2.59,2.54,2.58,2.57,0.3891,246334.95,62980.335,1.2562,196100.8615,海南,出版业,主板,515289.3279,N
000793.SZ,ST华闻,20250819,2.58,2.59,2.56,2.57,2.6,-1.1538,239947.61,61594.831,1.2236,196100.8615,海南,出版业,主板,513292.0824,N
000793.SZ,ST华闻,20250818,2.59,2.6,2.57,2.6,2.6,0.0,256914.01,66480.875,1.3101,196100.8615,海南,出版业,主板,519283.8188,N
000793.SZ,ST华闻,20250815,2.59,2.61,2.58,2.6,2.58,0.7752,143969.75,37395.592,0.7342,196100.8615,海南,出版业,主板,519283.8188,N
