ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002142.SZ,宁波银行,20251218,28.02,28.91,28.02,28.78,28.02,2.7123,253281.18,722524.498,0.3838,659988.7366,浙江,银行,主板,19005134.2994,N
002142.SZ,宁波银行,20251217,27.94,28.2,27.7,28.02,27.95,0.2504,172194.03,481153.375,0.2609,659988.7366,浙江,银行,主板,18503261.3992,N
002142.SZ,宁波银行,20251216,28.29,28.52,27.97,28.25,28.25,0.0,189277.53,533254.875,0.2868,659988.7366,浙江,银行,主板,18655143.9874,N
002142.SZ,宁波银行,20251215,27.61,28.58,27.56,28.25,27.72,1.912,286367.3,808364.213,0.4339,659988.7366,浙江,银行,主板,18655143.9874,N
002142.SZ,宁波银行,20251212,27.8,27.85,27.55,27.72,27.79,-0.2519,215411.5,596364.444,0.3264,659988.7366,浙江,银行,主板,18305153.6754,N
002142.SZ,宁波银行,20251211,27.89,28.1,27.71,27.79,27.99,-0.7145,194065.28,542086.409,0.294,659988.7366,浙江,银行,主板,18351378.811,N
002142.SZ,宁波银行,20251210,28.1,28.25,27.68,27.99,28.18,-0.6742,292011.5,815894.665,0.4424,659988.7366,浙江,银行,主板,18483450.6268,N
002142.SZ,宁波银行,20251209,28.2,28.32,28.03,28.18,28.18,0.0,167231.88,470851.366,0.2534,659988.7366,浙江,银行,主板,18608918.8519,N
002142.SZ,宁波银行,20251208,28.23,28.46,28.05,28.18,28.23,-0.1771,235483.52,664922.078,0.3568,659988.7366,浙江,银行,主板,18608918.8519,N
002142.SZ,宁波银行,20251205,28.45,28.56,28.03,28.23,28.47,-0.843,214809.78,606306.207,0.3255,659988.7366,浙江,银行,主板,18641936.8058,N
002142.SZ,宁波银行,20251204,28.5,28.56,28.27,28.47,28.43,0.1407,120934.25,343623.73,0.1832,659988.7366,浙江,银行,主板,18800422.9848,N
002142.SZ,宁波银行,20251203,28.57,28.87,28.35,28.43,28.64,-0.7332,177037.95,506333.126,0.2682,659988.7366,浙江,银行,主板,18774008.6217,N
002142.SZ,宁波银行,20251202,28.82,28.98,28.48,28.64,28.84,-0.6935,141147.73,405018.653,0.2139,659988.7366,浙江,银行,主板,18912684.0283,N
002142.SZ,宁波银行,20251201,28.38,28.9,28.29,28.84,28.37,1.6567,222924.47,638464.52,0.3378,659988.7366,浙江,银行,主板,19044755.8441,N
002142.SZ,宁波银行,20251128,28.57,28.63,28.33,28.37,28.53,-0.5608,195571.48,556720.653,0.2963,659988.7366,浙江,银行,主板,18734387.0769,N
002142.SZ,宁波银行,20251127,28.67,28.68,28.16,28.53,28.58,-0.1749,213931.91,608408.848,0.3241,659988.7366,浙江,银行,主板,18840044.5296,N
002142.SZ,宁波银行,20251126,28.71,28.94,28.58,28.58,28.79,-0.7294,186101.08,535647.92,0.282,659988.7366,浙江,银行,主板,18873062.4835,N
002142.SZ,宁波银行,20251125,28.47,28.85,28.4,28.79,28.66,0.4536,255893.09,732741.843,0.3877,659988.7366,浙江,银行,主板,19011737.8902,N
002142.SZ,宁波银行,20251124,28.8,28.97,28.4,28.66,28.8,-0.4861,260005.64,745046.274,0.394,659988.7366,浙江,银行,主板,18925891.2099,N
002142.SZ,宁波银行,20251121,28.91,29.26,28.68,28.8,29.0,-0.6897,279506.3,808009.566,0.4235,659988.7366,浙江,银行,主板,19018341.481,N
002142.SZ,宁波银行,20251120,29.0,29.45,28.91,29.0,28.95,0.1727,217505.54,634522.382,0.3296,659988.7366,浙江,银行,主板,19150413.2968,N
002142.SZ,宁波银行,20251119,28.72,29.09,28.72,28.95,28.7,0.8711,189267.66,547821.762,0.2868,659988.7366,浙江,银行,主板,19117395.3428,N
002142.SZ,宁波银行,20251118,28.7,29.05,28.63,28.7,28.8,-0.3472,189602.53,546341.085,0.2873,659988.7366,浙江,银行,主板,18952305.573,N
002142.SZ,宁波银行,20251117,29.5,29.79,28.64,28.8,29.62,-2.7684,346459.45,1007031.216,0.5249,659988.7366,浙江,银行,主板,19018341.481,N
002142.SZ,宁波银行,20251114,29.75,30.22,29.6,29.62,29.79,-0.5707,259326.43,776389.254,0.3929,659988.7366,浙江,银行,主板,19559835.9259,N
002142.SZ,宁波银行,20251113,29.36,29.8,29.17,29.79,29.33,1.5684,268163.49,791567.174,0.4063,659988.7366,浙江,银行,主板,19672096.9694,N
002142.SZ,宁波银行,20251112,29.55,29.69,29.19,29.33,29.4,-0.2381,221359.24,651843.407,0.3354,659988.7366,浙江,银行,主板,19368331.7929,N
002142.SZ,宁波银行,20251111,29.29,29.6,29.22,29.4,29.38,0.0681,214513.56,632311.7,0.325,659988.7366,浙江,银行,主板,19414556.9285,N
002142.SZ,宁波银行,20251110,29.3,29.64,29.09,29.38,29.31,0.2388,209863.04,618000.122,0.318,659988.7366,浙江,银行,主板,19401349.7469,N
002142.SZ,宁波银行,20251107,29.28,29.58,29.13,29.31,29.16,0.5144,297274.78,875349.559,0.4504,659988.7366,浙江,银行,主板,19355124.6114,N
002142.SZ,宁波银行,20251106,29.17,29.48,28.9,29.16,29.09,0.2406,343531.78,1004222.876,0.5205,659988.7366,浙江,银行,主板,19256070.7495,N
002142.SZ,宁波银行,20251105,28.9,29.34,28.6,29.09,28.85,0.8319,306819.86,894172.128,0.4649,659988.7366,浙江,银行,主板,19209845.6139,N
002142.SZ,宁波银行,20251104,28.7,29.12,28.6,28.85,28.74,0.3827,309561.43,895353.947,0.469,659988.7366,浙江,银行,主板,19051359.4349,N
002142.SZ,宁波银行,20251103,28.23,28.83,28.13,28.74,28.34,1.4114,366275.57,1047854.862,0.555,659988.7366,浙江,银行,主板,18978719.9362,N
002142.SZ,宁波银行,20251031,27.97,28.4,27.75,28.34,27.72,2.2367,506441.25,1427772.147,0.7673,659988.7366,浙江,银行,主板,18714576.3045,N
002142.SZ,宁波银行,20251030,27.61,28.29,27.61,27.72,27.6,0.4348,536367.89,1500980.525,0.8127,659988.7366,浙江,银行,主板,18305153.6754,N
002142.SZ,宁波银行,20251029,27.68,27.96,27.45,27.6,27.75,-0.5405,300804.02,831003.332,0.4558,659988.7366,浙江,银行,主板,18225910.5859,N
002142.SZ,宁波银行,20251028,27.85,28.0,27.53,27.75,27.76,-0.036,286123.75,794027.594,0.4335,659988.7366,浙江,银行,主板,18324964.4478,N
002142.SZ,宁波银行,20251027,27.72,27.85,27.42,27.76,27.76,0.0,296857.66,822457.746,0.4498,659988.7366,浙江,银行,主板,18331568.0386,N
002142.SZ,宁波银行,20251024,27.85,28.05,27.68,27.76,27.95,-0.6798,239844.75,668056.227,0.3634,659988.7366,浙江,银行,主板,18331568.0386,N
002142.SZ,宁波银行,20251023,27.48,28.07,27.46,27.95,27.48,1.7103,412413.09,1146380.157,0.6249,659988.7366,浙江,银行,主板,18457036.2636,N
002142.SZ,宁波银行,20251022,27.45,27.84,27.2,27.48,27.47,0.0364,243232.94,671701.076,0.3685,659988.7366,浙江,银行,主板,18146667.4964,N
002142.SZ,宁波银行,20251021,27.37,27.72,27.33,27.47,27.41,0.2189,354298.73,975341.898,0.5368,659988.7366,浙江,银行,主板,18140063.9056,N
002142.SZ,宁波银行,20251020,27.39,27.46,26.99,27.41,27.45,-0.1457,284467.25,775528.189,0.431,659988.7366,浙江,银行,主板,18100442.3609,N
002142.SZ,宁波银行,20251017,27.28,27.85,27.25,27.45,27.4,0.1825,453323.43,1250890.114,0.6869,659988.7366,浙江,银行,主板,18126856.724,N
002142.SZ,宁波银行,20251016,27.18,27.52,27.04,27.4,27.17,0.8465,386199.82,1054180.991,0.5852,659988.7366,浙江,银行,主板,18093838.7701,N
002142.SZ,宁波银行,20251015,26.99,27.25,26.85,27.17,27.1,0.2583,348620.55,942028.348,0.5282,659988.7366,浙江,银行,主板,17941956.1819,N
002142.SZ,宁波银行,20251014,26.51,27.27,26.37,27.1,26.58,1.9564,611429.09,1648736.01,0.9264,659988.7366,浙江,银行,主板,17895731.0463,N
002142.SZ,宁波银行,20251013,26.18,26.73,26.05,26.58,26.39,0.72,445777.56,1179068.403,0.6754,659988.7366,浙江,银行,主板,17552344.3251,N
002142.SZ,宁波银行,20251010,26.15,26.56,26.11,26.39,26.18,0.8021,408550.71,1079210.865,0.619,659988.7366,浙江,银行,主板,17426876.1001,N
002142.SZ,宁波银行,20251009,26.3,26.33,26.02,26.18,26.43,-0.9459,391811.35,1023579.494,0.5937,659988.7366,浙江,银行,主板,17288200.6935,N
002142.SZ,宁波银行,20250930,26.66,26.77,26.29,26.43,26.71,-1.0483,298320.31,787961.389,0.452,659988.7366,浙江,银行,主板,17453290.4633,N
002142.SZ,宁波银行,20250929,26.27,26.98,26.13,26.71,26.37,1.2893,501350.12,1334298.314,0.7596,659988.7366,浙江,银行,主板,17638191.0054,N
002142.SZ,宁波银行,20250926,26.34,26.41,25.91,26.37,26.37,0.0,486227.85,1269763.684,0.7367,659988.7366,浙江,银行,主板,17413668.9185,N
002142.SZ,宁波银行,20250925,26.51,26.62,26.26,26.37,26.55,-0.678,294252.02,777211.874,0.4458,659988.7366,浙江,银行,主板,17413668.9185,N
002142.SZ,宁波银行,20250924,26.4,26.74,26.35,26.55,26.49,0.2265,274718.97,728552.328,0.4162,659988.7366,浙江,银行,主板,17532533.5528,N
002142.SZ,宁波银行,20250923,26.35,26.9,26.19,26.49,26.35,0.5313,504719.97,1343295.993,0.7647,659988.7366,浙江,银行,主板,17492912.008,N
002142.SZ,宁波银行,20250922,26.63,26.64,26.22,26.35,26.75,-1.4953,385774.98,1017330.329,0.5845,659988.7366,浙江,银行,主板,17400461.7369,N
002142.SZ,宁波银行,20250919,26.62,26.83,26.31,26.75,26.78,-0.112,418348.54,1113082.051,0.6339,659988.7366,浙江,银行,主板,17664605.3686,N
002142.SZ,宁波银行,20250918,27.06,27.29,26.59,26.78,27.03,-0.9249,482679.82,1293691.076,0.7313,659988.7366,浙江,银行,主板,17684416.141,N
002142.SZ,宁波银行,20250917,27.32,27.42,27.0,27.03,27.31,-1.0253,371289.41,1008329.175,0.5626,659988.7366,浙江,银行,主板,17849505.9108,N
002142.SZ,宁波银行,20250916,27.84,27.88,27.25,27.31,27.84,-1.9037,467750.73,1281912.012,0.7087,659988.7366,浙江,银行,主板,18034406.453,N
002142.SZ,宁波银行,20250915,27.97,28.14,27.72,27.84,28.19,-1.2416,398751.28,1112530.922,0.6042,659988.7366,浙江,银行,主板,18384396.7649,N
002142.SZ,宁波银行,20250912,28.58,28.7,28.1,28.19,28.7,-1.777,428754.92,1216238.596,0.6496,659988.7366,浙江,银行,主板,18615522.4426,N
002142.SZ,宁波银行,20250911,28.56,28.84,28.35,28.7,28.73,-0.1044,320938.91,915377.891,0.4863,659988.7366,浙江,银行,主板,18952305.573,N
002142.SZ,宁波银行,20250910,29.18,29.31,28.69,28.73,29.31,-1.9788,317509.16,916804.484,0.4811,659988.7366,浙江,银行,主板,18972116.3454,N
002142.SZ,宁波银行,20250909,28.62,29.44,28.55,29.31,28.68,2.1967,378473.73,1103864.187,0.5735,659988.7366,浙江,银行,主板,19355124.6114,N
002142.SZ,宁波银行,20250908,28.7,29.1,28.53,28.68,28.73,-0.174,379762.36,1094199.251,0.5754,659988.7366,浙江,银行,主板,18939098.3915,N
002142.SZ,宁波银行,20250905,28.18,28.79,27.95,28.73,28.24,1.7351,365346.05,1039529.375,0.5536,659988.7366,浙江,银行,主板,18972116.3454,N
002142.SZ,宁波银行,20250904,28.11,28.35,27.73,28.24,28.2,0.1418,327011.1,915812.558,0.4955,659988.7366,浙江,银行,主板,18648540.3966,N
002142.SZ,宁波银行,20250903,28.84,28.93,28.1,28.2,28.98,-2.6915,298123.31,849159.661,0.4517,659988.7366,浙江,银行,主板,18622126.0334,N
002142.SZ,宁波银行,20250902,28.3,29.02,28.3,28.98,28.52,1.6129,523542.37,1510010.896,0.7933,659988.7366,浙江,银行,主板,19137206.1152,N
002142.SZ,宁波银行,20250901,28.0,28.59,27.9,28.52,28.22,1.0631,489317.71,1385702.835,0.7414,659988.7366,浙江,银行,主板,18833440.9388,N
002142.SZ,宁波银行,20250829,28.31,28.66,27.97,28.22,28.29,-0.2474,419363.53,1188156.514,0.6354,659988.7366,浙江,银行,主板,18635333.215,N
002142.SZ,宁波银行,20250828,27.99,28.29,27.82,28.29,27.98,1.1079,272688.97,765131.119,0.4132,659989.4866,浙江,银行,主板,18681558.3506,N
002142.SZ,宁波银行,20250827,28.34,28.49,27.95,27.98,28.34,-1.2703,286101.36,807341.71,0.4335,659989.4866,浙江,银行,主板,18476847.036,N
002142.SZ,宁波银行,20250826,28.6,28.63,28.28,28.34,28.58,-0.8397,248334.19,705186.707,0.3763,659989.4866,浙江,银行,主板,18714576.3045,N
002142.SZ,宁波银行,20250825,27.82,28.72,27.77,28.58,27.92,2.3639,555842.9,1579545.043,0.8422,659989.4866,浙江,银行,主板,18873062.4835,N
002142.SZ,宁波银行,20250822,28.12,28.13,27.66,27.92,28.16,-0.8523,408382.89,1135298.014,0.6188,659989.4866,浙江,银行,主板,18437225.4913,N
002142.SZ,宁波银行,20250821,27.9,28.21,27.82,28.16,27.88,1.0043,300010.96,842173.21,0.4546,659989.4866,浙江,银行,主板,18595711.6703,N
002142.SZ,宁波银行,20250820,27.68,28.1,27.68,27.88,27.76,0.4323,265909.89,742305.921,0.4029,659989.4866,浙江,银行,主板,18410811.1281,N
002142.SZ,宁波银行,20250819,27.96,27.98,27.67,27.76,28.0,-0.8571,324068.73,900390.205,0.491,659989.4866,浙江,银行,主板,18331568.0386,N
002142.SZ,宁波银行,20250818,28.0,28.18,27.67,28.0,28.1,-0.3559,554846.05,1548555.373,0.8407,659989.4866,浙江,银行,主板,18490054.2176,N
002142.SZ,宁波银行,20250815,28.15,28.22,27.61,28.1,28.14,-0.1421,469191.93,1306141.466,0.7109,659989.4866,浙江,银行,主板,18556090.1255,N
002142.SZ,宁波银行,20250814,28.1,28.44,28.06,28.14,28.18,-0.1419,253229.85,714639.178,0.3837,659989.4866,浙江,银行,主板,18582504.4887,N
002142.SZ,宁波银行,20250813,28.45,28.59,28.06,28.18,28.49,-1.0881,276156.88,780129.219,0.4184,659989.4866,浙江,银行,主板,18608918.8519,N
