ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300881.SZ,盛德鑫泰,20260108,35.17,35.62,34.7,35.3,35.22,0.2271,22104.0,77961.169,3.8505,5740.625,江苏,钢加工,创业板,388300.0,N
300881.SZ,盛德鑫泰,20260107,34.52,35.85,34.41,35.22,34.57,1.8802,26260.0,92169.883,4.5744,5740.625,江苏,钢加工,创业板,387420.0,N
300881.SZ,盛德鑫泰,20260106,34.21,34.66,34.21,34.57,34.21,1.0523,13024.61,44875.276,2.2688,5740.625,江苏,钢加工,创业板,380270.0,N
300881.SZ,盛德鑫泰,20260105,34.01,34.4,33.91,34.21,33.86,1.0337,11995.1,41014.649,2.0895,5740.625,江苏,钢加工,创业板,376310.0,N
300881.SZ,盛德鑫泰,20251231,34.22,34.29,33.85,33.86,34.15,-0.8492,10052.4,34142.58,1.7511,5740.625,江苏,钢加工,创业板,372460.0,N
300881.SZ,盛德鑫泰,20251230,34.7,34.85,34.05,34.15,34.66,-1.4714,12611.64,43261.183,2.1969,5740.625,江苏,钢加工,创业板,375650.0,N
300881.SZ,盛德鑫泰,20251229,34.73,34.85,34.28,34.66,34.86,-0.5737,13672.17,47302.872,2.3817,5740.625,江苏,钢加工,创业板,381260.0,N
300881.SZ,盛德鑫泰,20251226,35.68,35.99,34.7,34.86,35.75,-2.4895,25381.6,89457.476,4.4214,5740.625,江苏,钢加工,创业板,383460.0,N
300881.SZ,盛德鑫泰,20251225,34.33,35.99,34.01,35.75,34.15,4.6852,39441.22,139255.328,6.8705,5740.625,江苏,钢加工,创业板,393250.0,N
300881.SZ,盛德鑫泰,20251224,33.68,34.25,33.4,34.15,33.56,1.758,14760.01,50226.609,2.5712,5740.625,江苏,钢加工,创业板,375650.0,N
300881.SZ,盛德鑫泰,20251223,33.8,33.93,33.55,33.56,33.93,-1.0905,8370.0,28227.048,1.458,5740.625,江苏,钢加工,创业板,369160.0,N
300881.SZ,盛德鑫泰,20251222,33.76,34.28,33.76,33.93,33.59,1.0122,10586.13,36009.484,1.8441,5740.625,江苏,钢加工,创业板,373230.0,N
300881.SZ,盛德鑫泰,20251219,32.93,33.64,32.93,33.59,33.01,1.757,9236.0,30961.256,1.6089,5740.625,江苏,钢加工,创业板,369490.0,N
300881.SZ,盛德鑫泰,20251218,32.47,33.34,32.38,33.01,32.68,1.0098,8887.0,29437.051,1.5481,5740.625,江苏,钢加工,创业板,363110.0,N
300881.SZ,盛德鑫泰,20251217,32.84,32.89,31.91,32.68,32.86,-0.5478,13667.9,44246.347,2.3809,5740.625,江苏,钢加工,创业板,359480.0,N
300881.SZ,盛德鑫泰,20251216,33.5,33.92,32.78,32.86,34.06,-3.5232,14171.2,46841.42,2.4686,5740.625,江苏,钢加工,创业板,361460.0,N
300881.SZ,盛德鑫泰,20251215,33.26,34.43,32.91,34.06,33.34,2.1596,18200.46,61744.368,3.1705,5740.625,江苏,钢加工,创业板,374660.0,N
300881.SZ,盛德鑫泰,20251212,32.86,33.38,32.61,33.34,32.76,1.7705,10225.4,33903.47,1.7812,5740.625,江苏,钢加工,创业板,366740.0,N
300881.SZ,盛德鑫泰,20251211,33.43,33.63,32.68,32.76,33.33,-1.7102,9714.1,32021.219,1.6922,5740.625,江苏,钢加工,创业板,360360.0,N
300881.SZ,盛德鑫泰,20251210,33.34,33.53,33.11,33.33,33.34,-0.03,9663.5,32170.879,1.6834,5740.625,江苏,钢加工,创业板,366630.0,N
300881.SZ,盛德鑫泰,20251209,34.0,34.15,33.3,33.34,33.98,-1.8835,11020.46,37005.853,1.9197,5740.625,江苏,钢加工,创业板,366740.0,N
300881.SZ,盛德鑫泰,20251208,34.1,34.35,33.73,33.98,34.06,-0.2349,11122.63,37881.21,1.9375,5740.625,江苏,钢加工,创业板,373780.0,N
300881.SZ,盛德鑫泰,20251205,33.2,34.14,33.17,34.06,33.41,1.9455,12381.74,41897.944,2.1569,5740.625,江苏,钢加工,创业板,374660.0,N
300881.SZ,盛德鑫泰,20251204,33.58,33.73,33.1,33.41,33.59,-0.5359,9595.64,32038.801,1.6715,5740.625,江苏,钢加工,创业板,367510.0,N
300881.SZ,盛德鑫泰,20251203,33.4,33.78,33.25,33.59,33.3,0.8709,14493.0,48600.203,2.5246,5740.625,江苏,钢加工,创业板,369490.0,N
300881.SZ,盛德鑫泰,20251202,33.51,33.51,32.92,33.3,33.47,-0.5079,10047.7,33415.493,1.7503,5740.625,江苏,钢加工,创业板,366300.0,N
300881.SZ,盛德鑫泰,20251201,33.0,33.63,33.0,33.47,32.99,1.455,12865.95,43014.729,2.2412,5740.625,江苏,钢加工,创业板,368170.0,N
300881.SZ,盛德鑫泰,20251128,32.67,33.0,32.36,32.99,32.58,1.2584,12052.0,39523.709,2.0994,5740.625,江苏,钢加工,创业板,362890.0,N
300881.SZ,盛德鑫泰,20251127,32.3,32.82,32.24,32.58,32.25,1.0233,10788.0,35186.782,1.8792,5740.625,江苏,钢加工,创业板,358380.0,N
300881.SZ,盛德鑫泰,20251126,32.8,33.06,32.23,32.25,32.85,-1.8265,14302.1,46591.467,2.4914,5740.625,江苏,钢加工,创业板,354750.0,N
300881.SZ,盛德鑫泰,20251125,33.0,33.47,32.82,32.85,32.68,0.5202,16779.23,55543.825,2.9229,5740.625,江苏,钢加工,创业板,361350.0,N
300881.SZ,盛德鑫泰,20251124,32.22,33.09,32.02,32.68,32.0,2.125,19708.7,64173.879,3.4332,5740.625,江苏,钢加工,创业板,359480.0,N
300881.SZ,盛德鑫泰,20251121,33.97,34.0,31.91,32.0,34.16,-6.3232,25166.0,82206.929,4.3838,5740.625,江苏,钢加工,创业板,352000.0,N
300881.SZ,盛德鑫泰,20251120,34.4,34.85,34.04,34.16,34.3,-0.4082,14583.0,50148.023,2.5403,5740.625,江苏,钢加工,创业板,375760.0,N
300881.SZ,盛德鑫泰,20251119,35.4,35.85,33.82,34.3,35.68,-3.8677,24933.36,86303.128,4.3433,5740.625,江苏,钢加工,创业板,377300.0,N
300881.SZ,盛德鑫泰,20251118,37.3,37.3,35.33,35.68,37.49,-4.828,33998.9,122337.782,5.9225,5740.625,江苏,钢加工,创业板,392480.0,N
300881.SZ,盛德鑫泰,20251117,37.88,38.15,37.31,37.49,37.61,-0.3191,30629.76,115521.949,5.3356,5740.625,江苏,钢加工,创业板,412390.0,N
300881.SZ,盛德鑫泰,20251114,37.49,38.05,37.05,37.61,37.51,0.2666,21678.53,81812.063,3.7763,5740.625,江苏,钢加工,创业板,413710.0,N
300881.SZ,盛德鑫泰,20251113,38.01,39.07,37.42,37.51,37.57,-0.1597,33550.4,127481.826,5.8444,5740.625,江苏,钢加工,创业板,412610.0,N
300881.SZ,盛德鑫泰,20251112,38.42,38.68,37.3,37.57,38.69,-2.8948,29680.7,111845.943,5.1703,5740.625,江苏,钢加工,创业板,413270.0,N
300881.SZ,盛德鑫泰,20251111,38.84,39.5,37.81,38.69,38.45,0.6242,48555.13,187498.033,8.4582,5740.625,江苏,钢加工,创业板,425590.0,N
300881.SZ,盛德鑫泰,20251110,39.96,40.36,38.06,38.45,39.17,-1.8381,49045.99,190895.339,8.5437,5740.625,江苏,钢加工,创业板,422950.0,N
300881.SZ,盛德鑫泰,20251107,39.76,42.7,38.91,39.17,40.24,-2.659,66891.85,269672.181,11.6524,5740.625,江苏,钢加工,创业板,430870.0,N
300881.SZ,盛德鑫泰,20251106,37.9,41.82,37.6,40.24,38.38,4.8463,78924.63,310590.021,13.7484,5740.625,江苏,钢加工,创业板,442640.0,N
300881.SZ,盛德鑫泰,20251105,36.49,38.5,36.27,38.38,36.85,4.152,57866.32,218489.366,10.0801,5740.625,江苏,钢加工,创业板,422180.0,N
300881.SZ,盛德鑫泰,20251104,36.5,37.99,36.37,36.85,36.73,0.3267,41828.86,155736.956,7.2865,5740.625,江苏,钢加工,创业板,405350.0,N
300881.SZ,盛德鑫泰,20251103,36.51,36.87,36.03,36.73,36.38,0.9621,23116.27,84066.74,4.0268,5740.625,江苏,钢加工,创业板,404030.0,N
300881.SZ,盛德鑫泰,20251031,36.33,36.9,36.01,36.38,36.79,-1.1144,35396.54,129085.987,6.166,5740.625,江苏,钢加工,创业板,400180.0,N
300881.SZ,盛德鑫泰,20251030,34.8,37.0,34.51,36.79,34.84,5.597,61095.6,222568.749,10.6427,5740.625,江苏,钢加工,创业板,404690.0,N
300881.SZ,盛德鑫泰,20251029,35.28,35.44,34.51,34.84,35.58,-2.0798,18194.0,63243.553,3.1693,5740.625,江苏,钢加工,创业板,383240.0,N
300881.SZ,盛德鑫泰,20251028,35.7,35.99,35.09,35.58,36.2,-1.7127,24151.42,85699.831,4.2071,5740.625,江苏,钢加工,创业板,391380.0,N
300881.SZ,盛德鑫泰,20251027,34.95,36.65,34.84,36.2,34.75,4.1727,39580.32,142290.788,6.8948,5740.625,江苏,钢加工,创业板,398200.0,N
300881.SZ,盛德鑫泰,20251024,35.4,35.7,34.61,34.75,35.55,-2.2504,16484.0,57661.393,2.8715,5740.625,江苏,钢加工,创业板,382250.0,N
300881.SZ,盛德鑫泰,20251023,35.09,35.72,34.7,35.55,35.29,0.7368,17994.29,63377.759,3.1346,5740.625,江苏,钢加工,创业板,391050.0,N
300881.SZ,盛德鑫泰,20251022,34.2,35.46,34.15,35.29,34.53,2.201,17176.0,60246.586,2.992,5740.625,江苏,钢加工,创业板,388190.0,N
300881.SZ,盛德鑫泰,20251021,34.34,34.53,33.98,34.53,34.33,0.5826,10933.27,37525.04,1.9045,5740.625,江苏,钢加工,创业板,379830.0,N
300881.SZ,盛德鑫泰,20251020,34.2,34.51,33.9,34.33,33.93,1.1789,12883.0,44034.965,2.2442,5740.625,江苏,钢加工,创业板,377630.0,N
300881.SZ,盛德鑫泰,20251017,33.8,35.88,33.8,33.93,33.85,0.2363,22902.05,79318.292,3.9895,5740.625,江苏,钢加工,创业板,373230.0,N
300881.SZ,盛德鑫泰,20251016,35.25,35.53,33.75,33.85,35.5,-4.6479,16703.0,57365.118,2.9096,5740.625,江苏,钢加工,创业板,372350.0,N
300881.SZ,盛德鑫泰,20251015,34.68,35.79,34.56,35.5,34.8,2.0115,14582.5,51489.353,2.5402,5740.625,江苏,钢加工,创业板,390500.0,N
300881.SZ,盛德鑫泰,20251014,35.48,36.0,34.6,34.8,35.55,-2.1097,15553.3,54936.33,2.7093,5740.625,江苏,钢加工,创业板,382800.0,N
300881.SZ,盛德鑫泰,20251013,34.26,35.66,34.01,35.55,35.78,-0.6428,15171.5,52984.081,2.6428,5740.625,江苏,钢加工,创业板,391050.0,N
300881.SZ,盛德鑫泰,20251010,35.07,36.06,34.98,35.78,35.35,1.2164,21997.68,78502.956,3.8319,5740.625,江苏,钢加工,创业板,393580.0,N
300881.SZ,盛德鑫泰,20251009,34.52,35.47,34.52,35.35,34.46,2.5827,19666.86,69327.795,3.4259,5740.625,江苏,钢加工,创业板,388850.0,N
300881.SZ,盛德鑫泰,20250930,33.65,34.79,33.65,34.46,33.83,1.8623,14938.49,51548.345,2.6022,5740.625,江苏,钢加工,创业板,379060.0,N
300881.SZ,盛德鑫泰,20250929,33.4,34.08,32.82,33.83,33.4,1.2874,11100.5,37383.455,1.9337,5740.625,江苏,钢加工,创业板,372130.0,N
300881.SZ,盛德鑫泰,20250926,33.61,34.14,33.4,33.4,33.76,-1.0664,8850.0,29880.028,1.5416,5740.625,江苏,钢加工,创业板,367400.0,N
300881.SZ,盛德鑫泰,20250925,34.11,34.55,33.76,33.76,34.04,-0.8226,11010.08,37555.766,1.9179,5740.625,江苏,钢加工,创业板,371360.0,N
300881.SZ,盛德鑫泰,20250924,32.72,34.27,32.72,34.04,33.2,2.5301,16129.6,54373.917,2.8097,5740.625,江苏,钢加工,创业板,374440.0,N
300881.SZ,盛德鑫泰,20250923,34.13,34.16,32.63,33.2,34.21,-2.9524,18383.29,61095.246,3.2023,5740.625,江苏,钢加工,创业板,365200.0,N
300881.SZ,盛德鑫泰,20250922,33.74,34.79,33.19,34.21,34.02,0.5585,17810.77,60591.445,3.1026,5740.625,江苏,钢加工,创业板,376310.0,N
300881.SZ,盛德鑫泰,20250919,33.91,34.93,33.55,34.02,34.1,-0.2346,20624.7,70204.154,3.5928,5740.625,江苏,钢加工,创业板,374220.0,N
300881.SZ,盛德鑫泰,20250918,35.88,35.97,34.01,34.1,35.86,-4.908,35031.1,122004.933,6.1023,5740.625,江苏,钢加工,创业板,375100.0,N
300881.SZ,盛德鑫泰,20250917,36.5,36.5,35.82,35.86,36.65,-2.1555,24111.35,86790.381,4.2001,5740.625,江苏,钢加工,创业板,394460.0,N
300881.SZ,盛德鑫泰,20250916,36.73,36.96,36.04,36.65,36.83,-0.4887,24181.5,88196.724,4.2123,5740.625,江苏,钢加工,创业板,403150.0,N
300881.SZ,盛德鑫泰,20250915,36.36,36.88,36.0,36.83,36.79,0.1087,27969.85,101978.138,4.8723,5740.625,江苏,钢加工,创业板,405130.0,N
300881.SZ,盛德鑫泰,20250912,35.0,36.81,34.84,36.79,35.16,4.6359,42509.77,153797.704,7.4051,5740.625,江苏,钢加工,创业板,404690.0,N
300881.SZ,盛德鑫泰,20250911,34.75,35.22,34.42,35.16,34.89,0.7739,11129.46,38814.477,1.9387,5740.625,江苏,钢加工,创业板,386760.0,N
300881.SZ,盛德鑫泰,20250910,35.45,35.64,34.82,34.89,35.48,-1.6629,10707.22,37618.159,1.8652,5740.625,江苏,钢加工,创业板,383790.0,N
300881.SZ,盛德鑫泰,20250909,35.47,35.88,35.18,35.48,35.62,-0.393,16677.61,59333.627,2.9052,5740.625,江苏,钢加工,创业板,390280.0,N
300881.SZ,盛德鑫泰,20250908,35.22,35.7,35.07,35.62,35.27,0.9923,12645.0,44843.186,2.2027,5740.625,江苏,钢加工,创业板,391820.0,N
300881.SZ,盛德鑫泰,20250905,34.17,35.64,34.17,35.27,34.36,2.6484,18346.3,64384.195,3.1959,5740.625,江苏,钢加工,创业板,387970.0,N
300881.SZ,盛德鑫泰,20250904,34.01,34.72,34.01,34.36,34.24,0.3505,14066.43,48364.648,2.4503,5740.625,江苏,钢加工,创业板,377960.0,N
300881.SZ,盛德鑫泰,20250903,35.21,35.35,34.04,34.24,35.34,-3.1126,18185.13,63158.687,3.1678,5740.625,江苏,钢加工,创业板,376640.0,N
300881.SZ,盛德鑫泰,20250902,34.9,35.82,34.63,35.34,35.0,0.9714,27239.5,96050.666,4.745,5740.625,江苏,钢加工,创业板,388740.0,N
300881.SZ,盛德鑫泰,20250901,34.08,35.08,33.9,35.0,34.29,2.0706,19085.8,65976.977,3.3247,5740.625,江苏,钢加工,创业板,385000.0,N
300881.SZ,盛德鑫泰,20250829,34.51,34.78,34.11,34.29,34.83,-1.5504,18991.16,65281.089,3.3082,5740.625,江苏,钢加工,创业板,377190.0,N
300881.SZ,盛德鑫泰,20250828,35.6,35.6,33.81,34.83,35.52,-1.9426,34021.54,117836.178,5.9265,5740.625,江苏,钢加工,创业板,383130.0,N
300881.SZ,盛德鑫泰,20250827,36.96,36.96,35.48,35.52,37.71,-5.8075,47573.96,171343.393,8.2872,5740.625,江苏,钢加工,创业板,390720.0,N
300881.SZ,盛德鑫泰,20250826,38.03,38.21,37.25,37.71,38.05,-0.8936,27252.2,103150.457,4.7473,5740.625,江苏,钢加工,创业板,414810.0,N
300881.SZ,盛德鑫泰,20250825,37.16,38.3,36.9,38.05,37.06,2.6713,41399.33,156574.755,7.2116,5740.625,江苏,钢加工,创业板,418550.0,N
300881.SZ,盛德鑫泰,20250822,37.14,37.61,36.83,37.06,37.16,-0.2691,17971.17,66560.133,3.1305,5740.625,江苏,钢加工,创业板,407660.0,N
300881.SZ,盛德鑫泰,20250821,37.2,37.5,36.97,37.16,37.3,-0.3753,22192.26,82724.277,3.8658,5740.625,江苏,钢加工,创业板,408760.0,N
300881.SZ,盛德鑫泰,20250820,36.57,37.5,36.57,37.3,36.94,0.9746,26051.8,96920.841,4.5381,5740.625,江苏,钢加工,创业板,410300.0,N
300881.SZ,盛德鑫泰,20250819,36.6,37.25,36.51,36.94,36.7,0.654,22591.6,83220.881,3.9354,5740.625,江苏,钢加工,创业板,406340.0,N
300881.SZ,盛德鑫泰,20250818,36.2,36.7,36.01,36.7,36.14,1.5495,21668.59,78915.253,3.7746,5740.625,江苏,钢加工,创业板,403700.0,N
300881.SZ,盛德鑫泰,20250815,35.53,36.18,35.4,36.14,35.44,1.9752,21176.69,76038.697,3.6889,5740.625,江苏,钢加工,创业板,397540.0,N
300881.SZ,盛德鑫泰,20250814,36.84,36.85,35.42,35.44,36.84,-3.8002,33881.08,121850.087,5.902,5740.625,江苏,钢加工,创业板,389840.0,N
300881.SZ,盛德鑫泰,20250813,37.24,37.48,36.61,36.84,37.24,-1.0741,27708.54,102366.969,4.8267,5740.625,江苏,钢加工,创业板,405240.0,N
300881.SZ,盛德鑫泰,20250812,37.3,37.65,36.99,37.24,37.34,-0.2678,20777.5,77352.635,3.6194,5740.625,江苏,钢加工,创业板,409640.0,N
