ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002861.SZ,瀛通通讯,20251212,19.66,19.8,19.22,19.27,19.66,-1.9837,53498.3,104225.445,3.5626,15016.835,湖北,元器件,主板,358969.1948,N
002861.SZ,瀛通通讯,20251211,20.61,20.77,19.65,19.66,20.61,-4.6094,67041.0,134081.702,4.4644,15016.835,湖北,元器件,主板,366234.2693,N
002861.SZ,瀛通通讯,20251210,21.14,21.22,20.48,20.61,21.25,-3.0118,62488.0,129505.173,4.1612,15016.835,湖北,元器件,主板,383931.2457,N
002861.SZ,瀛通通讯,20251209,21.02,21.46,20.84,21.25,21.0,1.1905,69788.12,148052.049,4.6473,15016.835,湖北,元器件,主板,395853.4193,N
002861.SZ,瀛通通讯,20251208,21.0,21.66,20.47,21.0,20.91,0.4304,80535.2,169922.512,5.363,15016.835,湖北,元器件,主板,391196.3202,N
002861.SZ,瀛通通讯,20251205,20.63,21.04,20.05,20.91,20.47,2.1495,68140.5,140774.321,4.5376,15016.835,湖北,元器件,主板,389519.7645,N
002861.SZ,瀛通通讯,20251204,20.79,21.03,20.38,20.47,20.92,-2.1511,62370.79,128188.921,4.1534,15016.835,湖北,元器件,主板,381323.2702,N
002861.SZ,瀛通通讯,20251203,21.23,21.4,20.7,20.92,21.24,-1.5066,85258.2,179093.165,5.6775,15016.835,湖北,元器件,主板,389706.0485,N
002861.SZ,瀛通通讯,20251202,20.94,21.6,20.93,21.24,20.82,2.0173,123924.95,263990.244,8.2524,15016.835,湖北,元器件,主板,395667.1353,N
002861.SZ,瀛通通讯,20251201,19.76,21.61,19.6,20.82,19.76,5.3644,121504.91,252192.476,8.0912,15016.835,湖北,元器件,主板,387843.2089,N
002861.SZ,瀛通通讯,20251128,19.2,19.78,19.15,19.76,19.2,2.9167,60784.7,118457.979,4.0478,15016.835,湖北,元器件,主板,368097.1089,N
002861.SZ,瀛通通讯,20251127,19.38,20.21,19.17,19.2,19.2,0.0,51450.0,100317.412,3.4262,15016.835,湖北,元器件,主板,357665.207,N
002861.SZ,瀛通通讯,20251126,19.39,19.5,19.17,19.2,19.4,-1.0309,39497.8,76232.305,2.6302,15016.835,湖北,元器件,主板,357665.207,N
002861.SZ,瀛通通讯,20251125,19.2,19.6,19.2,19.4,19.11,1.5175,48842.9,94965.849,3.2525,15016.835,湖北,元器件,主板,361390.8863,N
002861.SZ,瀛通通讯,20251124,19.12,19.59,18.52,19.11,19.07,0.2098,78063.7,147740.225,5.1984,15016.835,湖北,元器件,主板,355988.6514,N
002861.SZ,瀛通通讯,20251121,20.3,20.58,18.82,19.07,20.69,-7.8299,117057.8,226904.993,7.7951,15016.835,湖北,元器件,主板,355243.5155,N
002861.SZ,瀛通通讯,20251120,21.06,21.35,20.2,20.69,20.83,-0.6721,56294.3,117011.931,3.7487,15016.835,湖北,元器件,主板,385421.5174,N
002861.SZ,瀛通通讯,20251119,20.95,21.67,20.65,20.83,21.02,-0.9039,85201.4,180002.897,5.6737,15016.835,湖北,元器件,主板,388029.4928,N
002861.SZ,瀛通通讯,20251118,20.7,21.3,20.51,21.02,20.85,0.8153,71959.6,151493.175,4.7919,15016.835,湖北,元器件,主板,391568.8881,N
002861.SZ,瀛通通讯,20251117,19.85,20.98,19.84,20.85,19.81,5.2499,90323.52,186095.216,6.0148,15016.835,湖北,元器件,主板,388402.0608,N
002861.SZ,瀛通通讯,20251114,20.15,20.29,19.72,19.81,20.2,-1.9307,44578.1,89116.962,2.9685,15016.835,湖北,元器件,主板,369028.5287,N
002861.SZ,瀛通通讯,20251113,20.32,20.8,20.12,20.2,20.3,-0.4926,61745.6,126319.721,4.1118,15016.835,湖北,元器件,主板,376293.6032,N
002861.SZ,瀛通通讯,20251112,20.17,20.54,19.9,20.3,20.33,-0.1476,47768.7,96617.226,3.181,15016.835,湖北,元器件,主板,378156.4429,N
002861.SZ,瀛通通讯,20251111,20.11,21.03,19.81,20.33,19.96,1.8537,86817.2,177553.289,5.7813,15016.835,湖北,元器件,主板,378715.2947,N
002861.SZ,瀛通通讯,20251110,20.67,20.72,19.8,19.96,20.54,-2.8238,77287.6,155290.029,5.1467,15016.835,湖北,元器件,主板,371822.7882,N
002861.SZ,瀛通通讯,20251107,21.15,21.2,20.46,20.54,21.15,-2.8842,75890.4,157666.851,5.0537,15016.835,湖北,元器件,主板,382627.2579,N
002861.SZ,瀛通通讯,20251106,20.1,21.75,19.94,21.15,20.14,5.0149,128740.16,270117.516,8.5731,15016.835,湖北,元器件,主板,393990.5796,N
002861.SZ,瀛通通讯,20251105,19.66,20.23,19.58,20.14,19.99,0.7504,42387.0,84799.284,2.8226,15016.835,湖北,元器件,主板,375175.8995,N
002861.SZ,瀛通通讯,20251104,20.16,20.18,19.73,19.99,20.13,-0.6955,42848.0,85496.285,2.8533,15016.835,湖北,元器件,主板,372381.64,N
002861.SZ,瀛通通讯,20251103,19.92,20.15,19.55,20.13,19.71,2.1309,51925.7,103221.479,3.4578,15016.835,湖北,元器件,主板,374989.6155,N
002861.SZ,瀛通通讯,20251031,19.72,19.87,19.46,19.71,19.72,-0.0507,44782.93,87995.882,2.9822,15016.835,湖北,元器件,主板,367165.6891,N
002861.SZ,瀛通通讯,20251030,20.18,20.18,19.39,19.72,19.88,-0.8048,62132.92,122367.615,4.1376,15016.835,湖北,元器件,主板,367351.9731,N
002861.SZ,瀛通通讯,20251029,20.24,20.4,19.76,19.88,20.24,-1.7787,65773.34,130979.604,4.38,15016.835,湖北,元器件,主板,370332.5165,N
002861.SZ,瀛通通讯,20251028,19.97,20.58,19.9,20.24,20.12,0.5964,75071.71,151379.796,4.9992,15016.835,湖北,元器件,主板,377038.7391,N
002861.SZ,瀛通通讯,20251027,20.0,20.32,19.37,20.12,20.1,0.0995,121016.19,239510.427,8.0587,15016.835,湖北,元器件,主板,374803.3315,N
002861.SZ,瀛通通讯,20251024,19.75,20.1,19.46,20.1,19.7,2.0305,90137.6,179011.335,6.0024,15016.835,湖北,元器件,主板,374430.7636,N
002861.SZ,瀛通通讯,20251023,19.68,19.75,19.33,19.7,19.61,0.4589,75214.11,146804.31,5.0087,15016.835,湖北,元器件,主板,366979.4051,N
002861.SZ,瀛通通讯,20251022,19.68,19.89,19.3,19.61,19.53,0.4096,123746.5,242692.206,8.2405,15016.835,湖北,元器件,主板,365302.8495,N
002861.SZ,瀛通通讯,20251021,18.89,19.99,18.81,19.53,18.66,4.6624,210523.01,408015.773,14.0191,15016.835,湖北,元器件,主板,363812.5778,N
002861.SZ,瀛通通讯,20251020,17.24,18.66,17.15,18.66,16.96,10.0236,90554.58,165854.117,6.0302,15016.835,湖北,元器件,主板,347605.8731,U
002861.SZ,瀛通通讯,20251017,17.5,17.63,16.94,16.96,17.5,-3.0857,60488.6,104635.136,4.0281,15016.835,湖北,元器件,主板,315937.5996,N
002861.SZ,瀛通通讯,20251016,17.78,17.99,17.36,17.5,17.68,-1.0181,62229.9,109806.945,4.144,15016.835,湖北,元器件,主板,325996.9335,N
002861.SZ,瀛通通讯,20251015,17.64,18.05,17.25,17.68,17.64,0.2268,69947.2,123127.184,4.6579,15016.835,湖北,元器件,主板,329350.0448,N
002861.SZ,瀛通通讯,20251014,18.43,19.43,17.54,17.64,18.07,-2.3796,95738.53,173408.193,6.3754,15016.835,湖北,元器件,主板,328604.909,N
002861.SZ,瀛通通讯,20251013,17.61,18.44,17.53,18.07,19.01,-4.9448,115255.36,208780.018,7.6751,15016.835,湖北,元器件,主板,336615.1193,N
002861.SZ,瀛通通讯,20251010,19.39,19.85,18.9,19.01,19.36,-1.8079,143346.33,276170.602,9.5457,15016.835,湖北,元器件,主板,354125.8118,N
002861.SZ,瀛通通讯,20251009,18.69,20.47,18.69,19.36,18.61,4.0301,245759.69,477807.089,16.3656,15016.835,湖北,元器件,主板,360645.7504,Z
002861.SZ,瀛通通讯,20250930,17.8,18.8,17.76,18.61,17.8,4.5506,95166.06,174524.547,6.3373,15016.835,湖北,元器件,主板,346674.4533,N
002861.SZ,瀛通通讯,20250929,17.58,17.93,17.27,17.8,17.5,1.7143,51181.71,90481.655,3.4083,15016.835,湖北,元器件,主板,331585.4524,N
002861.SZ,瀛通通讯,20250926,17.95,17.97,17.47,17.5,17.95,-2.507,55048.0,97206.008,3.6658,15016.835,湖北,元器件,主板,325996.9335,N
002861.SZ,瀛通通讯,20250925,18.15,18.47,17.9,17.95,18.11,-0.8835,48028.0,87253.49,3.1983,15016.835,湖北,元器件,主板,334379.7118,N
002861.SZ,瀛通通讯,20250924,17.75,18.15,17.36,18.11,17.75,2.0282,49295.9,87927.155,3.2827,15016.835,湖北,元器件,主板,337360.2552,N
002861.SZ,瀛通通讯,20250923,18.46,18.51,17.38,17.75,18.45,-3.794,88721.2,157467.72,5.9081,15016.835,湖北,元器件,主板,330654.0326,N
002861.SZ,瀛通通讯,20250922,18.5,18.7,18.25,18.45,18.31,0.7646,62252.47,114745.401,4.1455,15016.835,湖北,元器件,主板,343693.9099,N
002861.SZ,瀛通通讯,20250919,18.17,18.43,18.05,18.31,18.08,1.2721,66015.86,120462.607,4.3961,15016.835,湖北,元器件,主板,341085.9344,N
002861.SZ,瀛通通讯,20250918,18.64,18.86,17.8,18.08,18.66,-3.1083,98062.15,180644.54,6.5301,15016.835,湖北,元器件,主板,336801.4033,N
002861.SZ,瀛通通讯,20250917,18.31,19.2,18.2,18.66,18.49,0.9194,141203.66,264642.061,9.403,15016.835,湖北,元器件,主板,347605.8731,N
002861.SZ,瀛通通讯,20250916,17.25,18.65,17.06,18.49,17.25,7.1884,134061.49,239728.328,8.9274,15016.835,湖北,元器件,主板,344439.0457,N
002861.SZ,瀛通通讯,20250915,17.36,17.78,17.17,17.25,17.3,-0.289,59493.0,103413.873,3.9618,15016.835,湖北,元器件,主板,321339.8345,N
002861.SZ,瀛通通讯,20250912,17.48,17.67,17.25,17.3,17.47,-0.9731,47248.4,82139.358,3.1464,15016.835,湖北,元器件,主板,322271.2543,N
002861.SZ,瀛通通讯,20250911,17.19,17.57,17.01,17.47,17.3,0.9827,66667.91,115875.925,4.4395,15016.835,湖北,元器件,主板,325438.0816,N
002861.SZ,瀛通通讯,20250910,17.17,17.46,17.0,17.3,17.06,1.4068,56903.18,97877.739,3.7893,15016.835,湖北,元器件,主板,322271.2543,N
002861.SZ,瀛通通讯,20250909,17.18,17.65,16.98,17.06,17.18,-0.6985,64601.15,111417.485,4.3019,15016.835,湖北,元器件,主板,317800.4392,N
002861.SZ,瀛通通讯,20250908,17.01,17.29,16.91,17.18,17.09,0.5266,50763.61,86913.185,3.3804,15016.835,湖北,元器件,主板,320035.8467,N
002861.SZ,瀛通通讯,20250905,16.6,17.11,16.5,17.09,16.59,3.0139,70474.22,119033.192,4.693,15016.835,湖北,元器件,主板,318359.2911,N
002861.SZ,瀛通通讯,20250904,16.84,17.14,16.28,16.59,16.85,-1.543,74073.32,124024.443,4.9327,15016.835,湖北,元器件,主板,309045.093,N
002861.SZ,瀛通通讯,20250903,17.27,17.53,16.76,16.85,17.16,-1.8065,82227.55,141628.9,5.4757,15016.835,湖北,元器件,主板,313888.476,N
002861.SZ,瀛通通讯,20250902,17.8,17.8,16.73,17.16,17.45,-1.6619,90568.3,154391.634,6.0311,15016.835,湖北,元器件,主板,319663.2788,N
002861.SZ,瀛通通讯,20250901,17.22,17.72,17.04,17.45,17.0,2.6471,94169.8,164265.063,6.2709,15016.835,湖北,元器件,主板,325065.5137,N
002861.SZ,瀛通通讯,20250829,17.05,17.16,16.75,17.0,17.05,-0.2933,86657.38,146766.107,5.7707,15016.835,湖北,元器件,主板,316682.7354,N
002861.SZ,瀛通通讯,20250828,17.08,17.19,16.25,17.05,16.91,0.8279,139414.42,233391.167,9.2839,15016.835,湖北,元器件,主板,317614.1552,N
002861.SZ,瀛通通讯,20250827,17.36,17.79,16.88,16.91,17.46,-3.1501,147751.87,257232.222,9.8391,15016.835,湖北,元器件,主板,315006.1797,N
002861.SZ,瀛通通讯,20250826,16.88,17.95,16.84,17.46,17.37,0.5181,164924.27,287233.583,10.9826,15016.835,湖北,元器件,主板,325251.7977,N
002861.SZ,瀛通通讯,20250825,16.79,17.78,16.69,17.37,16.72,3.8876,191373.05,329261.661,12.7439,15016.835,湖北,元器件,主板,323575.242,N
002861.SZ,瀛通通讯,20250822,16.44,16.95,16.41,16.72,16.5,1.3333,111781.72,186622.765,7.4438,15016.835,湖北,元器件,主板,311466.7845,N
002861.SZ,瀛通通讯,20250821,16.61,16.9,16.38,16.5,16.61,-0.6623,106212.08,176248.993,7.0729,15016.835,湖北,元器件,主板,307368.5373,N
002861.SZ,瀛通通讯,20250820,16.25,16.81,16.15,16.61,16.36,1.5281,124712.3,207356.292,8.3048,15016.835,湖北,元器件,主板,309417.6609,N
002861.SZ,瀛通通讯,20250819,16.13,16.43,16.0,16.36,16.16,1.2376,117174.58,190975.804,7.8029,15016.835,湖北,元器件,主板,304760.5618,N
002861.SZ,瀛通通讯,20250818,15.72,16.35,15.56,16.16,15.68,3.0612,190136.65,305767.621,12.6616,15016.835,湖北,元器件,主板,301034.8826,N
002861.SZ,瀛通通讯,20250815,16.5,16.59,15.48,15.68,15.5,1.1613,181537.0,285568.502,12.0889,15016.835,湖北,元器件,主板,292093.2524,N
002861.SZ,瀛通通讯,20250814,15.7,15.8,15.46,15.5,15.73,-1.4622,83335.33,129816.233,5.5495,15016.835,湖北,元器件,主板,288740.1411,N
002861.SZ,瀛通通讯,20250813,15.4,15.77,15.35,15.73,15.44,1.8782,116107.0,180861.105,7.7318,15016.835,湖北,元器件,主板,293024.6722,N
