ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300021.SZ,大禹节水,20251210,4.59,4.61,4.55,4.59,4.6,-0.2174,113367.65,51930.683,1.299,87273.9211,甘肃,建筑工程,创业板,469266.6683,N
300021.SZ,大禹节水,20251209,4.63,4.64,4.59,4.6,4.65,-1.0753,113520.42,52339.982,1.3007,87273.9211,甘肃,建筑工程,创业板,470289.0357,N
300021.SZ,大禹节水,20251208,4.64,4.66,4.63,4.65,4.64,0.2155,100272.66,46618.054,1.1489,87273.9211,甘肃,建筑工程,创业板,475400.8731,N
300021.SZ,大禹节水,20251205,4.6,4.65,4.58,4.64,4.61,0.6508,99472.78,45933.64,1.1398,87273.9211,甘肃,建筑工程,创业板,474378.5056,N
300021.SZ,大禹节水,20251204,4.66,4.67,4.6,4.61,4.67,-1.2848,141657.42,65452.882,1.6231,87273.9211,甘肃,建筑工程,创业板,471311.4032,N
300021.SZ,大禹节水,20251203,4.73,4.75,4.66,4.67,4.73,-1.2685,122934.49,57710.085,1.4086,87273.9211,甘肃,建筑工程,创业板,477445.608,N
300021.SZ,大禹节水,20251202,4.78,4.78,4.71,4.73,4.77,-0.8386,97523.46,46169.033,1.1174,87273.9211,甘肃,建筑工程,创业板,483579.8128,N
300021.SZ,大禹节水,20251201,4.76,4.8,4.76,4.77,4.8,-0.625,132511.37,63314.99,1.5183,87273.9211,甘肃,建筑工程,创业板,487669.2827,N
300021.SZ,大禹节水,20251128,4.63,4.83,4.62,4.8,4.65,3.2258,271924.47,128487.272,3.1158,87273.9211,甘肃,建筑工程,创业板,490736.3851,N
300021.SZ,大禹节水,20251127,4.65,4.7,4.63,4.65,4.67,-0.4283,125948.09,58678.328,1.4431,87273.9211,甘肃,建筑工程,创业板,475400.8731,N
300021.SZ,大禹节水,20251126,4.72,4.77,4.66,4.67,4.73,-1.2685,145817.27,68747.697,1.6708,87273.9211,甘肃,建筑工程,创业板,477445.608,N
300021.SZ,大禹节水,20251125,4.67,4.82,4.63,4.73,4.66,1.5021,199178.1,94067.871,2.2822,87273.9211,甘肃,建筑工程,创业板,483579.8128,N
300021.SZ,大禹节水,20251124,4.63,4.69,4.59,4.66,4.63,0.6479,173963.02,80625.536,1.9933,87273.9211,甘肃,建筑工程,创业板,476423.2406,N
300021.SZ,大禹节水,20251121,4.74,4.82,4.63,4.63,4.77,-2.935,270341.8,127643.988,3.0976,87273.9211,甘肃,建筑工程,创业板,473356.1381,N
300021.SZ,大禹节水,20251120,4.85,4.85,4.76,4.77,4.81,-0.8316,167810.3,80487.167,1.9228,87273.9211,甘肃,建筑工程,创业板,487669.2827,N
300021.SZ,大禹节水,20251119,4.85,4.88,4.77,4.81,4.87,-1.232,168293.22,81027.76,1.9283,87273.9211,甘肃,建筑工程,创业板,491758.7526,N
300021.SZ,大禹节水,20251118,4.95,4.96,4.83,4.87,4.96,-1.8145,222163.2,108400.322,2.5456,87273.9211,甘肃,建筑工程,创业板,497892.9574,N
300021.SZ,大禹节水,20251117,4.93,4.98,4.92,4.96,4.94,0.4049,174212.93,86242.808,1.9962,87273.9211,甘肃,建筑工程,创业板,507094.2646,N
300021.SZ,大禹节水,20251114,4.89,4.98,4.88,4.94,4.92,0.4065,247631.93,122410.978,2.8374,87273.9211,甘肃,建筑工程,创业板,505049.5297,N
300021.SZ,大禹节水,20251113,4.9,4.93,4.86,4.92,4.89,0.6135,160477.68,78621.801,1.8388,87273.9211,甘肃,建筑工程,创业板,503004.7947,N
300021.SZ,大禹节水,20251112,4.94,4.94,4.86,4.89,4.94,-1.0121,175656.31,85963.597,2.0127,87273.9211,甘肃,建筑工程,创业板,499937.6923,N
300021.SZ,大禹节水,20251111,4.91,4.95,4.87,4.94,4.91,0.611,237174.12,116699.16,2.7176,87273.9211,甘肃,建筑工程,创业板,505049.5297,N
300021.SZ,大禹节水,20251110,4.87,4.93,4.84,4.91,4.87,0.8214,227197.45,111348.915,2.6033,87273.9211,甘肃,建筑工程,创业板,501982.4273,N
300021.SZ,大禹节水,20251107,4.92,4.95,4.87,4.87,4.84,0.6198,233599.0,114471.34,2.6766,87273.9211,甘肃,建筑工程,创业板,497892.9574,N
300021.SZ,大禹节水,20251106,4.87,4.89,4.83,4.84,4.89,-1.0225,210774.28,102137.323,2.4151,87273.9211,甘肃,建筑工程,创业板,494825.855,N
300021.SZ,大禹节水,20251105,4.81,4.91,4.8,4.89,4.89,0.0,285301.01,138985.645,3.269,87273.9211,甘肃,建筑工程,创业板,499937.6923,N
300021.SZ,大禹节水,20251104,4.96,5.07,4.85,4.89,4.88,0.2049,486196.83,240787.732,5.5709,87273.9211,甘肃,建筑工程,创业板,499937.6923,N
300021.SZ,大禹节水,20251103,4.79,4.92,4.78,4.88,4.74,2.9536,442670.26,215104.995,5.0722,87273.9211,甘肃,建筑工程,创业板,498915.3249,N
300021.SZ,大禹节水,20251031,4.7,4.76,4.7,4.74,4.67,1.4989,222555.66,105465.802,2.5501,87273.9211,甘肃,建筑工程,创业板,484602.1803,N
300021.SZ,大禹节水,20251030,4.73,4.74,4.66,4.67,4.73,-1.2685,184703.75,86581.657,2.1164,87273.9211,甘肃,建筑工程,创业板,477445.608,N
300021.SZ,大禹节水,20251029,4.75,4.76,4.66,4.73,4.77,-0.8386,269415.05,126617.372,3.087,87273.9211,甘肃,建筑工程,创业板,483579.8128,N
300021.SZ,大禹节水,20251028,4.85,4.86,4.76,4.77,4.89,-2.454,342490.91,164194.759,3.9243,87273.9211,甘肃,建筑工程,创业板,487669.2827,N
300021.SZ,大禹节水,20251027,4.88,4.91,4.86,4.89,4.88,0.2049,210543.93,102759.813,2.4124,87273.9211,甘肃,建筑工程,创业板,499937.6923,N
300021.SZ,大禹节水,20251024,4.9,4.92,4.87,4.88,4.9,-0.4082,182588.45,89369.424,2.0921,87273.9211,甘肃,建筑工程,创业板,498915.3249,N
300021.SZ,大禹节水,20251023,4.89,4.91,4.84,4.9,4.91,-0.2037,180511.73,87910.316,2.0683,87273.9211,甘肃,建筑工程,创业板,500960.0598,N
300021.SZ,大禹节水,20251022,4.9,4.95,4.89,4.91,4.92,-0.2033,162702.69,80130.671,1.8643,87273.9211,甘肃,建筑工程,创业板,501982.4273,N
300021.SZ,大禹节水,20251021,4.84,4.93,4.82,4.92,4.84,1.6529,202977.53,99338.823,2.3258,87273.9211,甘肃,建筑工程,创业板,503004.7947,N
300021.SZ,大禹节水,20251020,4.77,4.85,4.77,4.84,4.75,1.8947,160310.41,77137.354,1.8369,87273.9211,甘肃,建筑工程,创业板,494825.855,N
300021.SZ,大禹节水,20251017,4.83,4.87,4.75,4.75,4.84,-1.8595,201796.04,97063.044,2.3122,87273.9211,甘肃,建筑工程,创业板,485624.5478,N
300021.SZ,大禹节水,20251016,4.94,4.94,4.83,4.84,4.94,-2.0243,210664.56,102551.061,2.4138,87273.9211,甘肃,建筑工程,创业板,494825.855,N
300021.SZ,大禹节水,20251015,4.91,4.94,4.89,4.94,4.91,0.611,211953.89,104158.554,2.4286,87273.9211,甘肃,建筑工程,创业板,505049.5297,N
300021.SZ,大禹节水,20251014,4.97,5.01,4.91,4.91,4.98,-1.4056,257642.2,127836.604,2.9521,87273.9211,甘肃,建筑工程,创业板,501982.4273,N
300021.SZ,大禹节水,20251013,4.85,4.98,4.82,4.98,4.95,0.6061,281402.64,138639.389,3.2244,87273.9211,甘肃,建筑工程,创业板,509138.9996,N
300021.SZ,大禹节水,20251010,4.89,5.01,4.86,4.95,4.89,1.227,300546.1,149131.421,3.4437,87273.9211,甘肃,建筑工程,创业板,506071.8972,N
300021.SZ,大禹节水,20251009,4.84,4.91,4.83,4.89,4.85,0.8247,181701.1,88740.556,2.082,87273.9211,甘肃,建筑工程,创业板,499937.6923,N
300021.SZ,大禹节水,20250930,4.88,4.91,4.85,4.85,4.89,-0.818,173244.47,84371.117,1.9851,87273.9211,甘肃,建筑工程,创业板,495848.2225,N
300021.SZ,大禹节水,20250929,4.87,4.89,4.78,4.89,4.86,0.6173,188811.38,91668.749,2.1634,87273.9211,甘肃,建筑工程,创业板,499937.6923,N
300021.SZ,大禹节水,20250926,4.85,4.94,4.84,4.86,4.87,-0.2053,199294.9,97638.255,2.2836,87273.9211,甘肃,建筑工程,创业板,496870.5899,N
300021.SZ,大禹节水,20250925,4.92,4.96,4.85,4.87,4.94,-1.417,196200.96,96204.247,2.2481,87273.9211,甘肃,建筑工程,创业板,497892.9574,N
300021.SZ,大禹节水,20250924,4.88,4.95,4.87,4.94,4.87,1.4374,205876.17,101269.399,2.359,87273.9211,甘肃,建筑工程,创业板,505049.5297,N
300021.SZ,大禹节水,20250923,4.94,4.94,4.77,4.87,4.96,-1.8145,358924.97,173598.678,4.1126,87273.9211,甘肃,建筑工程,创业板,497892.9574,N
300021.SZ,大禹节水,20250922,5.02,5.04,4.9,4.96,5.05,-1.7822,317367.81,157241.016,3.6365,87273.9211,甘肃,建筑工程,创业板,507094.2646,N
300021.SZ,大禹节水,20250919,5.03,5.08,5.02,5.05,5.04,0.1984,239221.54,120837.614,2.741,87273.9211,甘肃,建筑工程,创业板,516295.5718,N
300021.SZ,大禹节水,20250918,5.15,5.15,5.0,5.04,5.14,-1.9455,385651.65,196120.371,4.4189,87273.9211,甘肃,建筑工程,创业板,515273.2044,N
300021.SZ,大禹节水,20250917,5.21,5.21,5.13,5.14,5.23,-1.7208,338219.03,174323.1,3.8754,87273.9211,甘肃,建筑工程,创业板,525496.8791,N
300021.SZ,大禹节水,20250916,5.17,5.24,5.13,5.23,5.18,0.9653,359906.53,186386.978,4.1239,87273.9211,甘肃,建筑工程,创业板,534698.1863,N
300021.SZ,大禹节水,20250915,5.14,5.18,5.09,5.18,5.12,1.1719,315247.24,161985.276,3.6122,87273.9211,甘肃,建筑工程,创业板,529586.3489,N
300021.SZ,大禹节水,20250912,5.15,5.19,5.12,5.12,5.15,-0.5825,338302.53,174492.528,3.8763,87273.9211,甘肃,建筑工程,创业板,523452.1441,N
300021.SZ,大禹节水,20250911,5.14,5.16,5.08,5.15,5.15,0.0,307460.97,157226.129,3.5229,87273.9211,甘肃,建筑工程,创业板,526519.2465,N
300021.SZ,大禹节水,20250910,5.05,5.17,5.05,5.15,5.07,1.5779,356615.88,182428.457,4.0862,87273.9211,甘肃,建筑工程,创业板,526519.2465,N
300021.SZ,大禹节水,20250909,5.14,5.14,5.04,5.07,5.14,-1.3619,261913.45,133187.227,3.0011,87273.9211,甘肃,建筑工程,创业板,518340.3068,N
300021.SZ,大禹节水,20250908,5.1,5.16,5.1,5.14,5.12,0.3906,246235.95,126329.541,2.8214,87273.9211,甘肃,建筑工程,创业板,525496.8791,N
300021.SZ,大禹节水,20250905,5.06,5.12,5.0,5.12,5.05,1.3861,307397.33,156017.409,3.5222,87273.9211,甘肃,建筑工程,创业板,523452.1441,N
300021.SZ,大禹节水,20250904,5.03,5.12,4.99,5.05,4.99,1.2024,400923.17,203171.018,4.5938,87273.9211,甘肃,建筑工程,创业板,516295.5718,N
300021.SZ,大禹节水,20250903,5.12,5.14,4.96,4.99,5.1,-2.1569,314152.41,158544.194,3.5996,87273.9211,甘肃,建筑工程,创业板,510161.367,N
300021.SZ,大禹节水,20250902,5.15,5.16,5.04,5.1,5.15,-0.9709,358835.21,182569.534,4.1116,87273.9211,甘肃,建筑工程,创业板,521407.4092,N
300021.SZ,大禹节水,20250901,5.11,5.17,5.07,5.15,5.11,0.7828,296134.09,152018.151,3.3932,87273.9211,甘肃,建筑工程,创业板,526519.2465,N
300021.SZ,大禹节水,20250829,5.19,5.21,5.09,5.11,5.21,-1.9194,398356.26,204750.15,4.5644,87273.9211,甘肃,建筑工程,创业板,522429.7767,N
300021.SZ,大禹节水,20250828,5.17,5.24,5.01,5.21,5.21,0.0,618595.47,317946.697,7.3151,84564.2197,甘肃,建筑工程,创业板,518535.9071,N
300021.SZ,大禹节水,20250827,5.41,5.44,5.21,5.21,5.41,-3.6969,655982.71,349680.893,7.7572,84564.2197,甘肃,建筑工程,创业板,518535.9071,N
300021.SZ,大禹节水,20250826,5.33,5.44,5.3,5.41,5.36,0.9328,574138.49,309805.551,6.7894,84564.2197,甘肃,建筑工程,创业板,538441.3162,N
300021.SZ,大禹节水,20250825,5.37,5.41,5.32,5.36,5.38,-0.3717,596543.92,320113.667,7.0543,84564.2197,甘肃,建筑工程,创业板,533464.9639,N
300021.SZ,大禹节水,20250822,5.45,5.47,5.33,5.38,5.47,-1.6453,631707.24,338911.993,7.4701,84564.2197,甘肃,建筑工程,创业板,535455.5048,N
300021.SZ,大禹节水,20250821,5.51,5.61,5.45,5.47,5.45,0.367,915004.13,506478.147,10.8202,84564.2197,甘肃,建筑工程,创业板,544412.9389,N
300021.SZ,大禹节水,20250820,5.37,5.45,5.33,5.45,5.38,1.3011,580504.55,312849.209,6.8647,84564.2197,甘肃,建筑工程,创业板,542422.398,N
300021.SZ,大禹节水,20250819,5.38,5.42,5.35,5.38,5.39,-0.1855,496456.48,267602.526,5.8708,84564.2197,甘肃,建筑工程,创业板,535455.5048,N
300021.SZ,大禹节水,20250818,5.33,5.42,5.33,5.39,5.38,0.1859,632016.88,340389.789,7.4738,84564.2197,甘肃,建筑工程,创业板,536450.7752,N
300021.SZ,大禹节水,20250815,5.25,5.39,5.24,5.38,5.3,1.5094,600235.12,318029.735,7.098,84564.2197,甘肃,建筑工程,创业板,535455.5048,N
300021.SZ,大禹节水,20250814,5.42,5.5,5.29,5.3,5.39,-1.6698,759279.61,409905.971,8.9787,84564.2197,甘肃,建筑工程,创业板,527493.3412,N
