ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001238.SZ,浙江正特,20260113,52.86,52.86,51.53,51.87,52.73,-1.631,7900.18,41066.718,0.7621,10366.7094,浙江,家居用品,主板,574823.34,N
001238.SZ,浙江正特,20260112,55.82,55.86,52.01,52.73,54.66,-3.5309,12330.57,65766.397,1.1894,10366.7094,浙江,家居用品,主板,584353.86,N
001238.SZ,浙江正特,20260109,51.42,54.96,51.42,54.66,51.42,6.3011,16714.72,89737.444,1.6123,10366.7094,浙江,家居用品,主板,605742.12,N
001238.SZ,浙江正特,20260108,50.51,52.2,50.51,51.42,50.96,0.9027,4809.9,24776.881,0.464,10366.7094,浙江,家居用品,主板,569836.44,N
001238.SZ,浙江正特,20260107,50.17,51.38,50.01,50.96,50.17,1.5746,4283.0,21793.729,0.4131,10366.7094,浙江,家居用品,主板,564738.72,N
001238.SZ,浙江正特,20260106,50.79,51.38,49.85,50.17,50.65,-0.9477,4777.26,24100.915,0.4608,10366.7094,浙江,家居用品,主板,555983.94,N
001238.SZ,浙江正特,20260105,49.6,51.2,49.59,50.65,49.4,2.5304,5915.2,29869.026,0.5706,10366.7094,浙江,家居用品,主板,561303.3,N
001238.SZ,浙江正特,20251231,49.84,49.84,49.11,49.4,49.54,-0.2826,3120.74,15415.288,0.301,10366.7094,浙江,家居用品,主板,547450.8,N
001238.SZ,浙江正特,20251230,49.55,50.15,49.2,49.54,49.84,-0.6019,2321.0,11514.04,0.2239,10366.7094,浙江,家居用品,主板,549002.28,N
001238.SZ,浙江正特,20251229,50.36,50.58,49.62,49.84,49.93,-0.1803,3026.2,15149.767,0.2919,10366.7094,浙江,家居用品,主板,552326.88,N
001238.SZ,浙江正特,20251226,51.0,51.0,49.51,49.93,50.87,-1.8478,4766.0,23888.46,0.4597,10366.7094,浙江,家居用品,主板,553324.26,N
001238.SZ,浙江正特,20251225,50.5,51.96,49.73,50.87,49.99,1.7604,5421.0,27532.429,0.5229,10366.7094,浙江,家居用品,主板,563741.34,N
001238.SZ,浙江正特,20251224,50.01,50.41,49.7,49.99,49.9,0.1804,1943.0,9716.886,0.1874,10366.7094,浙江,家居用品,主板,553989.18,N
001238.SZ,浙江正特,20251223,50.2,50.2,49.39,49.9,49.89,0.02,2052.0,10201.413,0.1979,10366.7094,浙江,家居用品,主板,552991.8,N
001238.SZ,浙江正特,20251222,49.73,50.42,49.63,49.89,50.17,-0.5581,2828.0,14095.086,0.2728,10366.7094,浙江,家居用品,主板,552880.98,N
001238.SZ,浙江正特,20251219,50.34,50.48,49.62,50.17,50.09,0.1597,1951.0,9800.843,0.1882,10366.7094,浙江,家居用品,主板,555983.94,N
001238.SZ,浙江正特,20251218,49.72,50.58,49.28,50.09,49.77,0.643,2829.0,14204.651,0.2729,10366.7094,浙江,家居用品,主板,555097.38,N
001238.SZ,浙江正特,20251217,47.89,49.88,47.89,49.77,48.93,1.7167,2449.0,12058.441,0.2362,10366.7094,浙江,家居用品,主板,551551.14,N
001238.SZ,浙江正特,20251216,49.21,49.4,48.0,48.93,49.54,-1.2313,2284.63,11178.678,0.2204,10366.7094,浙江,家居用品,主板,542242.26,N
001238.SZ,浙江正特,20251215,49.56,49.65,49.15,49.54,49.54,0.0,3328.0,16427.264,0.321,10366.7094,浙江,家居用品,主板,549002.28,N
001238.SZ,浙江正特,20251212,49.31,49.89,49.06,49.54,49.3,0.4868,2654.0,13116.22,0.256,10366.7094,浙江,家居用品,主板,549002.28,N
001238.SZ,浙江正特,20251211,50.2,50.2,49.2,49.3,49.95,-1.3013,2829.0,14008.618,0.2729,10366.7094,浙江,家居用品,主板,546342.6,N
001238.SZ,浙江正特,20251210,50.11,50.5,49.55,49.95,50.31,-0.7156,4720.18,23566.78,0.4553,10366.7094,浙江,家居用品,主板,553545.9,N
001238.SZ,浙江正特,20251209,50.51,50.71,50.13,50.31,50.57,-0.5141,1919.17,9678.859,0.1851,10366.7094,浙江,家居用品,主板,557535.42,N
001238.SZ,浙江正特,20251208,50.37,50.99,50.09,50.57,50.37,0.3971,2599.36,13135.547,0.2507,10366.7094,浙江,家居用品,主板,560416.74,N
001238.SZ,浙江正特,20251205,50.57,51.3,49.58,50.37,50.38,-0.0198,2779.0,13987.391,0.2681,10366.7094,浙江,家居用品,主板,558200.34,N
001238.SZ,浙江正特,20251204,51.3,51.3,50.23,50.38,51.01,-1.2351,2895.0,14642.132,0.2793,10366.7094,浙江,家居用品,主板,558311.16,N
001238.SZ,浙江正特,20251203,51.14,51.89,50.6,51.01,50.89,0.2358,3009.18,15338.821,0.2903,10366.7094,浙江,家居用品,主板,565292.82,N
001238.SZ,浙江正特,20251202,51.4,51.95,50.5,50.89,51.61,-1.3951,3136.0,15972.818,0.3025,10366.7094,浙江,家居用品,主板,563962.98,N
001238.SZ,浙江正特,20251201,52.31,52.8,51.5,51.61,52.2,-1.1303,4399.0,22733.739,0.4243,10366.7094,浙江,家居用品,主板,571942.02,N
001238.SZ,浙江正特,20251128,50.5,52.28,50.06,52.2,50.44,3.4893,7643.74,39349.623,0.7373,10366.7094,浙江,家居用品,主板,578480.4,N
001238.SZ,浙江正特,20251127,50.0,50.99,49.77,50.44,50.02,0.8397,3815.26,19309.962,0.368,10366.7094,浙江,家居用品,主板,558976.08,N
001238.SZ,浙江正特,20251126,50.98,50.98,49.74,50.02,49.99,0.06,4220.0,21170.636,0.4071,10366.7094,浙江,家居用品,主板,554321.64,N
001238.SZ,浙江正特,20251125,50.51,50.87,49.6,49.99,49.91,0.1603,3270.18,16342.23,0.3155,10366.7094,浙江,家居用品,主板,553989.18,N
001238.SZ,浙江正特,20251124,51.12,51.12,49.5,49.91,50.0,-0.18,4050.0,20284.07,0.3907,10366.7094,浙江,家居用品,主板,553102.62,N
001238.SZ,浙江正特,20251121,51.11,51.35,49.5,50.0,51.36,-2.648,6015.0,30153.142,0.5802,10366.7094,浙江,家居用品,主板,554100.0,N
001238.SZ,浙江正特,20251120,52.49,52.8,51.0,51.36,52.23,-1.6657,5698.0,29358.854,0.5496,10366.7094,浙江,家居用品,主板,569171.52,N
001238.SZ,浙江正特,20251119,52.99,53.8,51.75,52.23,53.23,-1.8786,7999.0,42254.202,0.7716,10366.7094,浙江,家居用品,主板,578812.86,N
001238.SZ,浙江正特,20251118,51.53,53.45,51.27,53.23,51.53,3.299,9283.23,48864.683,0.8955,10366.7094,浙江,家居用品,主板,589894.86,N
001238.SZ,浙江正特,20251117,52.0,52.39,51.2,51.53,52.13,-1.151,4317.0,22295.016,0.4164,10366.7094,浙江,家居用品,主板,571055.46,N
001238.SZ,浙江正特,20251114,53.98,53.98,51.41,52.13,53.1,-1.8267,6665.0,34933.911,0.6429,10366.7094,浙江,家居用品,主板,577704.66,N
001238.SZ,浙江正特,20251113,53.0,54.29,52.3,53.1,53.0,0.1887,10617.0,56593.863,1.0241,10366.7094,浙江,家居用品,主板,588454.2,N
001238.SZ,浙江正特,20251112,50.75,53.2,50.0,53.0,50.15,5.683,17483.0,90930.504,1.6865,10366.7094,浙江,家居用品,主板,587346.0,N
001238.SZ,浙江正特,20251111,50.25,50.69,49.7,50.15,50.25,-0.199,3087.0,15456.45,0.2978,10366.7094,浙江,家居用品,主板,555762.3,N
001238.SZ,浙江正特,20251110,50.0,50.8,49.2,50.25,49.82,0.8631,4439.0,22332.199,0.4282,10366.7094,浙江,家居用品,主板,556870.5,N
001238.SZ,浙江正特,20251107,49.37,50.9,49.37,49.82,50.21,-0.7767,4997.0,25142.035,0.482,10366.7094,浙江,家居用品,主板,552105.24,N
001238.SZ,浙江正特,20251106,49.1,52.02,48.7,50.21,49.3,1.8458,9398.0,47253.268,0.9066,10366.7094,浙江,家居用品,主板,556427.22,N
001238.SZ,浙江正特,20251105,49.1,49.47,48.42,49.3,49.1,0.4073,2360.0,11565.191,0.2277,10366.7094,浙江,家居用品,主板,546342.6,N
001238.SZ,浙江正特,20251104,49.75,49.75,48.21,49.1,49.75,-1.3065,4694.0,22916.763,0.4528,10366.7094,浙江,家居用品,主板,544126.2,N
001238.SZ,浙江正特,20251103,49.37,50.86,48.88,49.75,49.37,0.7697,6125.74,30442.293,0.5909,10366.7094,浙江,家居用品,主板,551329.5,N
001238.SZ,浙江正特,20251031,48.9,50.0,48.16,49.37,49.33,0.0811,5613.0,27462.113,0.5414,10366.7094,浙江,家居用品,主板,547118.34,N
001238.SZ,浙江正特,20251030,52.16,52.16,49.07,49.33,50.9,-3.0845,8368.0,41909.847,0.8072,10366.7094,浙江,家居用品,主板,546675.06,N
001238.SZ,浙江正特,20251029,51.22,51.37,50.35,50.9,51.22,-0.6248,5904.0,29989.856,0.5695,10366.7094,浙江,家居用品,主板,564073.8,N
001238.SZ,浙江正特,20251028,51.58,51.6,50.7,51.22,51.5,-0.5437,3732.74,19092.438,0.3601,10366.7094,浙江,家居用品,主板,567620.04,N
001238.SZ,浙江正特,20251027,49.95,51.66,49.45,51.5,49.56,3.9144,6927.74,35357.331,0.6683,10366.7094,浙江,家居用品,主板,570723.0,N
001238.SZ,浙江正特,20251024,50.64,51.63,49.32,49.56,50.51,-1.8808,3821.0,19043.538,0.3686,10366.7094,浙江,家居用品,主板,549223.92,N
001238.SZ,浙江正特,20251023,49.01,50.99,48.55,50.51,49.05,2.9766,6626.0,33210.052,0.6392,10366.7094,浙江,家居用品,主板,559751.82,N
001238.SZ,浙江正特,20251022,49.39,49.75,48.15,49.05,49.3,-0.5071,4175.0,20502.646,0.4027,10366.7094,浙江,家居用品,主板,543572.1,N
001238.SZ,浙江正特,20251021,49.13,49.96,48.84,49.3,49.15,0.3052,4058.0,19974.72,0.3914,10366.7094,浙江,家居用品,主板,546342.6,N
001238.SZ,浙江正特,20251020,49.27,50.0,48.83,49.15,49.21,-0.1219,3206.0,15851.052,0.3093,10366.7094,浙江,家居用品,主板,540650.0,N
001238.SZ,浙江正特,20251017,49.81,50.01,48.84,49.21,49.75,-1.0854,2554.0,12583.022,0.2464,10366.7094,浙江,家居用品,主板,541310.0,N
001238.SZ,浙江正特,20251016,50.31,50.38,49.5,49.75,50.08,-0.6589,3261.0,16289.499,0.3146,10366.7094,浙江,家居用品,主板,547250.0,N
001238.SZ,浙江正特,20251015,49.01,50.24,48.63,50.08,49.1,1.9959,4052.0,20181.227,0.3909,10366.7094,浙江,家居用品,主板,550880.0,N
001238.SZ,浙江正特,20251014,49.42,50.01,48.64,49.1,49.41,-0.6274,3958.0,19457.957,0.3818,10366.7094,浙江,家居用品,主板,540100.0,N
001238.SZ,浙江正特,20251013,50.58,50.58,46.0,49.41,50.95,-3.0226,9770.0,47775.866,0.9424,10366.7094,浙江,家居用品,主板,543510.0,N
001238.SZ,浙江正特,20251010,51.02,52.13,50.14,50.95,51.0,-0.098,4271.0,21891.962,0.412,10366.7094,浙江,家居用品,主板,560450.0,N
001238.SZ,浙江正特,20251009,51.51,51.51,50.5,51.0,51.26,-0.5072,4040.0,20574.044,0.3897,10366.7094,浙江,家居用品,主板,561000.0,N
001238.SZ,浙江正特,20250930,50.28,51.49,49.85,51.26,50.04,2.438,4742.0,24018.096,0.4574,10366.7094,浙江,家居用品,主板,563860.0,N
001238.SZ,浙江正特,20250929,49.97,50.5,49.58,50.04,50.1,-0.1198,3706.0,18544.125,0.3575,10366.7094,浙江,家居用品,主板,550440.0,N
001238.SZ,浙江正特,20250926,50.96,50.96,49.77,50.1,50.74,-1.2613,4713.0,23666.26,0.4546,10366.7094,浙江,家居用品,主板,551100.0,N
001238.SZ,浙江正特,20250925,52.2,52.61,49.86,50.74,52.37,-3.1125,9074.0,46344.928,0.8753,10366.7094,浙江,家居用品,主板,558140.0,N
001238.SZ,浙江正特,20250924,52.2,53.28,51.26,52.37,52.05,0.6148,7636.0,40135.582,0.7366,10366.7094,浙江,家居用品,主板,576070.0,N
001238.SZ,浙江正特,20250923,51.61,52.49,50.38,52.05,51.48,1.1072,6132.0,31488.341,0.5915,10366.7094,浙江,家居用品,主板,572550.0,N
001238.SZ,浙江正特,20250922,50.62,52.2,49.5,51.48,50.2,2.5498,8812.0,45149.076,0.85,10366.7094,浙江,家居用品,主板,566280.0,N
001238.SZ,浙江正特,20250919,48.75,50.65,48.75,50.2,49.15,2.1363,7447.0,37229.062,0.7184,10366.7094,浙江,家居用品,主板,552200.0,N
001238.SZ,浙江正特,20250918,49.01,50.0,48.57,49.15,49.15,0.0,8191.97,40370.727,2.54,3225.2469,浙江,家居用品,主板,540650.0,N
001238.SZ,浙江正特,20250917,51.18,51.79,49.11,49.15,51.17,-3.9476,10739.0,53706.022,3.3297,3225.2469,浙江,家居用品,主板,540650.0,N
001238.SZ,浙江正特,20250916,49.93,51.93,49.01,51.17,49.68,2.9992,9906.05,49966.801,3.0714,3225.2469,浙江,家居用品,主板,562870.0,N
001238.SZ,浙江正特,20250915,49.31,50.0,48.6,49.68,49.31,0.7504,6531.1,32304.587,2.025,3225.2469,浙江,家居用品,主板,546480.0,N
001238.SZ,浙江正特,20250912,49.95,50.12,49.08,49.31,49.88,-1.1427,5828.0,28783.817,1.807,3225.2469,浙江,家居用品,主板,542410.0,N
001238.SZ,浙江正特,20250911,50.1,50.22,49.08,49.88,50.05,-0.3397,4959.0,24622.699,1.5376,3225.2469,浙江,家居用品,主板,548680.0,N
001238.SZ,浙江正特,20250910,50.33,51.23,49.91,50.05,50.08,-0.0599,5302.31,26758.356,1.644,3225.2469,浙江,家居用品,主板,550550.0,N
001238.SZ,浙江正特,20250909,51.77,51.77,49.28,50.08,51.77,-3.2644,8577.0,43044.135,2.6593,3225.2469,浙江,家居用品,主板,550880.0,N
001238.SZ,浙江正特,20250908,52.28,52.85,51.3,51.77,52.39,-1.1834,6086.05,31487.147,1.887,3225.2469,浙江,家居用品,主板,569470.0,N
001238.SZ,浙江正特,20250905,49.89,52.55,49.25,52.39,49.48,5.8812,11196.41,57382.191,3.4715,3225.2469,浙江,家居用品,主板,576290.0,N
001238.SZ,浙江正特,20250904,50.08,50.52,49.03,49.48,49.5,-0.0404,8619.95,42954.841,2.6726,3225.2469,浙江,家居用品,主板,544280.0,N
001238.SZ,浙江正特,20250903,49.78,50.58,49.0,49.5,49.77,-0.5425,8290.99,41232.781,2.5707,3225.2469,浙江,家居用品,主板,544500.0,N
001238.SZ,浙江正特,20250902,51.72,52.5,49.08,49.77,51.71,-3.7517,17463.0,87586.033,5.4145,3225.2469,浙江,家居用品,主板,547470.0,N
001238.SZ,浙江正特,20250901,55.33,55.82,51.0,51.71,55.29,-6.475,22163.7,117800.951,6.8719,3225.2469,浙江,家居用品,主板,568810.0,N
001238.SZ,浙江正特,20250829,52.95,55.45,52.58,55.29,53.23,3.87,10117.39,55329.648,3.1639,3197.7125,浙江,家居用品,主板,608190.0,N
001238.SZ,浙江正特,20250828,51.89,53.33,51.08,53.23,51.95,2.4639,10551.0,54964.657,3.2995,3197.7125,浙江,家居用品,主板,585530.0,N
001238.SZ,浙江正特,20250827,51.78,53.8,51.6,51.95,51.74,0.4059,9988.0,52567.024,3.1235,3197.7125,浙江,家居用品,主板,571450.0,N
001238.SZ,浙江正特,20250826,51.41,53.16,51.41,51.74,51.88,-0.2699,9650.0,50224.306,3.0178,3197.7125,浙江,家居用品,主板,569140.0,N
001238.SZ,浙江正特,20250825,49.01,52.0,49.0,51.88,48.99,5.8992,12416.0,63588.442,3.8828,3197.7125,浙江,家居用品,主板,570680.0,N
001238.SZ,浙江正特,20250822,49.91,49.92,48.6,48.99,49.92,-1.863,10396.5,50847.329,3.2512,3197.7125,浙江,家居用品,主板,538890.0,N
001238.SZ,浙江正特,20250821,48.44,49.94,48.15,49.92,48.11,3.7622,8672.7,42723.391,2.7122,3197.7125,浙江,家居用品,主板,549120.0,N
001238.SZ,浙江正特,20250820,47.22,48.5,46.7,48.11,47.19,1.9496,7215.96,34544.343,2.2566,3197.7125,浙江,家居用品,主板,529210.0,N
001238.SZ,浙江正特,20250819,45.65,47.33,45.47,47.19,45.88,2.8553,9417.5,43801.684,2.9451,3197.7125,浙江,家居用品,主板,519090.0,N
001238.SZ,浙江正特,20250818,46.08,46.09,45.09,45.88,46.08,-0.434,7021.0,32095.369,2.1956,3197.7125,浙江,家居用品,主板,504680.0,N
001238.SZ,浙江正特,20250815,45.96,46.8,45.56,46.08,46.05,0.0651,8661.0,39955.466,2.7085,3197.7125,浙江,家居用品,主板,506880.0,N
