ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002696.SZ,百洋股份,20251201,6.98,7.12,6.95,7.05,6.99,0.8584,141691.7,99883.217,4.2361,33448.6948,广西,饲料,主板,244185.3947,N
002696.SZ,百洋股份,20251128,6.87,7.0,6.78,6.99,6.91,1.1577,179885.4,124529.913,5.3779,33448.6948,广西,饲料,主板,242107.2211,N
002696.SZ,百洋股份,20251127,6.94,6.97,6.74,6.91,6.74,2.5223,276544.1,190765.866,8.2677,33448.6948,广西,饲料,主板,239336.323,N
002696.SZ,百洋股份,20251126,7.0,7.0,6.72,6.74,7.01,-3.8516,353843.9,241650.618,10.5787,33448.6948,广西,饲料,主板,233448.1646,N
002696.SZ,百洋股份,20251125,7.33,7.4,6.9,7.01,7.52,-6.7819,475327.8,334055.129,14.2107,33448.6948,广西,饲料,主板,242799.9457,N
002696.SZ,百洋股份,20251124,7.15,7.82,7.14,7.52,7.21,4.2996,544284.03,403879.033,16.2722,33448.6948,广西,饲料,主板,260464.421,N
002696.SZ,百洋股份,20251121,7.08,7.95,7.08,7.21,7.23,-0.2766,604722.8,451925.377,18.0791,33448.6948,广西,饲料,主板,249727.1909,Z
002696.SZ,百洋股份,20251120,7.84,7.84,7.17,7.23,7.91,-8.5967,538462.49,394428.887,16.0982,33448.6948,广西,饲料,主板,250419.9154,N
002696.SZ,百洋股份,20251119,7.32,7.91,7.16,7.91,7.19,10.0139,323579.3,245255.448,9.6739,33448.6948,广西,饲料,主板,273972.5492,U
002696.SZ,百洋股份,20251118,7.25,7.3,7.04,7.19,7.26,-0.9642,237182.9,169607.423,7.0909,33448.6948,广西,饲料,主板,249034.4664,N
002696.SZ,百洋股份,20251117,7.46,7.89,7.23,7.26,7.24,0.2762,321172.2,239579.634,9.6019,33448.6948,广西,饲料,主板,251459.0022,N
002696.SZ,百洋股份,20251114,7.15,7.33,7.12,7.24,7.18,0.8357,90940.35,66094.335,2.7188,33448.6948,广西,饲料,主板,250766.2777,N
002696.SZ,百洋股份,20251113,7.17,7.19,7.06,7.18,7.19,-0.1391,76804.0,54801.724,2.2962,33448.6948,广西,饲料,主板,248688.1041,N
002696.SZ,百洋股份,20251112,7.14,7.19,7.08,7.19,7.15,0.5594,85490.4,61084.215,2.5559,33448.6948,广西,饲料,主板,249034.4664,N
002696.SZ,百洋股份,20251111,7.02,7.18,6.99,7.15,7.02,1.8519,90170.7,64071.747,2.6958,33448.6948,广西,饲料,主板,247649.0173,N
002696.SZ,百洋股份,20251110,7.06,7.1,6.99,7.02,7.05,-0.4255,88490.4,62389.865,2.6456,33448.6948,广西,饲料,主板,243146.3079,N
002696.SZ,百洋股份,20251107,7.03,7.08,6.95,7.05,7.01,0.5706,100618.1,70788.485,3.0081,33448.6948,广西,饲料,主板,244185.3947,N
002696.SZ,百洋股份,20251106,7.02,7.04,6.9,7.01,7.08,-0.9887,118088.54,82241.526,3.5304,33448.6948,广西,饲料,主板,242799.9457,N
002696.SZ,百洋股份,20251105,6.92,7.08,6.89,7.08,6.97,1.5782,136095.54,95098.492,4.0688,33448.6948,广西,饲料,主板,245224.4815,N
002696.SZ,百洋股份,20251104,6.91,7.03,6.85,6.97,6.95,0.2878,136207.3,94432.538,4.0721,33448.6948,广西,饲料,主板,241414.4966,N
002696.SZ,百洋股份,20251103,6.92,6.98,6.8,6.95,6.93,0.2886,150287.0,103874.451,4.4931,33448.6948,广西,饲料,主板,240721.7721,N
002696.SZ,百洋股份,20251031,6.81,6.94,6.75,6.93,6.81,1.7621,175196.0,120567.715,5.2378,33448.6948,广西,饲料,主板,240029.0476,N
002696.SZ,百洋股份,20251030,6.79,6.89,6.72,6.81,6.8,0.1471,130079.8,88614.72,3.8889,33448.6948,广西,饲料,主板,235872.7004,N
002696.SZ,百洋股份,20251029,6.82,6.85,6.64,6.8,6.67,1.949,203636.46,137698.748,6.088,33448.6948,广西,饲料,主板,235526.3382,N
002696.SZ,百洋股份,20251028,6.68,6.75,6.62,6.67,6.68,-0.1497,139900.3,93280.505,4.1825,33448.6948,广西,饲料,主板,231023.6288,N
002696.SZ,百洋股份,20251027,6.67,6.84,6.63,6.68,6.67,0.1499,242459.36,162436.859,7.2487,33448.6948,广西,饲料,主板,231369.991,N
002696.SZ,百洋股份,20251024,6.76,6.79,6.64,6.67,6.77,-1.4771,160188.0,107364.463,4.7891,33448.6948,广西,饲料,主板,231023.6288,N
002696.SZ,百洋股份,20251023,6.73,6.89,6.4,6.77,6.75,0.2963,279782.0,186483.436,8.3645,33448.6948,广西,饲料,主板,234487.2514,N
002696.SZ,百洋股份,20251022,6.6,6.79,6.6,6.75,6.62,1.9637,183954.27,123616.363,5.4996,33448.6948,广西,饲料,主板,233794.5269,N
002696.SZ,百洋股份,20251021,6.57,6.63,6.48,6.62,6.58,0.6079,142461.56,93609.141,4.2591,33448.6948,广西,饲料,主板,229291.8174,N
002696.SZ,百洋股份,20251020,6.54,6.58,6.45,6.58,6.46,1.8576,149638.7,97519.412,4.4737,33448.6948,广西,饲料,主板,227906.3684,N
002696.SZ,百洋股份,20251017,6.57,6.58,6.45,6.46,6.58,-1.8237,178937.2,116448.012,5.3496,33448.6948,广西,饲料,主板,223750.0213,N
002696.SZ,百洋股份,20251016,6.65,6.71,6.46,6.58,6.77,-2.8065,311518.8,204814.239,9.3133,33448.6948,广西,饲料,主板,227906.3684,N
002696.SZ,百洋股份,20251015,6.81,6.83,6.53,6.77,6.84,-1.0234,435213.74,288967.912,13.0114,33448.6948,广西,饲料,主板,234487.2514,N
002696.SZ,百洋股份,20251014,6.22,6.84,6.22,6.84,6.22,9.9678,164817.37,109858.596,4.9275,33448.6948,广西,饲料,主板,236911.7872,U
002696.SZ,百洋股份,20251013,6.12,6.27,5.96,6.22,6.22,0.0,79479.5,49129.484,2.3762,33448.6948,广西,饲料,主板,215437.327,N
002696.SZ,百洋股份,20251010,6.1,6.3,6.03,6.22,6.08,2.3026,94703.9,58871.99,2.8313,33448.6948,广西,饲料,主板,215437.327,N
002696.SZ,百洋股份,20251009,6.24,6.26,6.05,6.08,6.22,-2.2508,75180.0,45835.641,2.2476,33448.6948,广西,饲料,主板,210588.2553,N
002696.SZ,百洋股份,20250930,6.26,6.29,6.22,6.22,6.27,-0.7974,41855.06,26144.65,1.2513,33448.6948,广西,饲料,主板,215437.327,N
002696.SZ,百洋股份,20250929,6.19,6.29,6.02,6.27,6.19,1.2924,60994.67,37740.363,1.8235,33448.6948,广西,饲料,主板,217169.1383,N
002696.SZ,百洋股份,20250926,6.08,6.25,6.01,6.19,6.08,1.8092,59242.0,36591.304,1.7711,33448.6948,广西,饲料,主板,214398.2402,N
002696.SZ,百洋股份,20250925,6.17,6.22,6.06,6.08,6.16,-1.2987,43236.0,26511.131,1.2926,33448.6948,广西,饲料,主板,210588.2553,N
002696.SZ,百洋股份,20250924,6.03,6.18,5.95,6.16,6.03,2.1559,68566.0,41878.438,2.0499,33448.6948,广西,饲料,主板,213359.1534,N
002696.SZ,百洋股份,20250923,6.11,6.15,5.83,6.03,6.12,-1.4706,100606.04,59933.359,3.0078,33448.6948,广西,饲料,主板,208856.444,N
002696.SZ,百洋股份,20250922,6.23,6.26,6.08,6.12,6.21,-1.4493,63910.7,39305.727,1.9107,33448.6948,广西,饲料,主板,211973.7043,N
002696.SZ,百洋股份,20250919,6.35,6.35,6.13,6.21,6.32,-1.7405,66806.8,41415.55,1.9973,33448.6948,广西,饲料,主板,215090.9647,N
002696.SZ,百洋股份,20250918,6.52,6.53,6.26,6.32,6.5,-2.7692,73392.69,46888.701,2.1942,33448.6948,广西,饲料,主板,218900.9496,N
002696.SZ,百洋股份,20250917,6.61,6.62,6.48,6.5,6.62,-1.8127,52672.0,34368.945,1.5747,33448.6948,广西,饲料,主板,225135.4703,N
002696.SZ,百洋股份,20250916,6.58,6.63,6.51,6.62,6.56,0.9146,60332.7,39649.725,1.8037,33448.6948,广西,饲料,主板,229291.8174,N
002696.SZ,百洋股份,20250915,6.53,6.61,6.47,6.56,6.54,0.3058,52563.0,34339.752,1.5715,33448.6948,广西,饲料,主板,227213.6439,N
002696.SZ,百洋股份,20250912,6.57,6.6,6.5,6.54,6.55,-0.1527,51123.7,33451.042,1.5284,33448.6948,广西,饲料,主板,226520.9193,N
002696.SZ,百洋股份,20250911,6.55,6.57,6.41,6.55,6.55,0.0,64107.0,41672.951,1.9166,33448.6948,广西,饲料,主板,226867.2816,N
002696.SZ,百洋股份,20250910,6.51,6.55,6.45,6.55,6.5,0.7692,51031.0,33181.866,1.5256,33448.6948,广西,饲料,主板,226867.2816,N
002696.SZ,百洋股份,20250909,6.52,6.57,6.45,6.5,6.52,-0.3067,73111.0,47542.846,2.1858,33448.6948,广西,饲料,主板,225135.4703,N
002696.SZ,百洋股份,20250908,6.35,6.52,6.3,6.52,6.31,3.3281,101132.95,65377.533,3.0235,33448.6948,广西,饲料,主板,225828.1948,N
002696.SZ,百洋股份,20250905,6.31,6.33,6.15,6.31,6.26,0.7987,76961.87,48138.713,2.3009,33448.6948,广西,饲料,主板,218554.5873,N
002696.SZ,百洋股份,20250904,6.16,6.36,6.1,6.26,6.15,1.7886,111489.54,69874.566,3.3332,33448.6948,广西,饲料,主板,216822.776,N
002696.SZ,百洋股份,20250903,6.39,6.41,6.09,6.15,6.39,-3.7559,97633.57,60905.53,2.9189,33448.6948,广西,饲料,主板,213012.7911,N
002696.SZ,百洋股份,20250902,6.38,6.41,6.24,6.39,6.38,0.1567,104535.7,66080.53,3.1253,33448.6948,广西,饲料,主板,221325.4854,N
002696.SZ,百洋股份,20250901,6.35,6.49,6.3,6.38,6.36,0.3145,89661.0,57456.777,2.6806,33448.6948,广西,饲料,主板,220979.1232,N
002696.SZ,百洋股份,20250829,6.43,6.49,6.32,6.36,6.45,-1.3953,88660.07,56554.681,2.6428,33547.4948,广西,饲料,主板,220286.3986,N
002696.SZ,百洋股份,20250828,6.52,6.68,6.2,6.45,6.51,-0.9217,144813.23,93286.921,4.3167,33547.4948,广西,饲料,主板,223403.659,N
002696.SZ,百洋股份,20250827,6.72,6.75,6.5,6.51,6.74,-3.4125,102500.84,67957.269,3.0554,33547.4948,广西,饲料,主板,225481.8326,N
002696.SZ,百洋股份,20250826,6.69,6.79,6.68,6.74,6.72,0.2976,70668.42,47653.528,2.1065,33547.4948,广西,饲料,主板,233448.1646,N
002696.SZ,百洋股份,20250825,6.68,6.73,6.6,6.72,6.68,0.5988,98588.0,65900.807,2.9388,33547.4948,广西,饲料,主板,232755.4401,N
002696.SZ,百洋股份,20250822,6.84,6.84,6.6,6.68,6.83,-2.1962,121985.9,81349.539,3.6362,33547.4948,广西,饲料,主板,231369.991,N
002696.SZ,百洋股份,20250821,6.72,6.85,6.68,6.83,6.7,1.9403,105730.39,71708.183,3.1517,33547.4948,广西,饲料,主板,236565.4249,N
002696.SZ,百洋股份,20250820,6.67,6.72,6.62,6.7,6.67,0.4498,73431.4,49040.828,2.1889,33547.4948,广西,饲料,主板,232062.7155,N
002696.SZ,百洋股份,20250819,6.49,6.68,6.45,6.67,6.49,2.7735,123458.4,81634.907,3.6801,33547.4948,广西,饲料,主板,231023.6288,N
002696.SZ,百洋股份,20250818,6.51,6.58,6.48,6.49,6.48,0.1543,81066.72,52848.126,2.4165,33547.4948,广西,饲料,主板,224789.108,N
002696.SZ,百洋股份,20250815,6.42,6.52,6.41,6.48,6.42,0.9346,80507.0,52115.586,2.3998,33547.4948,广西,饲料,主板,224442.7458,N
002696.SZ,百洋股份,20250814,6.62,6.63,6.41,6.42,6.62,-3.0211,104931.7,68230.36,3.1279,33547.4948,广西,饲料,主板,222364.5722,N
002696.SZ,百洋股份,20250813,6.58,6.7,6.57,6.62,6.57,0.761,106609.42,70654.26,3.1779,33547.4948,广西,饲料,主板,229291.8174,N
002696.SZ,百洋股份,20250812,6.57,6.64,6.54,6.57,6.57,0.0,80147.0,52773.79,2.3891,33547.4948,广西,饲料,主板,227560.0061,N
002696.SZ,百洋股份,20250811,6.51,6.59,6.47,6.57,6.51,0.9217,87253.7,57098.371,2.6009,33547.4948,广西,饲料,主板,227560.0061,N
