ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002752.SZ,昇兴股份,20251218,6.58,6.86,6.58,6.7,6.65,0.7519,772583.24,519642.363,7.9096,97676.8468,福建,广告包装,主板,654535.3736,N
002752.SZ,昇兴股份,20251217,7.04,7.19,6.62,6.65,7.36,-9.6467,1162630.63,789922.622,11.9028,97676.8468,福建,广告包装,主板,649650.7812,N
002752.SZ,昇兴股份,20251216,8.16,8.27,7.36,7.36,8.18,-10.0244,1105086.0,854590.174,11.3137,97676.8468,福建,广告包装,主板,719011.9924,D
002752.SZ,昇兴股份,20251215,7.6,8.32,7.59,8.18,7.56,8.2011,1774603.84,1447140.188,18.1681,97676.8468,福建,广告包装,主板,799119.3068,Z
002752.SZ,昇兴股份,20251212,7.52,8.01,7.37,7.56,7.73,-2.1992,806577.92,618424.125,8.2576,97676.8468,福建,广告包装,主板,738550.3618,N
002752.SZ,昇兴股份,20251211,8.56,8.79,7.7,7.73,8.55,-9.5906,1303457.38,1047574.174,13.3446,97676.8468,福建,广告包装,主板,755157.9758,N
002752.SZ,昇兴股份,20251210,9.57,9.57,8.46,8.55,8.7,-1.7241,1867459.46,1711234.147,19.1188,97676.8468,福建,广告包装,主板,835265.2901,Z
002752.SZ,昇兴股份,20251209,8.7,8.7,8.7,8.7,7.91,9.9874,76725.05,66750.794,0.7855,97676.8468,福建,广告包装,主板,849919.0672,U
002752.SZ,昇兴股份,20251208,7.22,7.91,7.09,7.91,7.19,10.0139,459413.11,351496.638,4.7034,97676.8468,福建,广告包装,主板,772742.5082,U
002752.SZ,昇兴股份,20251205,6.5,7.19,6.35,7.19,6.54,9.9388,559139.41,382590.424,5.7244,97676.8468,福建,广告包装,主板,702404.3785,U
002752.SZ,昇兴股份,20251204,6.68,6.84,6.54,6.54,6.74,-2.9674,320749.35,212998.021,3.2838,97676.8468,福建,广告包装,主板,638904.6781,N
002752.SZ,昇兴股份,20251203,6.71,6.92,6.69,6.74,6.82,-1.173,355741.9,240959.434,3.642,97676.8468,福建,广告包装,主板,658443.0474,N
002752.SZ,昇兴股份,20251202,6.67,6.97,6.6,6.82,6.75,1.037,458900.15,313016.76,4.6981,97676.8468,福建,广告包装,主板,666258.3952,N
002752.SZ,昇兴股份,20251201,6.85,6.85,6.69,6.75,6.91,-2.3155,442441.57,298173.977,4.5296,97676.8468,福建,广告包装,主板,659419.9659,N
002752.SZ,昇兴股份,20251128,6.66,7.29,6.61,6.91,6.63,4.2232,646802.88,448291.64,6.6219,97676.8468,福建,广告包装,主板,675050.6614,Z
002752.SZ,昇兴股份,20251127,6.74,6.79,6.59,6.63,6.78,-2.2124,449784.89,299291.433,4.6048,97676.8468,福建,广告包装,主板,647696.9443,N
002752.SZ,昇兴股份,20251126,6.99,7.17,6.66,6.78,6.88,-1.4535,940302.24,646631.56,9.6267,97676.8468,福建,广告包装,主板,662350.7213,N
002752.SZ,昇兴股份,20251125,6.3,6.88,6.24,6.88,6.25,10.08,405966.69,273746.312,4.1562,97676.8468,福建,广告包装,主板,672119.906,U
002752.SZ,昇兴股份,20251124,6.39,6.58,6.04,6.25,6.11,2.2913,418147.85,260769.8,4.2809,97676.8468,福建,广告包装,主板,610574.0425,N
002752.SZ,昇兴股份,20251121,6.3,6.54,6.11,6.11,6.55,-6.7176,551838.59,348295.525,5.6496,97676.8468,福建,广告包装,主板,596897.1839,N
002752.SZ,昇兴股份,20251120,6.26,6.84,6.23,6.55,6.22,5.3055,768949.79,515318.562,7.8724,97676.8468,福建,广告包装,主板,639881.5965,Z
002752.SZ,昇兴股份,20251119,6.33,6.44,6.16,6.22,6.3,-1.2698,211350.55,132269.786,2.1638,97676.8468,福建,广告包装,主板,607643.2871,N
002752.SZ,昇兴股份,20251118,6.55,6.61,6.22,6.3,6.64,-5.1205,404337.91,256379.405,4.1395,97676.8468,福建,广告包装,主板,615458.6348,N
002752.SZ,昇兴股份,20251117,6.44,6.77,6.39,6.64,6.47,2.6275,524180.5,345380.68,5.3665,97676.8468,福建,广告包装,主板,648673.8628,N
002752.SZ,昇兴股份,20251114,6.4,6.79,6.29,6.47,6.44,0.4658,461694.75,299062.003,4.7268,97676.8468,福建,广告包装,主板,632066.2488,N
002752.SZ,昇兴股份,20251113,6.43,6.51,6.33,6.44,6.51,-1.0753,353591.95,226137.238,3.62,97676.8468,福建,广告包装,主板,629135.4934,N
002752.SZ,昇兴股份,20251112,6.24,6.57,6.2,6.51,6.24,4.3269,531349.62,342719.019,5.4399,97676.8468,福建,广告包装,主板,635973.9227,N
002752.SZ,昇兴股份,20251111,6.28,6.3,6.2,6.24,6.26,-0.3195,219938.75,137208.686,2.2517,97676.8468,福建,广告包装,主板,609597.124,N
002752.SZ,昇兴股份,20251110,6.2,6.3,6.11,6.26,6.2,0.9677,352020.05,218515.747,3.6039,97676.8468,福建,广告包装,主板,611550.961,N
002752.SZ,昇兴股份,20251107,6.18,6.28,6.14,6.2,6.13,1.1419,398524.59,247402.93,4.08,97676.8468,福建,广告包装,主板,605689.4502,N
002752.SZ,昇兴股份,20251106,6.19,6.22,6.11,6.13,6.18,-0.8091,402991.64,247717.617,4.1258,97676.8468,福建,广告包装,主板,598851.0209,N
002752.SZ,昇兴股份,20251105,6.26,6.34,6.15,6.18,6.38,-3.1348,717670.46,445753.582,7.3474,97676.8468,福建,广告包装,主板,603735.6132,N
002752.SZ,昇兴股份,20251104,5.81,6.38,5.79,6.38,5.8,10.0,905865.94,568868.651,9.2741,97676.8468,福建,广告包装,主板,623273.9826,U
002752.SZ,昇兴股份,20251103,5.8,5.82,5.75,5.8,5.78,0.346,83544.35,48306.164,0.8553,97676.8468,福建,广告包装,主板,566612.7114,N
002752.SZ,昇兴股份,20251031,5.74,5.8,5.72,5.78,5.73,0.8726,72775.35,41898.007,0.7451,97676.8468,福建,广告包装,主板,564658.8745,N
002752.SZ,昇兴股份,20251030,5.82,5.82,5.71,5.73,5.83,-1.7153,81287.7,46821.986,0.8322,97676.8468,福建,广告包装,主板,559774.2822,N
002752.SZ,昇兴股份,20251029,5.84,5.87,5.72,5.83,5.88,-0.8503,140218.61,81253.401,1.4355,97676.8468,福建,广告包装,主板,569543.4668,N
002752.SZ,昇兴股份,20251028,5.76,5.97,5.75,5.88,5.77,1.9064,212329.01,124621.972,2.1738,97676.8468,福建,广告包装,主板,574428.0592,N
002752.SZ,昇兴股份,20251027,5.74,5.8,5.66,5.77,5.74,0.5226,90734.65,52032.803,0.9289,97676.8468,福建,广告包装,主板,563681.956,N
002752.SZ,昇兴股份,20251024,5.79,5.79,5.72,5.74,5.78,-0.692,83484.0,47924.537,0.8547,97676.8468,福建,广告包装,主板,560751.2006,N
002752.SZ,昇兴股份,20251023,5.69,5.8,5.68,5.78,5.7,1.4035,106715.1,61362.193,1.0925,97676.8468,福建,广告包装,主板,564658.8745,N
002752.SZ,昇兴股份,20251022,5.69,5.75,5.67,5.7,5.71,-0.1751,72167.5,41245.287,0.7388,97676.8468,福建,广告包装,主板,556843.5268,N
002752.SZ,昇兴股份,20251021,5.64,5.74,5.63,5.71,5.64,1.2411,105913.65,60381.99,1.0843,97676.8468,福建,广告包装,主板,557820.4452,N
002752.SZ,昇兴股份,20251020,5.63,5.67,5.61,5.64,5.6,0.7143,57779.0,32553.981,0.5915,97676.8468,福建,广告包装,主板,550982.016,N
002752.SZ,昇兴股份,20251017,5.71,5.72,5.58,5.6,5.71,-1.9264,86191.65,48609.261,0.8824,97676.8468,福建,广告包装,主板,547074.3421,N
002752.SZ,昇兴股份,20251016,5.66,5.75,5.63,5.71,5.66,0.8834,115688.85,65914.034,1.1844,97676.8468,福建,广告包装,主板,557820.4452,N
002752.SZ,昇兴股份,20251015,5.61,5.67,5.61,5.66,5.63,0.5329,89123.95,50328.729,0.9124,97676.8468,福建,广告包装,主板,552935.8529,N
002752.SZ,昇兴股份,20251014,5.73,5.75,5.6,5.63,5.68,-0.8803,139916.95,78898.754,1.4324,97676.8468,福建,广告包装,主板,550005.0975,N
002752.SZ,昇兴股份,20251013,5.38,5.78,5.32,5.68,5.48,3.6496,246854.73,138912.396,2.5273,97676.8468,福建,广告包装,主板,554889.6898,N
002752.SZ,昇兴股份,20251010,5.4,5.49,5.38,5.48,5.4,1.4815,76568.8,41818.846,0.7839,97676.8468,福建,广告包装,主板,535351.3205,N
002752.SZ,昇兴股份,20251009,5.4,5.44,5.36,5.4,5.4,0.0,53074.5,28603.014,0.5434,97676.8468,福建,广告包装,主板,527535.9727,N
002752.SZ,昇兴股份,20250930,5.45,5.45,5.4,5.4,5.45,-0.9174,46391.0,25165.371,0.4749,97676.8468,福建,广告包装,主板,527535.9727,N
002752.SZ,昇兴股份,20250929,5.4,5.45,5.31,5.45,5.42,0.5535,66462.85,35897.122,0.6804,97676.8468,福建,广告包装,主板,532420.5651,N
002752.SZ,昇兴股份,20250926,5.36,5.44,5.33,5.42,5.38,0.7435,55483.35,29911.33,0.568,97676.8468,福建,广告包装,主板,529489.8097,N
002752.SZ,昇兴股份,20250925,5.42,5.46,5.38,5.38,5.44,-1.1029,60008.7,32478.051,0.6144,97676.8468,福建,广告包装,主板,525582.1358,N
002752.SZ,昇兴股份,20250924,5.38,5.44,5.36,5.44,5.41,0.5545,59227.03,32040.735,0.6064,97676.8468,福建,广告包装,主板,531443.6466,N
002752.SZ,昇兴股份,20250923,5.5,5.5,5.31,5.41,5.48,-1.2774,112005.84,60173.841,1.1467,97676.8468,福建,广告包装,主板,528512.8912,N
002752.SZ,昇兴股份,20250922,5.52,5.54,5.45,5.48,5.53,-0.9042,61421.61,33642.672,0.6288,97676.8468,福建,广告包装,主板,535351.3205,N
002752.SZ,昇兴股份,20250919,5.61,5.61,5.49,5.53,5.57,-0.7181,94696.9,52416.076,0.9695,97676.8468,福建,广告包装,主板,540235.9128,N
002752.SZ,昇兴股份,20250918,5.73,5.74,5.55,5.57,5.73,-2.7923,112734.09,63580.386,1.1542,97676.8468,福建,广告包装,主板,544143.5867,N
002752.SZ,昇兴股份,20250917,5.7,5.77,5.67,5.73,5.69,0.703,95815.1,54914.069,0.9809,97676.8468,福建,广告包装,主板,559774.2822,N
002752.SZ,昇兴股份,20250916,5.64,5.7,5.61,5.69,5.62,1.2456,83840.3,47472.79,0.8583,97676.8468,福建,广告包装,主板,555866.6083,N
002752.SZ,昇兴股份,20250915,5.65,5.66,5.59,5.62,5.66,-0.7067,64958.86,36501.177,0.665,97676.8468,福建,广告包装,主板,549028.179,N
002752.SZ,昇兴股份,20250912,5.64,5.73,5.61,5.66,5.64,0.3546,90911.61,51546.604,0.9307,97676.8468,福建,广告包装,主板,552935.8529,N
002752.SZ,昇兴股份,20250911,5.6,5.65,5.53,5.64,5.62,0.3559,82388.05,46049.397,0.8435,97676.8468,福建,广告包装,主板,550982.016,N
002752.SZ,昇兴股份,20250910,5.58,5.63,5.58,5.62,5.6,0.3571,60147.06,33732.109,0.6158,97676.8468,福建,广告包装,主板,549028.179,N
002752.SZ,昇兴股份,20250909,5.59,5.63,5.55,5.6,5.59,0.1789,70657.05,39513.952,0.7234,97676.8468,福建,广告包装,主板,547074.3421,N
002752.SZ,昇兴股份,20250908,5.57,5.62,5.55,5.59,5.57,0.3591,77303.8,43136.45,0.7914,97676.8468,福建,广告包装,主板,546097.4236,N
002752.SZ,昇兴股份,20250905,5.54,5.57,5.47,5.57,5.51,1.0889,87256.7,48231.894,0.8933,97676.8468,福建,广告包装,主板,544143.5867,N
002752.SZ,昇兴股份,20250904,5.46,5.55,5.43,5.51,5.46,0.9158,108910.8,59860.534,1.115,97676.8468,福建,广告包装,主板,538282.0759,N
002752.SZ,昇兴股份,20250903,5.57,5.59,5.4,5.46,5.57,-1.9749,101957.46,56019.942,1.0438,97676.8468,福建,广告包装,主板,533397.4835,N
002752.SZ,昇兴股份,20250902,5.65,5.66,5.5,5.57,5.65,-1.4159,108451.19,60265.922,1.1103,97676.8468,福建,广告包装,主板,544143.5867,N
002752.SZ,昇兴股份,20250901,5.56,5.71,5.52,5.65,5.58,1.2545,115043.45,64634.526,1.1778,97676.8468,福建,广告包装,主板,551958.9344,N
002752.SZ,昇兴股份,20250829,5.65,5.67,5.58,5.58,5.65,-1.2389,105472.15,59266.789,1.0798,97676.8468,福建,广告包装,主板,545120.5051,N
002752.SZ,昇兴股份,20250828,5.7,5.76,5.46,5.65,5.73,-1.3962,235212.12,131802.114,2.4081,97676.8468,福建,广告包装,主板,551958.9344,N
002752.SZ,昇兴股份,20250827,5.92,5.92,5.72,5.73,5.92,-3.2095,152911.99,89048.191,1.5655,97676.8468,福建,广告包装,主板,559774.2822,N
002752.SZ,昇兴股份,20250826,5.83,5.95,5.82,5.92,5.85,1.1966,144044.8,85030.456,1.4747,97676.8468,福建,广告包装,主板,578335.7331,N
002752.SZ,昇兴股份,20250825,5.88,5.9,5.82,5.85,5.85,0.0,165982.75,97076.269,1.6993,97676.8468,福建,广告包装,主板,571497.3038,N
002752.SZ,昇兴股份,20250822,5.85,5.98,5.79,5.85,5.85,0.0,186254.24,109422.645,1.9068,97676.8468,福建,广告包装,主板,571497.3038,N
002752.SZ,昇兴股份,20250821,5.82,5.91,5.79,5.85,5.81,0.6885,161681.85,94678.108,1.6553,97676.8468,福建,广告包装,主板,571497.3038,N
002752.SZ,昇兴股份,20250820,5.71,5.81,5.7,5.81,5.72,1.5734,120631.15,69469.303,1.235,97676.8468,福建,广告包装,主板,567589.6299,N
002752.SZ,昇兴股份,20250819,5.71,5.74,5.68,5.72,5.71,0.1751,93728.8,53544.801,0.9596,97676.8468,福建,广告包装,主板,558797.3637,N
002752.SZ,昇兴股份,20250818,5.72,5.77,5.7,5.71,5.71,0.0,128126.35,73470.115,1.3117,97676.8468,福建,广告包装,主板,557820.4452,N
002752.SZ,昇兴股份,20250815,5.69,5.75,5.69,5.71,5.7,0.1754,78164.5,44690.075,0.8002,97676.8468,福建,广告包装,主板,557820.4452,N
002752.SZ,昇兴股份,20250814,5.81,5.82,5.69,5.7,5.8,-1.7241,83650.55,48104.636,0.8564,97676.8468,福建,广告包装,主板,556843.5268,N
002752.SZ,昇兴股份,20250813,5.85,5.85,5.78,5.8,5.84,-0.6849,86056.7,49947.361,0.881,97676.8468,福建,广告包装,主板,566612.7114,N
