ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300344.SZ,*ST立方,20260106,1.03,1.06,1.01,1.04,1.04,0.0,398161.18,41026.395,6.2213,63999.4166,安徽,软件服务,创业板,66737.4673,N
300344.SZ,*ST立方,20260105,1.06,1.08,1.02,1.04,1.02,1.9608,395829.93,41110.234,6.1849,63999.4166,安徽,软件服务,创业板,66737.4673,N
300344.SZ,*ST立方,20251231,1.07,1.11,1.0,1.02,1.09,-6.422,656151.97,68042.311,10.2525,63999.4166,安徽,软件服务,创业板,65454.0544,N
300344.SZ,*ST立方,20251230,1.11,1.18,1.09,1.09,1.09,0.0,598053.12,67394.781,9.3447,63999.4166,安徽,软件服务,创业板,69945.9993,N
300344.SZ,*ST立方,20251229,1.12,1.16,1.08,1.09,1.17,-6.8376,623146.92,68962.588,9.7368,63999.4166,安徽,软件服务,创业板,69945.9993,N
300344.SZ,*ST立方,20251226,1.18,1.23,1.15,1.17,1.2,-2.5,648320.56,76187.232,10.1301,63999.4166,安徽,软件服务,创业板,75079.6507,N
300344.SZ,*ST立方,20251225,1.11,1.3,1.09,1.2,1.13,6.1947,953491.37,115668.685,14.8984,63999.4166,安徽,软件服务,创业板,77004.7699,N
300344.SZ,*ST立方,20251224,1.06,1.17,1.06,1.13,1.14,-0.8772,701143.53,77557.605,10.9555,63999.4166,安徽,软件服务,创业板,72512.825,N
300344.SZ,*ST立方,20251223,1.35,1.38,1.13,1.14,1.28,-10.9375,1137909.94,138207.388,17.78,63999.4166,安徽,软件服务,创业板,73154.5314,N
300344.SZ,*ST立方,20251222,1.1,1.28,1.09,1.28,1.07,19.6262,983993.25,118706.67,15.375,63999.4166,安徽,软件服务,创业板,82138.4212,N
300344.SZ,*ST立方,20251219,1.14,1.19,1.06,1.07,1.19,-10.084,894932.2,99757.279,13.9834,63999.4166,安徽,软件服务,创业板,68662.5865,N
300344.SZ,*ST立方,20251218,1.24,1.32,1.18,1.19,1.28,-7.0313,754757.99,93719.054,11.7932,63999.4166,安徽,软件服务,创业板,76363.0635,N
300344.SZ,*ST立方,20251217,1.35,1.37,1.22,1.28,1.38,-7.2464,819819.47,105100.885,12.8098,63999.4166,安徽,软件服务,创业板,82138.4212,N
300344.SZ,*ST立方,20251216,1.43,1.47,1.36,1.38,1.47,-6.1224,562473.95,78807.374,8.7887,63999.4166,安徽,软件服务,创业板,88555.4854,N
300344.SZ,*ST立方,20251215,1.42,1.49,1.38,1.47,1.43,2.7972,663965.71,95725.051,10.3746,63999.4166,安徽,软件服务,创业板,94330.8432,N
300344.SZ,*ST立方,20251212,1.65,1.66,1.4,1.43,1.68,-14.881,1059225.67,159407.258,16.5506,63999.4166,安徽,软件服务,创业板,91764.0175,N
300344.SZ,*ST立方,20251211,1.68,1.74,1.66,1.68,1.7,-1.1765,507866.96,86205.266,7.9355,63999.4166,安徽,软件服务,创业板,107806.6779,N
300344.SZ,*ST立方,20251210,1.73,1.76,1.68,1.7,1.77,-3.9548,574771.08,98339.18,8.9809,63999.4166,安徽,软件服务,创业板,109090.0907,N
300344.SZ,*ST立方,20251209,1.7,1.82,1.67,1.77,1.76,0.5682,866994.66,149293.14,13.5469,63999.4166,安徽,软件服务,创业板,113582.0356,N
300344.SZ,*ST立方,20251208,1.8,1.92,1.73,1.76,1.74,1.1494,1078467.84,195203.305,16.8512,63999.4166,安徽,软件服务,创业板,112940.3292,N
300344.SZ,*ST立方,20251205,1.64,1.76,1.63,1.74,1.79,-2.7933,1094809.86,185616.179,17.1066,63999.4166,安徽,软件服务,创业板,111656.9164,N
300344.SZ,*ST立方,20251204,1.72,1.97,1.72,1.79,2.15,-16.7442,1767064.44,312521.51,27.6106,63999.4166,安徽,软件服务,创业板,114865.4485,N
300344.SZ,*ST立方,20251203,2.15,2.15,2.15,2.15,2.69,-20.0743,18413.0,3958.795,0.2877,63999.4166,安徽,软件服务,创业板,137966.8794,N
300344.SZ,*ST立方,20251202,2.69,2.69,2.69,2.69,3.36,-19.9405,14822.0,3987.118,0.2316,63999.4166,安徽,软件服务,创业板,172619.0259,N
300344.SZ,*ST立方,20251128,3.5,3.64,3.2,3.36,3.56,-5.618,636929.6,216846.863,9.9521,63999.4166,安徽,软件服务,创业板,215613.3558,N
300344.SZ,*ST立方,20251127,3.76,3.83,3.4,3.56,3.85,-7.5325,463855.0,165361.569,7.2478,63999.4166,安徽,软件服务,创业板,228447.4841,N
300344.SZ,*ST立方,20251126,3.98,3.98,3.83,3.85,4.04,-4.703,329121.66,128818.472,5.1426,63999.4166,安徽,软件服务,创业板,247056.9702,N
300344.SZ,*ST立方,20251125,3.9,4.08,3.89,4.04,4.0,1.0,357924.65,143242.612,5.5926,63999.4166,安徽,软件服务,创业板,259249.3921,N
300344.SZ,*ST立方,20251124,4.69,4.69,3.84,4.0,4.8,-16.6667,687513.97,276940.911,10.7425,63999.4166,安徽,软件服务,创业板,256682.5664,N
300344.SZ,*ST立方,20251121,4.99,5.39,4.8,4.8,5.11,-6.0665,556518.65,279930.541,8.6957,63999.4166,安徽,软件服务,创业板,308019.0797,N
300344.SZ,*ST立方,20251120,4.76,5.18,4.76,5.11,4.73,8.0338,394124.71,196659.685,6.1583,63999.4166,安徽,软件服务,创业板,327911.9786,N
300344.SZ,*ST立方,20251119,4.94,5.07,4.7,4.73,5.05,-6.3366,334430.2,161869.79,5.2255,63999.4166,安徽,软件服务,创业板,303527.1348,N
300344.SZ,*ST立方,20251118,4.87,5.29,4.85,5.05,4.94,2.2267,415833.66,213883.517,6.4975,63999.4166,安徽,软件服务,创业板,324061.7401,N
300344.SZ,*ST立方,20251117,4.59,5.1,4.57,4.94,4.64,6.4655,329933.0,160768.367,5.1553,63999.4166,安徽,软件服务,创业板,317002.9695,N
300344.SZ,*ST立方,20251114,4.63,4.74,4.59,4.64,4.69,-1.0661,165714.68,77600.096,2.5893,63999.4166,安徽,软件服务,创业板,297751.777,N
300344.SZ,*ST立方,20251113,4.62,4.8,4.58,4.69,4.6,1.9565,213645.78,100466.237,3.3382,63999.4166,安徽,软件服务,创业板,300960.3091,N
300344.SZ,*ST立方,20251112,4.65,4.68,4.5,4.6,4.65,-1.0753,169448.02,77528.94,2.6476,63999.4166,安徽,软件服务,创业板,295184.9514,N
300344.SZ,*ST立方,20251111,4.71,4.83,4.65,4.65,4.76,-2.3109,194043.88,91453.424,3.032,63999.4166,安徽,软件服务,创业板,298393.4834,N
300344.SZ,*ST立方,20251110,4.63,4.79,4.61,4.76,4.61,3.2538,234837.88,110291.941,3.6694,63999.4166,安徽,软件服务,创业板,305452.254,N
300344.SZ,*ST立方,20251107,4.7,4.81,4.56,4.61,4.74,-2.7426,242149.4,112857.123,3.7836,63999.4166,安徽,软件服务,创业板,295826.6578,N
300344.SZ,*ST立方,20251106,4.87,4.9,4.65,4.74,4.92,-3.6585,252207.77,119527.414,3.9408,63999.4166,安徽,软件服务,创业板,304168.8412,N
300344.SZ,*ST立方,20251105,4.83,5.13,4.75,4.92,4.9,0.4082,424072.47,210652.383,6.6262,63999.4166,安徽,软件服务,创业板,315719.5567,N
300344.SZ,*ST立方,20251104,5.1,5.18,4.72,4.9,5.16,-5.0388,528748.0,259094.941,8.2618,63999.4166,安徽,软件服务,创业板,314436.1438,N
300344.SZ,*ST立方,20251103,4.29,5.16,4.25,5.16,4.3,20.0,689186.16,336692.925,10.7686,63999.4166,安徽,软件服务,创业板,331120.5107,N
300344.SZ,*ST立方,20251031,4.07,4.32,4.07,4.3,4.09,5.1345,186767.8,78309.392,2.9183,63999.4166,安徽,软件服务,创业板,275933.7589,N
300344.SZ,*ST立方,20251030,4.11,4.22,4.09,4.09,4.13,-0.9685,118970.0,49215.016,1.8589,63999.4166,安徽,软件服务,创业板,262457.9241,N
300344.SZ,*ST立方,20251029,4.24,4.24,4.09,4.13,4.25,-2.8235,168801.6,69775.13,2.6375,63999.4166,安徽,软件服务,创业板,265024.7498,N
300344.SZ,*ST立方,20251028,4.33,4.4,4.23,4.25,4.33,-1.8476,142773.0,61257.884,2.2308,63999.4166,安徽,软件服务,创业板,272725.2268,N
300344.SZ,*ST立方,20251027,4.29,4.33,4.21,4.33,4.27,1.4052,139894.8,59744.836,2.1859,63999.4166,安徽,软件服务,创业板,277858.8781,N
300344.SZ,*ST立方,20251024,4.29,4.37,4.22,4.27,4.31,-0.9281,157525.5,67753.308,2.4614,63999.4166,安徽,软件服务,创业板,274008.6396,N
300344.SZ,*ST立方,20251023,4.33,4.43,4.27,4.31,4.34,-0.6912,154045.0,66977.682,2.407,63999.4166,安徽,软件服务,创业板,276575.4653,N
300344.SZ,*ST立方,20251022,4.25,4.43,4.25,4.34,4.28,1.4019,161102.72,70364.735,2.5173,63999.4166,安徽,软件服务,创业板,278500.5845,N
300344.SZ,*ST立方,20251021,4.2,4.28,4.14,4.28,4.19,2.148,131521.24,55698.645,2.055,63999.4166,安徽,软件服务,创业板,274650.346,N
300344.SZ,*ST立方,20251020,4.21,4.21,4.09,4.19,4.18,0.2392,123489.64,51365.594,1.9295,63999.4166,安徽,软件服务,创业板,268874.9883,N
300344.SZ,*ST立方,20251017,4.36,4.36,4.15,4.18,4.35,-3.908,161340.04,68176.426,2.521,63999.4166,安徽,软件服务,创业板,268233.2819,N
300344.SZ,*ST立方,20251016,4.26,4.43,4.21,4.35,4.25,2.3529,214990.0,93597.749,3.3592,63999.4166,安徽,软件服务,创业板,279142.291,N
300344.SZ,*ST立方,20251015,4.2,4.27,4.15,4.25,4.24,0.2358,133620.46,56416.947,2.0878,63999.4166,安徽,软件服务,创业板,272725.2268,N
300344.SZ,*ST立方,20251014,4.23,4.49,4.22,4.24,4.19,1.1933,254277.4,110071.647,3.9731,63999.4166,安徽,软件服务,创业板,272083.5204,N
300344.SZ,*ST立方,20251013,4.01,4.21,4.01,4.19,4.22,-0.7109,158395.6,65050.459,2.475,63999.4166,安徽,软件服务,创业板,268874.9883,N
300344.SZ,*ST立方,20251010,4.18,4.34,4.14,4.22,4.21,0.2375,194009.52,82469.361,3.0314,63999.4166,安徽,软件服务,创业板,270800.1076,N
300344.SZ,*ST立方,20251009,4.45,4.49,4.21,4.21,4.53,-7.064,289512.2,124569.816,4.5237,63999.4166,安徽,软件服务,创业板,270158.4011,N
300344.SZ,*ST立方,20250930,4.55,4.68,4.48,4.53,4.54,-0.2203,156267.4,70986.554,2.4417,63999.4166,安徽,软件服务,创业板,290693.0064,N
300344.SZ,*ST立方,20250929,4.67,4.69,4.49,4.54,4.71,-3.6093,175778.0,80213.828,2.7466,63999.4166,安徽,软件服务,创业板,291334.7129,N
300344.SZ,*ST立方,20250926,4.8,4.83,4.7,4.71,4.86,-3.0864,171040.0,81086.009,2.6725,63999.4166,安徽,软件服务,创业板,302243.7219,N
300344.SZ,*ST立方,20250925,4.76,5.08,4.72,4.86,4.77,1.8868,203706.36,100649.819,3.1829,63999.4166,安徽,软件服务,创业板,311869.3182,N
300344.SZ,*ST立方,20250924,4.75,4.8,4.68,4.77,4.76,0.2101,107716.48,51202.429,1.6831,63999.4166,安徽,软件服务,创业板,306093.9604,N
300344.SZ,*ST立方,20250923,5.0,5.01,4.66,4.76,5.03,-5.3678,192798.47,92256.666,3.0125,63999.4166,安徽,软件服务,创业板,305452.254,N
300344.SZ,*ST立方,20250922,5.01,5.15,4.98,5.03,4.96,1.4113,128438.56,64930.852,2.0069,63999.4166,安徽,软件服务,创业板,322778.3272,N
300344.SZ,*ST立方,20250919,5.03,5.09,4.94,4.96,5.06,-1.9763,136736.2,68308.449,2.1365,63999.4166,安徽,软件服务,创业板,318286.3823,N
300344.SZ,*ST立方,20250918,5.15,5.16,5.0,5.06,5.19,-2.5048,187879.12,95840.664,2.9356,63999.4166,安徽,软件服务,创业板,324703.4465,N
300344.SZ,*ST立方,20250917,5.2,5.27,5.11,5.19,5.2,-0.1923,139317.21,72321.983,2.1769,63999.4166,安徽,软件服务,创业板,333045.6299,N
300344.SZ,*ST立方,20250916,5.26,5.29,5.09,5.2,5.29,-1.7013,255033.88,132177.966,3.9849,63999.4166,安徽,软件服务,创业板,333687.3363,N
300344.SZ,*ST立方,20250915,5.46,5.46,5.25,5.29,5.48,-3.4672,277886.4,147241.966,4.342,63999.4166,安徽,软件服务,创业板,339462.6941,N
300344.SZ,*ST立方,20250912,5.22,5.74,5.2,5.48,5.23,4.7801,403419.6,222799.264,6.3035,63999.4166,安徽,软件服务,创业板,351655.116,N
300344.SZ,*ST立方,20250911,5.22,5.26,5.13,5.23,5.2,0.5769,168622.8,87860.788,2.6348,63999.4166,安徽,软件服务,创业板,335612.4556,N
300344.SZ,*ST立方,20250910,5.26,5.26,5.16,5.2,5.25,-0.9524,153773.8,79805.471,2.4027,63999.4166,安徽,软件服务,创业板,333687.3363,N
300344.SZ,*ST立方,20250909,5.16,5.32,5.15,5.25,5.16,1.7442,223410.2,117476.308,3.4908,63999.4166,安徽,软件服务,创业板,336895.8684,N
300344.SZ,*ST立方,20250908,5.22,5.24,5.12,5.16,5.21,-0.9597,153018.2,79258.824,2.3909,63999.4166,安徽,软件服务,创业板,331120.5107,N
300344.SZ,*ST立方,20250905,5.2,5.22,5.09,5.21,5.18,0.5792,167296.4,86235.058,2.614,63999.4166,安徽,软件服务,创业板,334329.0427,N
300344.SZ,*ST立方,20250904,5.11,5.31,5.08,5.18,5.1,1.5686,222895.64,115759.923,3.4828,63999.4166,安徽,软件服务,创业板,332403.9235,N
300344.SZ,*ST立方,20250903,5.32,5.34,5.06,5.1,5.29,-3.5917,187215.38,97031.544,2.9253,63999.4166,安徽,软件服务,创业板,327270.2722,N
300344.SZ,*ST立方,20250902,5.6,5.6,5.21,5.29,5.51,-3.9927,241690.72,129847.972,3.7765,63999.4166,安徽,软件服务,创业板,339462.6941,N
300344.SZ,*ST立方,20250901,5.53,5.58,5.47,5.51,5.51,0.0,174955.72,96421.378,2.7337,63999.4166,安徽,软件服务,创业板,353580.2352,N
300344.SZ,*ST立方,20250829,5.66,5.66,5.5,5.51,5.67,-2.8219,253922.2,140807.443,3.9676,63999.4166,安徽,软件服务,创业板,353580.2352,N
300344.SZ,*ST立方,20250828,5.8,5.83,5.55,5.67,5.85,-3.0769,399249.0,226727.291,6.2383,63999.4166,安徽,软件服务,创业板,363847.5379,N
300344.SZ,*ST立方,20250827,5.75,6.15,5.61,5.85,5.74,1.9164,616515.56,365172.036,9.6331,63999.4166,安徽,软件服务,创业板,375398.2534,N
300344.SZ,*ST立方,20250826,5.55,5.81,5.5,5.74,5.57,3.0521,317599.16,181113.27,4.967,63942.3416,安徽,软件服务,创业板,368339.4828,N
300344.SZ,*ST立方,20250825,5.7,5.74,5.55,5.57,5.67,-1.7637,320649.48,180324.483,5.0147,63942.3416,安徽,软件服务,创业板,357430.4737,N
300344.SZ,*ST立方,20250822,5.7,5.79,5.66,5.67,5.74,-1.2195,227545.44,129663.53,3.5586,63942.3416,安徽,软件服务,创业板,363847.5379,N
300344.SZ,*ST立方,20250821,5.7,5.87,5.69,5.74,5.78,-0.692,277946.51,160471.169,4.3468,63942.3416,安徽,软件服务,创业板,368339.4828,N
300344.SZ,*ST立方,20250820,5.78,5.85,5.6,5.78,5.77,0.1733,306851.56,175998.359,4.7989,63942.3416,安徽,软件服务,创业板,370906.3084,N
300344.SZ,*ST立方,20250819,5.9,5.92,5.76,5.77,5.93,-2.6981,359716.78,209320.525,5.6256,63942.3416,安徽,软件服务,创业板,370264.602,N
300344.SZ,*ST立方,20250818,5.92,6.05,5.86,5.93,6.02,-1.495,448071.66,265754.55,7.0074,63942.3416,安徽,软件服务,创业板,380531.9047,N
300344.SZ,*ST立方,20250815,5.83,6.12,5.78,6.02,5.88,2.381,458003.04,272863.607,7.1628,63942.3416,安徽,软件服务,创业板,386307.2624,N
300344.SZ,*ST立方,20250814,5.83,6.15,5.71,5.88,5.88,0.0,470306.94,277291.648,7.3552,63942.3416,安徽,软件服务,创业板,377323.3726,N
300344.SZ,*ST立方,20250813,5.9,5.95,5.77,5.88,5.89,-0.1698,313357.32,182899.879,4.9006,63942.3416,安徽,软件服务,创业板,377323.3726,N
300344.SZ,*ST立方,20250812,5.92,6.06,5.81,5.89,6.0,-1.8333,386684.58,228356.399,6.0474,63942.3416,安徽,软件服务,创业板,377965.079,N
300344.SZ,*ST立方,20250811,5.93,6.17,5.92,6.0,5.9,1.6949,397665.82,238839.031,6.2191,63942.3416,安徽,软件服务,创业板,385023.8496,N
300344.SZ,*ST立方,20250808,6.0,6.14,5.81,5.9,6.14,-3.9088,515272.7,305108.061,8.0584,63942.3416,安徽,软件服务,创业板,378606.7854,N
300344.SZ,*ST立方,20250807,5.58,6.43,5.56,6.14,5.54,10.8303,860411.74,521607.521,13.4561,63942.3416,安徽,软件服务,创业板,394007.7394,N
300344.SZ,*ST立方,20250806,5.67,5.72,5.51,5.54,5.7,-2.807,369594.95,205354.091,5.7801,63942.3416,安徽,软件服务,创业板,355505.3545,N
300344.SZ,*ST立方,20250805,5.78,5.94,5.67,5.7,5.86,-2.7304,403692.41,232654.776,6.3134,63942.3416,安徽,软件服务,创业板,365772.6571,N
