ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002512.SZ,达华智能,20260115,7.32,7.45,6.91,7.03,7.42,-5.2561,1774931.62,1256488.159,16.2175,109445.1782,福建,IT设备,主板,782085.1323,N
002512.SZ,达华智能,20260114,7.38,7.88,7.28,7.42,7.47,-0.6693,2683662.71,2044144.933,24.5206,109445.1782,福建,IT设备,主板,825472.5009,N
002512.SZ,达华智能,20260113,8.38,8.38,7.42,7.47,7.62,-1.9685,4206056.13,3303781.804,38.4307,109445.1782,福建,IT设备,主板,831034.9841,Z
002512.SZ,达华智能,20260112,7.62,7.62,7.46,7.62,6.93,9.9567,926338.21,704532.06,8.4639,109445.1782,福建,IT设备,主板,847722.4336,U
002512.SZ,达华智能,20260109,6.35,6.93,6.35,6.93,6.3,10.0,1427882.37,958131.019,13.0466,109445.1782,福建,IT设备,主板,770960.166,U
002512.SZ,达华智能,20260108,6.12,6.33,6.06,6.3,6.15,2.439,1159952.08,723108.928,10.5985,109445.1782,福建,IT设备,主板,700872.8782,N
002512.SZ,达华智能,20260107,6.25,6.28,6.1,6.15,6.31,-2.5357,1111387.58,685803.804,10.1547,109445.1782,福建,IT设备,主板,684185.4287,N
002512.SZ,达华智能,20260106,6.2,6.35,6.12,6.31,6.28,0.4777,1215543.8,761332.899,11.1064,109445.1782,福建,IT设备,主板,701985.3748,N
002512.SZ,达华智能,20260105,6.26,6.53,6.19,6.28,6.23,0.8026,1429057.12,907488.622,13.0573,109445.1782,福建,IT设备,主板,698647.8849,N
002512.SZ,达华智能,20251231,6.35,6.49,6.2,6.23,6.35,-1.8898,1190788.94,748840.376,10.8802,109445.1782,福建,IT设备,主板,693085.4017,N
002512.SZ,达华智能,20251230,6.36,6.8,6.31,6.35,6.4,-0.7813,1871288.06,1217166.41,17.0979,109445.1782,福建,IT设备,主板,706435.3613,N
002512.SZ,达华智能,20251229,6.57,6.64,6.4,6.4,6.56,-2.439,2193367.01,1426287.05,20.0408,109445.1782,福建,IT设备,主板,711997.8445,N
002512.SZ,达华智能,20251226,6.19,6.72,6.06,6.56,6.11,7.365,3154825.87,2076600.566,28.8256,109445.1782,福建,IT设备,主板,729797.7906,Z
002512.SZ,达华智能,20251225,5.88,6.19,5.83,6.11,5.92,3.2095,1559394.86,947530.539,14.2482,109445.1782,福建,IT设备,主板,679735.4422,N
002512.SZ,达华智能,20251224,5.68,5.92,5.65,5.92,5.72,3.4965,1050967.01,612446.267,9.6027,109445.1782,福建,IT设备,主板,658598.0061,N
002512.SZ,达华智能,20251223,5.96,6.01,5.68,5.72,5.95,-3.8655,1171141.79,674990.58,10.7007,109445.1782,福建,IT设备,主板,636348.0735,N
002512.SZ,达华智能,20251222,6.03,6.12,5.92,5.95,6.03,-1.3267,1090305.97,653682.112,9.9621,109445.1782,福建,IT设备,主板,661935.496,N
002512.SZ,达华智能,20251219,5.84,6.07,5.84,6.03,5.87,2.7257,1270567.2,762171.181,11.6092,109445.1782,福建,IT设备,主板,670835.4691,N
002512.SZ,达华智能,20251218,5.81,6.08,5.8,5.87,5.8,1.2069,1519967.44,903036.961,13.8879,109445.1782,福建,IT设备,主板,653035.523,N
002512.SZ,达华智能,20251217,6.1,6.15,5.66,5.8,6.24,-7.0513,1933016.18,1124776.186,17.662,109445.1782,福建,IT设备,主板,645248.0466,N
002512.SZ,达华智能,20251216,6.9,6.94,6.2,6.24,6.84,-8.7719,2173883.75,1384918.183,19.8628,109445.1782,福建,IT设备,主板,694197.8984,N
002512.SZ,达华智能,20251215,6.69,7.08,6.35,6.84,6.69,2.2422,2496922.77,1694012.283,22.8144,109445.1782,福建,IT设备,主板,760947.6963,N
002512.SZ,达华智能,20251212,7.2,7.35,6.62,6.69,7.24,-7.5967,2952224.92,2060791.542,26.9745,109445.1782,福建,IT设备,主板,744260.2468,N
002512.SZ,达华智能,20251211,7.55,7.71,7.24,7.24,8.04,-9.9502,2388314.62,1755066.908,21.822,109445.1782,福建,IT设备,主板,805447.5616,D
002512.SZ,达华智能,20251210,7.84,8.37,7.6,8.04,7.84,2.551,4677346.38,3751942.486,42.7369,109445.1782,福建,IT设备,主板,894447.2921,N
002512.SZ,达华智能,20251209,7.84,7.84,7.49,7.84,7.13,9.9579,1929803.76,1502554.641,17.6326,109445.1782,福建,IT设备,主板,872197.3595,U
002512.SZ,达华智能,20251208,6.79,7.13,6.79,7.13,6.48,10.0309,1255965.19,885505.767,11.4757,109445.1782,福建,IT设备,主板,793210.0986,U
002512.SZ,达华智能,20251205,6.76,6.76,6.11,6.48,6.33,2.3697,3571345.14,2281785.534,32.6314,109445.1782,福建,IT设备,主板,720897.8175,N
002512.SZ,达华智能,20251204,5.74,6.33,5.64,6.33,5.75,10.087,1690680.17,1046584.292,15.4477,109445.1782,福建,IT设备,主板,704210.3681,U
002512.SZ,达华智能,20251203,5.99,5.99,5.62,5.75,6.02,-4.485,1765457.11,1023149.85,16.131,109445.1782,福建,IT设备,主板,639685.5634,N
002512.SZ,达华智能,20251202,6.01,6.17,5.81,6.02,6.01,0.1664,2162876.88,1300906.297,19.7622,109445.1782,福建,IT设备,主板,669722.9725,N
002512.SZ,达华智能,20251201,6.11,6.41,5.96,6.01,5.84,2.911,2241376.77,1369142.89,20.4794,109445.1782,福建,IT设备,主板,668610.4758,N
002512.SZ,达华智能,20251128,5.72,5.95,5.63,5.84,5.64,3.5461,2046855.13,1187813.451,18.7021,109445.1782,福建,IT设备,主板,649698.0331,N
002512.SZ,达华智能,20251127,6.35,6.35,5.61,5.64,6.04,-6.6225,2881336.68,1685747.887,26.3268,109445.1782,福建,IT设备,主板,627448.1004,N
002512.SZ,达华智能,20251126,5.9,6.04,5.79,6.04,5.49,10.0182,809117.35,482208.86,7.3929,109445.1782,福建,IT设备,主板,671947.9657,U
002512.SZ,达华智能,20251125,5.05,5.49,5.03,5.49,4.99,10.02,1319181.95,700452.59,12.0534,109445.1782,福建,IT设备,主板,610760.651,U
002512.SZ,达华智能,20251124,4.99,5.12,4.71,4.99,5.08,-1.7717,1479534.9,727612.211,13.5185,109445.1782,福建,IT设备,主板,555135.8194,N
002512.SZ,达华智能,20251121,5.42,5.49,5.08,5.08,5.64,-9.9291,1426712.54,738368.664,13.0359,109445.1782,福建,IT设备,主板,565148.2891,D
002512.SZ,达华智能,20251120,5.59,5.82,5.3,5.64,5.82,-3.0928,2038058.76,1124301.865,18.6217,109445.1782,福建,IT设备,主板,627448.1004,N
002512.SZ,达华智能,20251119,5.59,6.05,5.5,5.82,5.65,3.0088,2782923.38,1605840.446,25.4276,109445.1782,福建,IT设备,主板,647473.0398,N
002512.SZ,达华智能,20251118,6.32,6.47,5.6,5.65,5.9,-4.2373,3634702.11,2181022.591,33.2103,109445.1782,福建,IT设备,主板,628560.5971,N
002512.SZ,达华智能,20251117,5.29,5.9,5.29,5.9,5.36,10.0746,2631686.88,1518854.337,24.0457,109445.1782,福建,IT设备,主板,656373.0129,U
002512.SZ,达华智能,20251114,5.57,5.82,5.36,5.36,5.44,-1.4706,1843552.15,1022265.874,16.8445,109445.1782,福建,IT设备,主板,596298.1948,N
002512.SZ,达华智能,20251113,5.27,5.57,5.27,5.44,5.29,2.8355,1977710.06,1074835.582,18.0703,109445.1782,福建,IT设备,主板,605198.1678,N
002512.SZ,达华智能,20251112,5.5,5.66,5.22,5.29,5.69,-7.0299,2712287.02,1465345.188,24.7822,109445.1782,福建,IT设备,主板,588510.7183,N
002512.SZ,达华智能,20251111,5.38,5.97,5.25,5.69,5.43,4.7882,3675131.89,2130984.177,33.5797,109445.1782,福建,IT设备,主板,633010.5836,Z
002512.SZ,达华智能,20251110,5.35,5.54,5.21,5.43,5.27,3.0361,2396572.25,1290754.947,21.8975,109445.1782,福建,IT设备,主板,604085.6712,N
002512.SZ,达华智能,20251107,5.22,5.41,5.13,5.27,5.12,2.9297,2345075.46,1240836.073,21.4269,109445.1782,福建,IT设备,主板,586285.7251,N
002512.SZ,达华智能,20251106,5.27,5.35,5.08,5.12,5.29,-3.2136,2025588.54,1045394.993,18.5078,109445.1782,福建,IT设备,主板,569598.2756,N
002512.SZ,达华智能,20251105,5.29,5.55,5.18,5.29,5.15,2.7184,3459687.62,1855063.492,31.6111,109445.1782,福建,IT设备,主板,588510.7183,N
002512.SZ,达华智能,20251104,4.59,5.15,4.54,5.15,4.68,10.0427,1970294.75,970196.198,18.0026,109445.1782,福建,IT设备,主板,572935.7655,U
002512.SZ,达华智能,20251103,4.51,4.72,4.46,4.68,4.62,1.2987,1699855.34,783984.328,15.5316,109445.1782,福建,IT设备,主板,520648.4238,N
002512.SZ,达华智能,20251031,4.84,5.07,4.6,4.62,5.1,-9.4118,2709589.57,1289890.008,24.7575,109445.1782,福建,IT设备,主板,513973.444,N
002512.SZ,达华智能,20251030,4.94,5.48,4.7,5.1,5.19,-1.7341,3887284.42,1946469.07,35.5181,109445.1782,福建,IT设备,主板,567373.2823,N
002512.SZ,达华智能,20251029,5.5,5.8,5.14,5.19,5.4,-3.8889,4388490.3,2370757.2,40.0976,109445.1782,福建,IT设备,主板,577385.752,N
002512.SZ,达华智能,20251028,5.3,5.4,5.11,5.4,4.91,9.9796,2028692.68,1075166.906,18.5362,109445.1782,福建,IT设备,主板,600748.1813,U
002512.SZ,达华智能,20251027,4.74,4.91,4.7,4.91,4.46,10.0897,2217429.8,1079714.617,20.2606,109445.1782,福建,IT设备,主板,546235.8463,U
002512.SZ,达华智能,20251024,4.46,4.46,4.46,4.46,4.05,10.1235,672494.33,299932.471,6.1446,109445.1782,福建,IT设备,主板,496173.4979,U
002512.SZ,达华智能,20251023,3.69,4.05,3.65,4.05,3.68,10.0543,516050.97,200681.299,4.7152,109445.1782,福建,IT设备,主板,450561.136,U
002512.SZ,达华智能,20251022,3.64,3.69,3.62,3.68,3.64,1.0989,170506.64,62532.983,1.5579,109445.1782,福建,IT设备,主板,409398.7606,N
002512.SZ,达华智能,20251021,3.59,3.65,3.56,3.64,3.59,1.3928,157157.53,56781.464,1.4359,109445.1782,福建,IT设备,主板,404948.774,N
002512.SZ,达华智能,20251020,3.53,3.59,3.53,3.59,3.51,2.2792,181078.29,64670.836,1.6545,109445.1782,福建,IT设备,主板,399386.2909,N
002512.SZ,达华智能,20251017,3.61,3.62,3.5,3.51,3.61,-2.7701,222602.66,79249.751,2.0339,109445.1782,福建,IT设备,主板,390486.3178,N
002512.SZ,达华智能,20251016,3.68,3.68,3.61,3.61,3.69,-2.168,161553.66,58690.658,1.4761,109445.1782,福建,IT设备,主板,401611.2842,N
002512.SZ,达华智能,20251015,3.65,3.69,3.63,3.69,3.66,0.8197,172709.31,63302.018,1.578,109445.1782,福建,IT设备,主板,410511.2572,N
002512.SZ,达华智能,20251014,3.72,3.74,3.64,3.66,3.71,-1.3477,212962.86,78513.464,1.9458,109445.1782,福建,IT设备,主板,407173.7673,N
002512.SZ,达华智能,20251013,3.68,3.72,3.57,3.71,3.76,-1.3298,196123.84,71940.85,1.792,109445.1782,福建,IT设备,主板,412736.2505,N
002512.SZ,达华智能,20251010,3.75,3.81,3.72,3.76,3.75,0.2667,185311.54,69918.317,1.6932,109445.1782,福建,IT设备,主板,418298.7336,N
002512.SZ,达华智能,20251009,3.78,3.79,3.73,3.75,3.76,-0.266,174796.0,65500.457,1.5971,109445.1782,福建,IT设备,主板,417186.237,N
002512.SZ,达华智能,20250930,3.72,3.77,3.72,3.76,3.72,1.0753,144502.73,54166.501,1.3203,109445.1782,福建,IT设备,主板,418298.7336,N
002512.SZ,达华智能,20250929,3.7,3.73,3.65,3.72,3.72,0.0,170621.46,63157.542,1.559,109445.1782,福建,IT设备,主板,413848.7471,N
002512.SZ,达华智能,20250926,3.74,3.76,3.69,3.72,3.73,-0.2681,161652.46,60215.586,1.477,109445.1782,福建,IT设备,主板,413848.7471,N
002512.SZ,达华智能,20250925,3.8,3.81,3.73,3.73,3.81,-2.0997,176513.75,66373.08,1.6128,109445.1782,福建,IT设备,主板,414961.2437,N
002512.SZ,达华智能,20250924,3.75,3.81,3.72,3.81,3.77,1.061,182241.82,68946.919,1.6651,109445.1782,福建,IT设备,主板,423861.2168,N
002512.SZ,达华智能,20250923,3.88,3.89,3.69,3.77,3.9,-3.3333,335577.5,126445.15,3.0662,109445.1782,福建,IT设备,主板,419411.2303,N
002512.SZ,达华智能,20250922,3.96,3.97,3.87,3.9,3.97,-1.7632,281136.0,109656.58,2.5687,109445.1782,福建,IT设备,主板,433873.6865,N
002512.SZ,达华智能,20250919,3.97,4.0,3.95,3.97,3.98,-0.2513,174234.39,69117.827,1.592,109445.1782,福建,IT设备,主板,441661.1629,N
002512.SZ,达华智能,20250918,4.07,4.07,3.95,3.98,4.07,-2.2113,399349.67,160548.495,3.6489,109445.1782,福建,IT设备,主板,442773.6595,N
002512.SZ,达华智能,20250917,4.11,4.11,4.06,4.07,4.13,-1.4528,299714.04,122001.877,2.7385,109445.1782,福建,IT设备,主板,452786.1292,N
002512.SZ,达华智能,20250916,4.07,4.13,4.04,4.13,4.08,1.2255,392336.89,160514.368,3.5848,109445.1782,福建,IT设备,主板,459461.109,N
002512.SZ,达华智能,20250915,4.06,4.13,4.02,4.08,4.06,0.4926,376538.86,153049.694,3.4404,109445.1782,福建,IT设备,主板,453898.6259,N
002512.SZ,达华智能,20250912,4.07,4.1,4.05,4.06,4.08,-0.4902,290070.52,118016.387,2.6504,109445.1782,福建,IT设备,主板,451673.6326,N
002512.SZ,达华智能,20250911,4.09,4.1,4.04,4.08,4.12,-0.9709,401752.08,163288.061,3.6708,109445.1782,福建,IT设备,主板,453898.6259,N
002512.SZ,达华智能,20250910,4.05,4.17,4.01,4.12,4.08,0.9804,618257.7,253758.094,5.649,109445.1782,福建,IT设备,主板,458348.6124,N
002512.SZ,达华智能,20250909,4.0,4.14,3.97,4.08,4.0,2.0,503604.15,205359.272,4.6014,109445.1782,福建,IT设备,主板,453898.6259,N
002512.SZ,达华智能,20250908,3.98,4.02,3.96,4.0,3.97,0.7557,218611.0,87219.475,1.9974,109445.1782,福建,IT设备,主板,444998.6528,N
002512.SZ,达华智能,20250905,3.93,3.97,3.86,3.97,3.93,1.0178,269055.51,105326.815,2.4584,109445.1782,福建,IT设备,主板,441661.1629,N
002512.SZ,达华智能,20250904,3.9,3.94,3.89,3.93,3.89,1.0283,253341.6,99236.317,2.3148,109445.1782,福建,IT设备,主板,437211.1764,N
002512.SZ,达华智能,20250903,4.0,4.01,3.87,3.89,4.0,-2.75,351746.3,138117.029,3.2139,109445.1782,福建,IT设备,主板,432761.1898,N
002512.SZ,达华智能,20250902,4.05,4.05,3.95,4.0,4.05,-1.2346,415575.25,165785.468,3.7971,109445.1782,福建,IT设备,主板,444998.6528,N
002512.SZ,达华智能,20250901,4.03,4.07,4.01,4.05,4.03,0.4963,328149.55,132740.624,2.9983,109445.1782,福建,IT设备,主板,450561.136,N
002512.SZ,达华智能,20250829,4.11,4.11,4.03,4.03,4.11,-1.9465,369001.33,149496.4,3.3716,109445.1782,福建,IT设备,主板,448336.1427,N
002512.SZ,达华智能,20250828,4.05,4.14,3.99,4.11,4.06,1.2315,584554.52,238338.085,5.6581,103312.2683,福建,IT设备,主板,471455.8527,N
002512.SZ,达华智能,20250827,4.23,4.27,4.05,4.06,4.15,-2.1687,717157.33,298112.191,6.9416,103312.2683,福建,IT设备,主板,465720.38,N
002512.SZ,达华智能,20250826,4.18,4.21,4.12,4.15,4.12,0.7282,693244.81,288167.119,6.7102,103312.2683,福建,IT设备,主板,476044.2308,N
002512.SZ,达华智能,20250825,4.07,4.15,4.04,4.12,4.06,1.4778,766974.82,313489.258,7.4239,103312.2683,福建,IT设备,主板,472602.9472,N
002512.SZ,达华智能,20250822,4.06,4.07,4.0,4.06,4.06,0.0,401871.96,162040.716,3.8899,103312.2683,福建,IT设备,主板,465720.38,N
002512.SZ,达华智能,20250821,4.07,4.12,4.04,4.06,4.07,-0.2457,469431.0,191138.998,4.5438,103312.2683,福建,IT设备,主板,465720.38,N
002512.SZ,达华智能,20250820,4.06,4.07,4.0,4.07,4.09,-0.489,594347.16,239772.605,5.7529,103312.2683,福建,IT设备,主板,466867.4745,N
002512.SZ,达华智能,20250819,3.97,4.19,3.94,4.09,3.97,3.0227,1076603.5,438269.245,10.4209,103312.2683,福建,IT设备,主板,469161.6636,N
002512.SZ,达华智能,20250818,3.89,4.0,3.86,3.97,3.89,2.0566,506697.5,200514.531,4.9045,103312.2683,福建,IT设备,主板,455396.5292,N
002512.SZ,达华智能,20250815,3.89,3.92,3.87,3.89,3.9,-0.2564,353388.0,137560.68,3.4206,103312.2683,福建,IT设备,主板,446219.7729,N
