ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002813.SZ,路畅科技,20260126,29.94,30.1,28.29,28.83,30.18,-4.4732,48395.0,140239.273,4.0378,11985.6075,深圳,汽车配件,主板,345960.0,N
002813.SZ,路畅科技,20260123,29.45,30.38,29.32,30.18,29.45,2.4788,40256.0,120357.909,3.3587,11985.6075,深圳,汽车配件,主板,362160.0,N
002813.SZ,路畅科技,20260122,29.71,30.13,29.3,29.45,29.51,-0.2033,32421.3,95859.451,2.705,11985.6075,深圳,汽车配件,主板,353400.0,N
002813.SZ,路畅科技,20260121,28.5,29.7,28.0,29.51,28.47,3.653,48517.0,141529.756,4.0479,11985.6075,深圳,汽车配件,主板,354120.0,N
002813.SZ,路畅科技,20260120,29.1,29.56,28.2,28.47,29.92,-4.8463,59848.0,172712.683,4.9933,11985.6075,深圳,汽车配件,主板,341640.0,N
002813.SZ,路畅科技,20260119,30.14,30.29,29.61,29.92,30.2,-0.9272,45874.87,137207.887,3.8275,11985.6075,深圳,汽车配件,主板,359040.0,N
002813.SZ,路畅科技,20260116,31.04,31.2,29.66,30.2,31.22,-3.2671,89155.0,270021.075,7.4385,11985.6075,深圳,汽车配件,主板,362400.0,N
002813.SZ,路畅科技,20260115,31.55,33.37,30.55,31.22,31.13,0.2891,135091.87,428951.675,11.2712,11985.6075,深圳,汽车配件,主板,374640.0,N
002813.SZ,路畅科技,20260114,30.62,31.71,30.3,31.13,30.75,1.2358,70885.0,219789.933,5.9142,11985.6075,深圳,汽车配件,主板,373560.0,N
002813.SZ,路畅科技,20260113,31.57,31.99,30.6,30.75,31.55,-2.5357,75899.4,236226.158,6.3325,11985.6075,深圳,汽车配件,主板,369000.0,N
002813.SZ,路畅科技,20260112,31.46,31.75,30.84,31.55,31.12,1.3817,70004.0,220254.256,5.8407,11985.6075,深圳,汽车配件,主板,378600.0,N
002813.SZ,路畅科技,20260109,31.43,31.55,30.9,31.12,31.4,-0.8917,49118.02,153294.272,4.0981,11985.6075,深圳,汽车配件,主板,373440.0,N
002813.SZ,路畅科技,20260108,31.88,31.88,30.96,31.4,31.57,-0.5385,58391.32,182642.438,4.8718,11985.6075,深圳,汽车配件,主板,376800.0,N
002813.SZ,路畅科技,20260107,32.82,32.99,31.4,31.57,32.34,-2.381,119196.25,380710.842,9.9449,11985.6075,深圳,汽车配件,主板,378840.0,N
002813.SZ,路畅科技,20260106,29.33,32.34,29.33,32.34,29.4,10.0,101463.97,314351.19,8.4655,11985.6075,深圳,汽车配件,主板,388080.0,U
002813.SZ,路畅科技,20260105,29.08,29.7,28.81,29.4,29.03,1.2745,50630.0,148225.569,4.2242,11985.6075,深圳,汽车配件,主板,352800.0,N
002813.SZ,路畅科技,20251231,28.58,29.45,27.94,29.03,28.5,1.8596,48240.4,139015.317,4.0249,11985.6075,深圳,汽车配件,主板,348360.0,N
002813.SZ,路畅科技,20251230,28.84,28.88,28.16,28.5,29.16,-2.2634,40974.0,117014.175,3.4186,11985.6075,深圳,汽车配件,主板,342000.0,N
002813.SZ,路畅科技,20251229,29.8,29.83,28.98,29.16,29.8,-2.1477,56177.0,164159.367,4.687,11985.6075,深圳,汽车配件,主板,349920.0,N
002813.SZ,路畅科技,20251226,29.5,31.37,29.1,29.8,29.55,0.846,81466.95,245416.234,6.7971,11985.6075,深圳,汽车配件,主板,357600.0,N
002813.SZ,路畅科技,20251225,29.9,30.09,29.17,29.55,30.0,-1.5,62367.0,184399.586,5.2035,11985.6075,深圳,汽车配件,主板,354600.0,N
002813.SZ,路畅科技,20251224,30.32,31.71,30.0,30.0,29.87,0.4352,88568.0,270140.215,7.3895,11985.6075,深圳,汽车配件,主板,360000.0,N
002813.SZ,路畅科技,20251223,30.61,30.9,29.76,29.87,30.98,-3.583,111447.0,336953.608,9.2984,11985.6075,深圳,汽车配件,主板,358440.0,N
002813.SZ,路畅科技,20251222,31.31,32.77,30.85,30.98,30.71,0.8792,209552.49,662640.177,17.4837,11985.6075,深圳,汽车配件,主板,371760.0,N
002813.SZ,路畅科技,20251219,28.36,30.71,28.36,30.71,27.92,9.9928,90967.17,271360.395,7.5897,11985.6075,深圳,汽车配件,主板,368520.0,U
002813.SZ,路畅科技,20251218,27.11,29.0,26.71,27.92,28.04,-0.428,97666.61,273394.18,8.1487,11985.6075,深圳,汽车配件,主板,335040.0,N
002813.SZ,路畅科技,20251217,28.47,30.46,26.83,28.04,28.46,-1.4758,166222.13,476416.648,13.8685,11985.6075,深圳,汽车配件,主板,336480.0,N
002813.SZ,路畅科技,20251216,27.5,28.46,26.01,28.46,25.87,10.0116,76739.0,209642.747,6.4026,11985.6075,深圳,汽车配件,主板,341520.0,U
002813.SZ,路畅科技,20251215,26.11,26.34,25.66,25.87,26.11,-0.9192,20198.7,52464.777,1.6852,11985.6075,深圳,汽车配件,主板,310440.0,N
002813.SZ,路畅科技,20251212,27.0,27.21,26.0,26.11,27.08,-3.582,38208.0,101368.069,3.1878,11985.6075,深圳,汽车配件,主板,313320.0,N
002813.SZ,路畅科技,20251211,27.82,28.06,27.08,27.08,27.81,-2.625,32459.0,89122.0,2.7082,11985.6075,深圳,汽车配件,主板,324960.0,N
002813.SZ,路畅科技,20251210,27.38,28.52,27.22,27.81,27.2,2.2426,45701.0,127309.465,3.813,11985.6075,深圳,汽车配件,主板,333720.0,N
002813.SZ,路畅科技,20251209,27.54,27.88,27.19,27.2,27.67,-1.6986,20554.0,56366.546,1.7149,11985.6075,深圳,汽车配件,主板,326400.0,N
002813.SZ,路畅科技,20251208,28.09,28.33,27.61,27.67,27.98,-1.1079,25202.99,70293.057,2.1028,11985.6075,深圳,汽车配件,主板,332040.0,N
002813.SZ,路畅科技,20251205,27.71,27.98,27.03,27.98,27.76,0.7925,23706.99,65475.515,1.978,11985.6075,深圳,汽车配件,主板,335760.0,N
002813.SZ,路畅科技,20251204,27.94,28.21,27.16,27.76,27.93,-0.6087,28970.0,80070.012,2.4171,11985.6075,深圳,汽车配件,主板,333120.0,N
002813.SZ,路畅科技,20251203,28.85,28.85,27.72,27.93,28.86,-3.2225,33767.0,94891.563,2.8173,11985.6075,深圳,汽车配件,主板,335160.0,N
002813.SZ,路畅科技,20251202,29.2,29.23,28.55,28.86,29.2,-1.1644,31652.0,91383.515,2.6408,11985.6075,深圳,汽车配件,主板,346320.0,N
002813.SZ,路畅科技,20251201,29.6,29.98,28.9,29.2,29.45,-0.8489,43912.0,128453.938,3.6637,11985.6075,深圳,汽车配件,主板,350400.0,N
002813.SZ,路畅科技,20251128,30.03,30.46,29.1,29.45,30.24,-2.6124,58265.42,172360.151,4.8613,11985.6075,深圳,汽车配件,主板,353400.0,N
002813.SZ,路畅科技,20251127,29.62,30.89,29.62,30.24,29.62,2.0932,85138.42,258390.716,7.1034,11985.6075,深圳,汽车配件,主板,362880.0,N
002813.SZ,路畅科技,20251126,29.54,30.49,29.02,29.62,29.75,-0.437,57174.6,169280.334,4.7703,11985.6075,深圳,汽车配件,主板,355440.0,N
002813.SZ,路畅科技,20251125,29.18,30.58,29.02,29.75,29.51,0.8133,72812.17,217575.947,6.075,11985.6075,深圳,汽车配件,主板,357000.0,N
002813.SZ,路畅科技,20251124,28.82,29.51,28.21,29.51,29.03,1.6535,69683.36,201462.163,5.8139,11985.6075,深圳,汽车配件,主板,354120.0,N
002813.SZ,路畅科技,20251121,29.53,29.73,28.65,29.03,29.74,-2.3874,67486.49,195651.36,5.6306,11985.6075,深圳,汽车配件,主板,348360.0,N
002813.SZ,路畅科技,20251120,29.15,30.1,28.9,29.74,30.21,-1.5558,89204.86,263522.769,7.4427,11985.6075,深圳,汽车配件,主板,356880.0,N
002813.SZ,路畅科技,20251119,28.5,31.9,28.34,30.21,29.62,1.9919,177684.81,541546.121,14.8248,11985.6075,深圳,汽车配件,主板,362520.0,N
002813.SZ,路畅科技,20251118,27.2,29.62,27.07,29.62,26.93,9.9889,84096.53,244221.674,7.0165,11985.6075,深圳,汽车配件,主板,355440.0,U
002813.SZ,路畅科技,20251117,26.68,27.15,26.5,26.93,26.85,0.298,42129.0,113124.82,3.515,11985.6075,深圳,汽车配件,主板,323160.0,N
002813.SZ,路畅科技,20251114,26.04,27.39,25.73,26.85,26.3,2.0913,79903.08,211750.939,6.6666,11985.6075,深圳,汽车配件,主板,322200.0,N
002813.SZ,路畅科技,20251113,25.31,27.94,25.2,26.3,25.4,3.5433,87944.13,236258.441,7.3375,11985.6075,深圳,汽车配件,主板,315600.0,Z
002813.SZ,路畅科技,20251112,25.66,25.76,25.22,25.4,25.77,-1.4358,18586.0,47278.948,1.5507,11985.6075,深圳,汽车配件,主板,304800.0,N
002813.SZ,路畅科技,20251111,25.92,25.93,25.56,25.77,25.72,0.1944,15317.5,39410.194,1.278,11985.6075,深圳,汽车配件,主板,309240.0,N
002813.SZ,路畅科技,20251110,25.75,25.92,25.66,25.72,25.75,-0.1165,17158.0,44224.99,1.4316,11985.6075,深圳,汽车配件,主板,308640.0,N
002813.SZ,路畅科技,20251107,25.86,25.95,25.4,25.75,25.96,-0.8089,24833.0,63711.319,2.0719,11985.6075,深圳,汽车配件,主板,309000.0,N
002813.SZ,路畅科技,20251106,26.27,26.27,25.78,25.96,26.33,-1.4052,22109.0,57288.578,1.8446,11985.6075,深圳,汽车配件,主板,311520.0,N
002813.SZ,路畅科技,20251105,26.17,26.47,25.94,26.33,26.32,0.038,23395.0,61327.597,1.9519,11985.6075,深圳,汽车配件,主板,315960.0,N
002813.SZ,路畅科技,20251104,26.43,26.55,26.11,26.32,26.49,-0.6418,17948.0,47134.016,1.4975,11985.6075,深圳,汽车配件,主板,315840.0,N
002813.SZ,路畅科技,20251103,26.29,26.55,26.1,26.49,26.34,0.5695,23276.0,61350.896,1.942,11985.6075,深圳,汽车配件,主板,317880.0,N
002813.SZ,路畅科技,20251031,25.94,26.59,25.94,26.34,25.9,1.6988,27389.15,72183.643,2.2852,11985.6075,深圳,汽车配件,主板,316080.0,N
002813.SZ,路畅科技,20251030,26.55,26.75,25.78,25.9,26.56,-2.4849,40161.15,104543.423,3.3508,11985.6075,深圳,汽车配件,主板,310800.0,N
002813.SZ,路畅科技,20251029,27.86,27.89,26.34,26.56,28.15,-5.6483,67896.13,181699.293,5.6648,11985.6075,深圳,汽车配件,主板,318720.0,N
002813.SZ,路畅科技,20251028,27.82,28.5,27.51,28.15,27.84,1.1135,52529.19,147733.569,4.3827,11985.6075,深圳,汽车配件,主板,337800.0,N
002813.SZ,路畅科技,20251027,27.69,28.25,27.61,27.84,27.77,0.2521,46393.42,129216.523,3.8708,11985.6075,深圳,汽车配件,主板,334080.0,N
002813.SZ,路畅科技,20251024,27.89,28.32,27.48,27.77,27.92,-0.5372,56978.0,158745.329,4.7539,11985.6075,深圳,汽车配件,主板,333240.0,N
002813.SZ,路畅科技,20251023,27.81,28.65,27.21,27.92,27.08,3.1019,77771.49,216195.073,6.4887,11985.6075,深圳,汽车配件,主板,335040.0,N
002813.SZ,路畅科技,20251022,27.9,27.9,27.04,27.08,27.92,-3.0086,62714.0,171202.826,5.2324,11985.6075,深圳,汽车配件,主板,324960.0,N
002813.SZ,路畅科技,20251021,27.88,28.45,27.5,27.92,27.62,1.0862,104068.01,290885.086,8.6827,11985.6075,深圳,汽车配件,主板,335040.0,N
002813.SZ,路畅科技,20251020,27.82,27.94,27.28,27.62,27.78,-0.576,68265.42,188224.766,5.6956,11985.6075,深圳,汽车配件,主板,331440.0,N
002813.SZ,路畅科技,20251017,28.81,28.81,27.05,27.78,28.31,-1.8721,129649.42,358797.618,10.8171,11985.6075,深圳,汽车配件,主板,333360.0,N
002813.SZ,路畅科技,20251016,25.9,28.31,25.9,28.31,25.74,9.9845,53244.42,147656.777,4.4424,11985.6075,深圳,汽车配件,主板,339720.0,U
002813.SZ,路畅科技,20251015,25.32,25.75,25.08,25.74,25.38,1.4184,26694.0,67954.39,2.2272,11985.6075,深圳,汽车配件,主板,308880.0,N
002813.SZ,路畅科技,20251014,25.99,26.38,25.17,25.38,25.69,-1.2067,24193.0,62194.083,2.0185,11985.6075,深圳,汽车配件,主板,304560.0,N
002813.SZ,路畅科技,20251013,24.9,26.16,24.4,25.69,25.95,-1.0019,32071.08,81679.818,2.6758,11985.6075,深圳,汽车配件,主板,308280.0,N
002813.SZ,路畅科技,20251010,26.09,26.95,25.81,25.95,26.21,-0.992,29930.0,78225.934,2.4972,11985.6075,深圳,汽车配件,主板,311400.0,N
002813.SZ,路畅科技,20251009,26.28,26.6,25.73,26.21,26.07,0.537,35921.0,94168.439,2.997,11985.6075,深圳,汽车配件,主板,314520.0,N
002813.SZ,路畅科技,20250930,26.55,26.6,26.06,26.07,26.59,-1.9556,34121.0,89584.467,2.8468,11985.6075,深圳,汽车配件,主板,312840.0,N
002813.SZ,路畅科技,20250929,25.95,26.95,25.72,26.59,25.98,2.348,50151.61,132870.636,4.1843,11985.6075,深圳,汽车配件,主板,319080.0,N
002813.SZ,路畅科技,20250926,26.58,27.0,25.9,25.98,26.58,-2.2573,48695.0,128047.865,4.0628,11985.6075,深圳,汽车配件,主板,311760.0,N
002813.SZ,路畅科技,20250925,26.41,27.2,25.94,26.58,26.41,0.6437,68847.61,183675.847,5.7442,11985.6075,深圳,汽车配件,主板,318960.0,N
002813.SZ,路畅科技,20250924,26.1,26.74,26.02,26.41,26.46,-0.189,55450.0,145905.305,4.6264,11985.6075,深圳,汽车配件,主板,316920.0,N
002813.SZ,路畅科技,20250923,26.16,26.5,25.52,26.46,25.75,2.7573,76336.18,199479.095,6.369,11985.6075,深圳,汽车配件,主板,317520.0,N
002813.SZ,路畅科技,20250922,25.61,26.58,25.56,25.75,25.39,1.4179,52452.61,135759.224,4.3763,11985.6075,深圳,汽车配件,主板,309000.0,N
002813.SZ,路畅科技,20250919,25.63,25.8,25.15,25.39,25.68,-1.1293,46305.0,117512.16,3.8634,11985.6075,深圳,汽车配件,主板,304680.0,N
002813.SZ,路畅科技,20250918,26.71,27.11,25.5,25.68,26.14,-1.7598,88062.41,232196.563,7.3473,11985.6075,深圳,汽车配件,主板,308160.0,N
002813.SZ,路畅科技,20250917,26.12,26.37,25.86,26.14,26.17,-0.1146,63882.33,167128.8,5.3299,11985.6075,深圳,汽车配件,主板,313680.0,N
002813.SZ,路畅科技,20250916,27.18,27.31,25.8,26.17,26.77,-2.2413,99007.33,258784.199,8.2605,11985.6075,深圳,汽车配件,主板,314040.0,N
002813.SZ,路畅科技,20250915,24.88,26.77,24.71,26.77,24.34,9.9836,52552.15,136711.134,4.3846,11985.6075,深圳,汽车配件,主板,321240.0,U
002813.SZ,路畅科技,20250912,24.42,24.93,24.25,24.34,24.47,-0.5313,21215.0,52103.821,1.77,11985.6075,深圳,汽车配件,主板,292080.0,N
002813.SZ,路畅科技,20250911,24.45,24.49,23.86,24.47,24.22,1.0322,16384.41,39720.682,1.367,11985.6075,深圳,汽车配件,主板,293640.0,N
002813.SZ,路畅科技,20250910,24.32,24.53,24.11,24.22,24.28,-0.2471,11316.0,27468.949,0.9441,11985.6075,深圳,汽车配件,主板,290640.0,N
002813.SZ,路畅科技,20250909,24.56,24.75,24.18,24.28,24.55,-1.0998,16829.0,41123.099,1.4041,11985.6075,深圳,汽车配件,主板,291360.0,N
002813.SZ,路畅科技,20250908,24.2,24.58,24.18,24.55,24.19,1.4882,19253.0,46997.193,1.6063,11985.6075,深圳,汽车配件,主板,294600.0,N
002813.SZ,路畅科技,20250905,23.88,24.2,23.7,24.19,23.88,1.2982,15582.0,37504.354,1.3001,11985.6075,深圳,汽车配件,主板,290280.0,N
002813.SZ,路畅科技,20250904,23.55,24.18,23.5,23.88,23.62,1.1008,25803.0,61637.715,2.1528,11985.6075,深圳,汽车配件,主板,286560.0,N
002813.SZ,路畅科技,20250903,24.88,24.97,23.55,23.62,24.7,-4.3725,30996.0,74524.476,2.5861,11985.6075,深圳,汽车配件,主板,283440.0,N
002813.SZ,路畅科技,20250902,24.9,25.0,24.09,24.7,24.88,-0.7235,23557.0,57790.034,1.9654,11985.6075,深圳,汽车配件,主板,296400.0,N
002813.SZ,路畅科技,20250901,25.3,25.39,24.79,24.88,25.14,-1.0342,24662.41,61771.338,2.0577,11985.6075,深圳,汽车配件,主板,298560.0,N
002813.SZ,路畅科技,20250829,25.36,25.46,25.09,25.14,25.36,-0.8675,18025.0,45482.82,1.5039,11985.6075,深圳,汽车配件,主板,301680.0,N
002813.SZ,路畅科技,20250828,25.09,25.8,24.39,25.36,25.15,0.835,32363.0,81319.238,2.7002,11985.6075,深圳,汽车配件,主板,304320.0,N
002813.SZ,路畅科技,20250827,26.26,26.26,25.03,25.15,26.0,-3.2692,31021.0,79622.421,2.5882,11985.6075,深圳,汽车配件,主板,301800.0,N
002813.SZ,路畅科技,20250826,25.6,26.16,25.4,26.0,25.71,1.128,23288.0,60259.506,1.943,11985.6075,深圳,汽车配件,主板,312000.0,N
002813.SZ,路畅科技,20250825,25.88,25.99,25.5,25.71,25.86,-0.58,29766.0,76486.691,2.4835,11985.6075,深圳,汽车配件,主板,308520.0,N
002813.SZ,路畅科技,20250822,25.84,26.01,25.53,25.86,25.82,0.1549,30375.49,78164.696,2.5343,11985.6075,深圳,汽车配件,主板,310320.0,N
002813.SZ,路畅科技,20250821,26.31,26.31,25.69,25.82,26.34,-1.9742,41762.5,108347.455,3.4844,11985.6075,深圳,汽车配件,主板,309840.0,N
002813.SZ,路畅科技,20250820,25.45,26.74,25.45,26.34,25.45,3.4971,60091.5,156876.287,5.0136,11985.6075,深圳,汽车配件,主板,316080.0,N
002813.SZ,路畅科技,20250819,25.12,25.49,25.06,25.45,24.99,1.8407,36470.5,92356.819,3.0429,11985.6075,深圳,汽车配件,主板,305400.0,N
002813.SZ,路畅科技,20250818,25.01,25.35,24.86,24.99,25.0,-0.04,33274.01,83587.29,2.7762,11985.6075,深圳,汽车配件,主板,299880.0,N
002813.SZ,路畅科技,20250815,24.65,25.1,24.62,25.0,24.59,1.6673,29578.0,73734.063,2.4678,11985.6075,深圳,汽车配件,主板,300000.0,N
