ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300046.SZ,台基股份,20251211,35.75,35.75,34.57,34.61,35.76,-3.2159,65817.0,230459.237,2.7826,23653.1371,湖北,半导体,创业板,818635.075,N
300046.SZ,台基股份,20251210,35.38,35.87,35.21,35.76,35.66,0.2804,55845.87,198068.699,2.361,23653.1371,湖北,半导体,创业板,845836.1827,N
300046.SZ,台基股份,20251209,36.01,36.37,35.57,35.66,36.23,-1.5733,65455.11,235124.041,2.7673,23653.1371,湖北,半导体,创业板,843470.869,N
300046.SZ,台基股份,20251208,36.0,36.62,35.87,36.23,35.98,0.6948,75606.0,274696.197,3.1964,23653.1371,湖北,半导体,创业板,856953.1571,N
300046.SZ,台基股份,20251205,35.8,36.37,35.57,35.98,36.2,-0.6077,80224.06,288116.37,3.3917,23653.1371,湖北,半导体,创业板,851039.8729,N
300046.SZ,台基股份,20251204,34.74,37.28,34.4,36.2,35.05,3.281,121265.11,435256.594,5.1268,23653.1371,湖北,半导体,创业板,856243.563,N
300046.SZ,台基股份,20251203,36.02,36.28,34.99,35.05,36.68,-4.4438,107115.01,380091.45,4.5286,23653.1371,湖北,半导体,创业板,829042.4554,N
300046.SZ,台基股份,20251202,36.49,37.86,36.11,36.68,35.85,2.3152,185371.97,686854.511,7.8371,23653.1371,湖北,半导体,创业板,867597.0688,N
300046.SZ,台基股份,20251201,35.08,35.86,34.96,35.85,35.08,2.195,67524.1,239563.965,2.8548,23653.1371,湖北,半导体,创业板,847964.965,N
300046.SZ,台基股份,20251128,34.51,35.1,34.36,35.08,34.63,1.2995,44365.01,154342.864,1.8757,23653.1371,湖北,半导体,创业板,829752.0495,N
300046.SZ,台基股份,20251127,34.57,35.2,34.55,34.63,34.53,0.2896,51153.99,178464.181,2.1627,23653.1371,湖北,半导体,创业板,819108.1378,N
300046.SZ,台基股份,20251126,34.52,34.94,34.45,34.53,34.75,-0.6331,43675.79,151444.252,1.8465,23653.1371,湖北,半导体,创业板,816742.8241,N
300046.SZ,台基股份,20251125,34.9,35.28,34.63,34.75,34.61,0.4045,56560.0,197661.92,2.3912,23653.1371,湖北,半导体,创业板,821946.5142,N
300046.SZ,台基股份,20251124,33.79,34.79,33.58,34.61,33.49,3.3443,67899.13,232481.711,2.8706,23653.1371,湖北,半导体,创业板,818635.075,N
300046.SZ,台基股份,20251121,34.42,34.93,33.46,33.49,35.05,-4.4508,77554.37,264214.794,3.2788,23653.1371,湖北,半导体,创业板,792143.5615,N
300046.SZ,台基股份,20251120,35.65,35.92,34.91,35.05,35.26,-0.5956,52238.88,184952.324,2.2085,23653.1371,湖北,半导体,创业板,829042.4554,N
300046.SZ,台基股份,20251119,35.8,36.12,35.06,35.26,36.01,-2.0828,60946.44,216484.459,2.5767,23653.1371,湖北,半导体,创业板,834009.6141,N
300046.SZ,台基股份,20251118,35.51,36.46,35.27,36.01,35.5,1.4366,81372.05,292605.244,3.4402,23653.1371,湖北,半导体,创业板,851749.467,N
300046.SZ,台基股份,20251117,35.3,35.75,35.26,35.5,35.27,0.6521,44991.38,159486.883,1.9021,23653.1371,湖北,半导体,创业板,839686.3671,N
300046.SZ,台基股份,20251114,35.64,36.07,35.26,35.27,35.99,-2.0006,63936.17,227501.063,2.7031,23653.1371,湖北,半导体,创业板,834246.1455,N
300046.SZ,台基股份,20251113,36.01,36.3,35.72,35.99,35.81,0.5027,57930.21,208742.66,2.4492,23653.1371,湖北,半导体,创业板,851276.4042,N
300046.SZ,台基股份,20251112,36.87,36.87,35.65,35.81,37.02,-3.2685,76346.55,275512.517,3.2278,23653.1371,湖北,半导体,创业板,847018.8396,N
300046.SZ,台基股份,20251111,37.4,37.75,37.0,37.02,37.35,-0.8835,55364.0,206652.842,2.3407,23653.1371,湖北,半导体,创业板,875639.1354,N
300046.SZ,台基股份,20251110,36.9,37.48,36.78,37.35,36.82,1.4394,53348.78,198470.127,2.2555,23653.1371,湖北,半导体,创业板,883444.6707,N
300046.SZ,台基股份,20251107,37.0,37.39,36.82,36.82,37.59,-2.0484,63693.94,235674.439,2.6928,23653.1371,湖北,半导体,创业板,870908.508,N
300046.SZ,台基股份,20251106,37.83,38.19,37.5,37.59,37.25,0.9128,65165.25,246012.634,2.755,23653.1371,湖北,半导体,创业板,889121.4236,N
300046.SZ,台基股份,20251105,37.0,37.55,36.7,37.25,37.5,-0.6667,63134.83,234672.656,2.6692,23653.1371,湖北,半导体,创业板,881079.357,N
300046.SZ,台基股份,20251104,38.24,38.37,37.3,37.5,38.42,-2.3946,62420.0,235648.368,2.639,23653.1371,湖北,半导体,创业板,886992.6413,N
300046.SZ,台基股份,20251103,38.34,38.48,37.49,38.42,38.32,0.261,75449.19,286533.154,3.1898,23653.1371,湖北,半导体,创业板,908753.5274,N
300046.SZ,台基股份,20251031,37.99,38.72,37.77,38.32,38.13,0.4983,68218.19,261548.259,2.8841,23653.1371,湖北,半导体,创业板,906388.2137,N
300046.SZ,台基股份,20251030,39.08,39.31,38.09,38.13,39.08,-2.4309,102730.82,396873.342,4.3432,23653.1371,湖北,半导体,创业板,901894.1176,N
300046.SZ,台基股份,20251029,39.01,39.31,38.53,39.08,39.0,0.2051,92323.4,359006.792,3.9032,23653.1371,湖北,半导体,创业板,924364.5979,N
300046.SZ,台基股份,20251028,39.3,39.8,38.9,39.0,39.48,-1.2158,93314.96,366865.48,3.9451,23653.1371,湖北,半导体,创业板,922472.3469,N
300046.SZ,台基股份,20251027,39.99,40.04,39.08,39.48,39.49,-0.0253,119489.0,472514.155,5.0517,23653.1371,湖北,半导体,创业板,933825.8527,N
300046.SZ,台基股份,20251024,39.0,39.67,39.0,39.49,38.89,1.5428,119028.15,468672.779,5.0322,23653.1371,湖北,半导体,创业板,934062.3841,N
300046.SZ,台基股份,20251023,39.69,39.71,38.5,38.89,39.94,-2.6289,107972.54,420374.217,4.5648,23653.1371,湖北,半导体,创业板,919870.5018,N
300046.SZ,台基股份,20251022,39.84,40.21,39.35,39.94,40.65,-1.7466,126831.69,504844.164,5.3622,23653.1371,湖北,半导体,创业板,944706.2958,N
300046.SZ,台基股份,20251021,38.5,41.55,38.3,40.65,38.02,6.9174,240036.07,965311.583,10.1482,23653.1371,湖北,半导体,创业板,961500.0231,N
300046.SZ,台基股份,20251020,38.0,38.52,37.66,38.02,37.02,2.7012,87882.51,334901.57,3.7155,23653.1371,湖北,半导体,创业板,899292.2725,N
300046.SZ,台基股份,20251017,38.66,38.95,37.0,37.02,38.57,-4.0187,91843.07,347146.823,3.8829,23653.1371,湖北,半导体,创业板,875639.1354,N
300046.SZ,台基股份,20251016,39.39,39.64,38.46,38.57,39.29,-1.8325,78541.8,306266.448,3.3206,23653.1371,湖北,半导体,创业板,912301.4979,N
300046.SZ,台基股份,20251015,38.85,39.39,38.68,39.29,38.76,1.3674,76383.72,298624.616,3.2293,23653.1371,湖北,半导体,创业板,929331.7567,N
300046.SZ,台基股份,20251014,40.61,40.79,38.7,38.76,40.61,-4.5555,130197.85,517365.997,5.5045,23653.1371,湖北,半导体,创业板,916795.594,N
300046.SZ,台基股份,20251013,36.88,40.63,36.88,40.61,40.0,1.525,128562.93,508504.28,5.4353,23653.1371,湖北,半导体,创业板,960553.8976,N
300046.SZ,台基股份,20251010,42.49,42.49,39.79,40.0,43.24,-7.4931,213367.17,872079.982,9.0207,23653.1371,湖北,半导体,创业板,946125.484,N
300046.SZ,台基股份,20251009,43.56,44.15,42.55,43.24,43.05,0.4413,215822.17,934136.752,9.1245,23653.1371,湖北,半导体,创业板,1022761.6482,N
300046.SZ,台基股份,20250930,43.8,44.3,43.0,43.05,43.6,-1.2615,211028.35,919640.04,8.9218,23653.1371,湖北,半导体,创业板,1018267.5522,N
300046.SZ,台基股份,20250929,43.1,44.43,42.75,43.6,43.88,-0.6381,239077.26,1040329.367,10.1076,23653.1371,湖北,半导体,创业板,1031276.7776,N
300046.SZ,台基股份,20250926,42.41,45.16,41.92,43.88,41.99,4.5011,370068.64,1614172.347,15.6456,23653.1371,湖北,半导体,创业板,1037899.6559,N
300046.SZ,台基股份,20250925,42.7,42.82,41.95,41.99,43.45,-3.3602,235688.68,995479.222,9.9644,23653.1371,湖北,半导体,创业板,993195.2268,N
300046.SZ,台基股份,20250924,41.0,43.95,40.81,43.45,41.4,4.9517,390178.16,1672708.296,16.4958,23653.1371,湖北,半导体,创业板,1027728.807,N
300046.SZ,台基股份,20250923,39.9,41.42,38.33,41.4,39.73,4.2034,242855.33,974992.927,10.2674,23653.1371,湖北,半导体,创业板,979239.8759,N
300046.SZ,台基股份,20250922,39.3,40.0,39.3,39.73,39.47,0.6587,92799.91,367724.057,3.9234,23653.1371,湖北,半导体,创业板,939739.137,N
300046.SZ,台基股份,20250919,40.01,40.55,39.47,39.47,40.24,-1.9135,118293.22,472758.282,5.0012,23653.1371,湖北,半导体,创业板,933589.3213,N
300046.SZ,台基股份,20250918,40.66,41.93,39.89,40.24,40.85,-1.4933,188157.32,773252.191,7.9549,23653.1371,湖北,半导体,创业板,951802.2369,N
300046.SZ,台基股份,20250917,40.38,41.41,40.24,40.85,40.59,0.6406,113450.43,464385.765,4.7964,23653.1371,湖北,半导体,创业板,966230.6505,N
300046.SZ,台基股份,20250916,40.3,41.22,40.21,40.59,41.04,-1.0965,126678.96,514236.359,5.3557,23653.1371,湖北,半导体,创业板,960080.8349,N
300046.SZ,台基股份,20250915,42.5,43.03,40.88,41.04,40.88,0.3914,172669.05,721088.268,7.3,23653.1371,湖北,半导体,创业板,970724.7466,N
300046.SZ,台基股份,20250912,40.5,41.73,39.9,40.88,40.5,0.9383,181386.56,745186.918,7.6686,23653.1371,湖北,半导体,创业板,966940.2446,N
300046.SZ,台基股份,20250911,39.02,40.91,38.75,40.5,39.17,3.3955,163953.71,657034.379,6.9316,23653.1371,湖北,半导体,创业板,957952.0526,N
300046.SZ,台基股份,20250910,39.13,39.65,39.05,39.17,38.91,0.6682,84141.3,331032.354,3.5573,23653.1371,湖北,半导体,创业板,926493.3802,N
300046.SZ,台基股份,20250909,39.94,39.94,38.71,38.91,40.01,-2.7493,97274.28,381430.116,4.1125,23653.1371,湖北,半导体,创业板,920343.5646,N
300046.SZ,台基股份,20250908,40.0,40.26,39.33,40.01,39.99,0.05,114920.78,457957.884,4.8586,23653.1371,湖北,半导体,创业板,946362.0154,N
300046.SZ,台基股份,20250905,39.0,40.01,38.5,39.99,38.8,3.067,134500.89,530364.1,5.6864,23653.1371,湖北,半导体,创业板,945888.9526,N
300046.SZ,台基股份,20250904,40.67,41.3,38.01,38.8,41.0,-5.3659,198282.49,786041.862,8.3829,23653.1371,湖北,半导体,创业板,917741.7195,N
300046.SZ,台基股份,20250903,41.39,42.33,39.12,41.0,41.14,-0.3403,161344.83,670952.016,6.8213,23653.1371,湖北,半导体,创业板,969778.6211,N
300046.SZ,台基股份,20250902,43.47,43.47,40.86,41.14,43.22,-4.8126,203199.02,847831.884,8.5908,23653.1371,湖北,半导体,创业板,973090.0603,N
300046.SZ,台基股份,20250901,43.45,44.25,43.08,43.22,42.98,0.5584,164088.59,713618.011,6.9373,23653.1371,湖北,半导体,创业板,1022288.5855,N
300046.SZ,台基股份,20250829,45.65,45.67,42.98,42.98,46.01,-6.5855,313390.91,1381350.797,13.2494,23653.1371,湖北,半导体,创业板,1016611.8326,N
300046.SZ,台基股份,20250828,45.6,46.47,44.56,46.01,45.66,0.7665,280440.05,1280581.317,11.8564,23653.1371,湖北,半导体,创业板,1088280.838,N
300046.SZ,台基股份,20250827,46.88,48.47,45.46,45.66,46.92,-2.6854,353516.73,1671302.649,14.9459,23653.1371,湖北,半导体,创业板,1080002.24,N
300046.SZ,台基股份,20250826,47.0,47.88,46.61,46.92,48.08,-2.4126,305912.34,1438783.668,12.9333,23653.1371,湖北,半导体,创业板,1109805.1927,N
300046.SZ,台基股份,20250825,47.13,50.62,46.3,48.08,46.93,2.4505,470193.44,2263730.007,19.8787,23653.1371,湖北,半导体,创业板,1137242.8318,N
300046.SZ,台基股份,20250822,46.58,48.2,46.5,46.93,46.05,1.911,366473.58,1733520.22,15.4937,23653.1371,湖北,半导体,创业板,1110041.7241,N
300046.SZ,台基股份,20250821,47.44,48.61,46.0,46.05,47.74,-3.54,292035.74,1385451.674,12.3466,23653.1371,湖北,半导体,创业板,1089226.9635,N
300046.SZ,台基股份,20250820,46.4,48.45,45.6,47.74,47.39,0.7386,364945.61,1704818.926,15.4291,23653.1371,湖北,半导体,创业板,1129200.7652,N
300046.SZ,台基股份,20250819,46.29,48.99,45.9,47.39,46.82,1.2174,462058.54,2194583.043,19.5348,23653.1371,湖北,半导体,创业板,1120922.1672,N
300046.SZ,台基股份,20250818,45.92,47.38,45.51,46.82,45.8,2.2271,397430.64,1849590.948,16.8024,23653.1371,湖北,半导体,创业板,1107439.879,N
300046.SZ,台基股份,20250815,44.08,46.3,43.7,45.8,44.21,3.5965,368911.26,1659228.533,15.5967,23653.1371,湖北,半导体,创业板,1083313.6792,N
300046.SZ,台基股份,20250814,45.8,48.0,44.2,44.21,45.79,-3.4505,455598.58,2092988.664,19.2617,23653.1371,湖北,半导体,创业板,1045705.1912,N
