ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300748.SZ,金力永磁,20260119,38.0,38.95,37.38,38.12,37.81,0.8199,542061.91,2071773.575,4.7941,113067.4373,江西,矿物制品,创业板,5243746.4002,N
300748.SZ,金力永磁,20260116,36.75,38.32,36.75,37.81,36.71,2.9965,718295.41,2702782.876,6.3528,113067.4373,江西,矿物制品,创业板,5201103.132,N
300748.SZ,金力永磁,20260115,36.5,37.48,36.47,36.71,36.66,0.1364,424743.28,1567128.236,3.7565,113067.4373,江西,矿物制品,创业板,5049788.3093,N
300748.SZ,金力永磁,20260114,36.8,37.71,36.0,36.66,37.14,-1.2924,729557.34,2693529.607,6.4524,113067.4373,江西,矿物制品,创业板,5042910.3628,N
300748.SZ,金力永磁,20260113,38.25,38.32,36.93,37.14,38.48,-3.4823,628867.51,2360788.584,5.5619,113067.4373,江西,矿物制品,创业板,5108938.6491,N
300748.SZ,金力永磁,20260112,38.7,39.08,37.03,38.48,37.8,1.7989,1008709.32,3828239.904,8.9213,113067.4373,江西,矿物制品,创业板,5293267.6149,N
300748.SZ,金力永磁,20260109,36.41,38.8,36.41,37.8,35.5,6.4789,1116234.01,4211976.121,9.8723,113067.4373,江西,矿物制品,创业板,5199727.5427,N
300748.SZ,金力永磁,20260108,36.01,36.33,35.32,35.5,36.51,-2.7664,591176.85,2114353.127,5.2285,113067.4373,江西,矿物制品,创业板,4883342.0044,N
300748.SZ,金力永磁,20260107,36.86,37.96,35.63,36.51,35.51,2.8161,1058337.04,3901172.755,9.3602,113067.4373,江西,矿物制品,创业板,5022276.5233,N
300748.SZ,金力永磁,20260106,34.82,35.62,34.82,35.51,34.7,2.3343,487000.21,1721065.74,4.3072,113067.4373,江西,矿物制品,创业板,4884717.5936,N
300748.SZ,金力永磁,20260105,34.1,34.96,34.1,34.7,34.11,1.7297,332884.11,1156633.766,2.9441,113067.4373,江西,矿物制品,创业板,4773294.8606,N
300748.SZ,金力永磁,20251231,34.48,34.64,33.92,34.11,34.4,-0.843,223242.76,764210.291,1.9744,113067.4373,江西,矿物制品,创业板,4692135.0921,N
300748.SZ,金力永磁,20251230,33.92,34.7,33.5,34.4,34.34,0.1747,283516.06,970035.163,2.5075,113067.4373,江西,矿物制品,创业板,4732027.1817,N
300748.SZ,金力永磁,20251229,34.4,35.05,34.19,34.34,34.45,-0.3193,257453.88,890291.114,2.277,113067.4373,江西,矿物制品,创业板,4723773.6459,N
300748.SZ,金力永磁,20251226,34.71,34.95,34.25,34.45,34.7,-0.7205,301254.09,1043415.155,2.6644,113067.4373,江西,矿物制品,创业板,4738905.1282,N
300748.SZ,金力永磁,20251225,34.0,34.79,33.61,34.7,33.82,2.602,347611.9,1189683.999,3.0744,113067.4373,江西,矿物制品,创业板,4773294.8606,N
300748.SZ,金力永磁,20251224,33.67,33.98,33.6,33.82,33.67,0.4455,207505.95,701971.84,1.8352,113067.4373,江西,矿物制品,创业板,4652243.0025,N
300748.SZ,金力永磁,20251223,33.78,34.04,33.5,33.67,33.81,-0.4141,215966.65,729037.621,1.9101,113067.4373,江西,矿物制品,创业板,4631609.163,N
300748.SZ,金力永磁,20251222,33.25,33.96,33.22,33.81,33.33,1.4401,268848.39,906002.547,2.3778,113067.4373,江西,矿物制品,创业板,4650867.4132,N
300748.SZ,金力永磁,20251219,32.72,33.55,32.62,33.33,32.3,3.1889,340184.26,1131810.589,3.0087,113067.4373,江西,矿物制品,创业板,4584839.1269,N
300748.SZ,金力永磁,20251218,32.73,33.3,32.3,32.3,33.05,-2.2693,242306.2,793875.446,2.143,113067.4373,江西,矿物制品,创业板,4443153.4293,N
300748.SZ,金力永磁,20251217,32.6,33.1,31.86,33.05,32.6,1.3804,328105.56,1066230.933,2.9019,113067.4373,江西,矿物制品,创业板,4546322.6266,N
300748.SZ,金力永磁,20251216,34.19,34.2,32.59,32.6,34.41,-5.2601,360897.76,1194370.619,3.1919,113067.4373,江西,矿物制品,创业板,4484421.1082,N
300748.SZ,金力永磁,20251215,34.52,35.35,34.41,34.41,35.04,-1.7979,276252.38,962307.201,2.4433,113067.4373,江西,矿物制品,创业板,4733402.771,N
300748.SZ,金力永磁,20251212,34.49,35.31,34.0,35.04,34.56,1.3889,392935.14,1365560.958,3.4752,113067.4373,江西,矿物制品,创业板,4820064.8967,N
300748.SZ,金力永磁,20251211,34.88,35.08,34.35,34.56,34.83,-0.7752,305324.51,1059235.977,2.7004,113067.4373,江西,矿物制品,创业板,4754036.6104,N
300748.SZ,金力永磁,20251210,34.75,34.88,34.24,34.83,34.94,-0.3148,301221.25,1040287.645,2.6641,113067.4373,江西,矿物制品,创业板,4791177.5215,N
300748.SZ,金力永磁,20251209,35.97,35.98,34.71,34.94,36.4,-4.011,542830.29,1914423.264,4.8009,113067.4373,江西,矿物制品,创业板,4806309.0037,N
300748.SZ,金力永磁,20251208,35.59,36.85,35.5,36.4,36.44,-0.1098,746346.88,2701986.797,6.6009,113067.4373,江西,矿物制品,创业板,5007145.0411,N
300748.SZ,金力永磁,20251205,33.92,38.8,33.91,36.44,33.72,8.0664,968376.97,3480752.805,8.5646,113067.4373,江西,矿物制品,创业板,5012647.3983,N
300748.SZ,金力永磁,20251204,34.0,34.72,33.68,33.72,34.26,-1.5762,327395.37,1115419.3,2.8956,113067.4373,江西,矿物制品,创业板,4638487.1095,N
300748.SZ,金力永磁,20251203,34.4,34.98,33.63,34.26,33.86,1.1813,496236.49,1702424.886,4.3889,113067.4373,江西,矿物制品,创业板,4712768.9315,N
300748.SZ,金力永磁,20251202,34.49,34.5,33.36,33.86,34.8,-2.7011,313856.64,1059186.975,2.7758,113067.4373,江西,矿物制品,创业板,4657745.3596,N
300748.SZ,金力永磁,20251201,34.04,34.82,34.04,34.8,33.78,3.0195,372793.74,1289997.969,3.2971,113067.4373,江西,矿物制品,创业板,4787050.7536,N
300748.SZ,金力永磁,20251128,33.27,33.84,33.06,33.78,33.27,1.5329,218972.98,733892.393,1.9367,113067.4373,江西,矿物制品,创业板,4646740.6453,N
300748.SZ,金力永磁,20251127,33.76,34.19,33.21,33.27,33.39,-0.3594,259587.85,875995.14,2.2959,113067.4373,江西,矿物制品,创业板,4576585.5911,N
300748.SZ,金力永磁,20251126,33.7,34.01,33.31,33.39,33.97,-1.7074,228815.32,769161.751,2.0237,113067.4373,江西,矿物制品,创业板,4593092.6627,N
300748.SZ,金力永磁,20251125,33.5,34.7,33.5,33.97,33.75,0.6519,265918.5,906509.638,2.3519,113067.4373,江西,矿物制品,创业板,4672876.8419,N
300748.SZ,金力永磁,20251124,33.1,33.89,32.85,33.75,32.91,2.5524,332079.98,1109535.887,2.937,113067.4373,江西,矿物制品,创业板,4642613.8774,N
300748.SZ,金力永磁,20251121,33.7,33.97,32.83,32.91,34.5,-4.6087,375142.57,1249121.112,3.3179,113067.4373,江西,矿物制品,创业板,4527064.3764,N
300748.SZ,金力永磁,20251120,34.91,35.82,34.42,34.5,35.32,-2.3216,347543.11,1220148.631,3.0738,113067.4373,江西,矿物制品,创业板,4745783.0747,N
300748.SZ,金力永磁,20251119,34.4,35.7,34.32,35.32,34.52,2.3175,403720.34,1413536.872,3.5706,113067.4373,江西,矿物制品,创业板,4858581.397,N
300748.SZ,金力永磁,20251118,34.81,35.15,34.19,34.52,35.05,-1.5121,255586.56,882974.457,2.2605,113067.4373,江西,矿物制品,创业板,4748534.2532,N
300748.SZ,金力永磁,20251117,34.78,35.42,34.69,35.05,34.5,1.5942,257176.22,900766.35,2.2745,113067.4373,江西,矿物制品,创业板,4821440.486,N
300748.SZ,金力永磁,20251114,34.75,35.2,34.5,34.5,35.24,-2.0999,260078.83,903663.488,2.3002,113067.4373,江西,矿物制品,创业板,4745783.0747,N
300748.SZ,金力永磁,20251113,34.3,35.59,34.04,35.24,34.33,2.6507,373606.37,1309715.684,3.3043,113067.4373,江西,矿物制品,创业板,4847576.6826,N
300748.SZ,金力永磁,20251112,35.09,35.3,33.94,34.33,35.15,-2.3329,320813.93,1105180.443,2.8374,113067.4373,江西,矿物制品,创业板,4722398.0566,N
300748.SZ,金力永磁,20251111,35.99,36.09,35.15,35.15,35.84,-1.9252,330291.71,1171113.839,2.9212,113067.4373,江西,矿物制品,创业板,4835196.379,N
300748.SZ,金力永磁,20251110,36.78,37.18,35.68,35.84,36.58,-2.023,352619.07,1279245.178,3.1187,113067.4373,江西,矿物制品,创业板,4930112.0404,N
300748.SZ,金力永磁,20251107,36.2,37.29,35.71,36.58,36.42,0.4393,416268.68,1523694.989,3.6816,113067.4373,江西,矿物制品,创业板,5031905.6484,N
300748.SZ,金力永磁,20251106,36.17,36.6,35.93,36.42,35.89,1.4767,323891.91,1174967.971,2.8646,113067.4373,江西,矿物制品,创业板,5009896.2197,N
300748.SZ,金力永磁,20251105,35.3,36.34,35.28,36.07,36.13,-0.1661,347487.04,1242010.076,3.0733,113067.4373,江西,矿物制品,创业板,4961750.5943,N
300748.SZ,金力永磁,20251104,36.4,37.14,35.88,36.13,36.45,-0.8779,394411.11,1435508.879,3.4883,113067.4373,江西,矿物制品,创业板,4970004.1301,N
300748.SZ,金力永磁,20251103,38.01,38.11,35.85,36.45,39.18,-6.9678,745531.36,2725827.483,6.5937,113067.4373,江西,矿物制品,创业板,5014022.9876,N
300748.SZ,金力永磁,20251031,40.77,40.9,39.17,39.18,42.07,-6.8695,792009.28,3137223.356,7.0048,113067.4373,江西,矿物制品,创业板,5389558.8656,N
300748.SZ,金力永磁,20251030,40.27,44.14,39.61,42.07,40.14,4.8082,1244370.39,5205503.899,11.0056,113067.4373,江西,矿物制品,创业板,5787104.1725,N
300748.SZ,金力永磁,20251029,38.6,40.17,38.6,40.14,39.15,2.5287,587321.34,2325778.302,5.1944,113067.4373,江西,矿物制品,创业板,5521615.4382,N
300748.SZ,金力永磁,20251028,40.6,41.01,38.83,39.15,40.24,-2.7087,660646.85,2621483.842,5.8429,113067.4373,江西,矿物制品,创业板,5357545.8816,N
300748.SZ,金力永磁,20251027,40.36,41.86,39.88,40.24,39.98,0.6503,842177.07,3426681.595,7.4484,113067.4373,江西,矿物制品,创业板,5506708.7171,N
300748.SZ,金力永磁,20251024,38.15,40.12,38.15,39.98,37.88,5.5438,737450.72,2919110.179,6.5222,113067.4373,江西,矿物制品,创业板,5471128.5912,N
300748.SZ,金力永磁,20251023,38.58,39.08,37.28,37.88,38.48,-1.5593,452752.79,1710768.885,4.0043,113067.4373,江西,矿物制品,创业板,5183750.6512,N
300748.SZ,金力永磁,20251022,39.33,39.56,37.8,38.48,39.91,-3.5831,639031.18,2458879.676,5.6518,113067.4373,江西,矿物制品,创业板,5265858.6341,N
300748.SZ,金力永磁,20251021,39.92,40.3,38.6,39.91,40.32,-1.0169,603854.57,2399860.853,5.3407,113067.4373,江西,矿物制品,创业板,5461549.3266,N
300748.SZ,金力永磁,20251020,39.95,41.1,38.66,40.32,40.0,0.8,665699.81,2654600.453,5.8876,113067.4373,江西,矿物制品,创业板,5517656.4482,N
300748.SZ,金力永磁,20251017,41.0,42.42,39.86,40.0,40.86,-2.1047,888889.81,3673027.179,7.8616,113067.4373,江西,矿物制品,创业板,5473865.524,N
300748.SZ,金力永磁,20251016,41.6,42.44,40.34,40.86,43.12,-5.2412,884606.0,3647539.35,7.8237,113067.4373,江西,矿物制品,创业板,5591553.6328,N
300748.SZ,金力永磁,20251015,43.38,45.55,41.61,43.12,42.86,0.6066,1155822.39,5026241.518,10.2224,113067.4373,江西,矿物制品,创业板,5900827.0349,N
300748.SZ,金力永磁,20251014,45.8,47.48,42.85,42.86,46.9,-8.6141,1549276.81,6914325.806,13.7022,113067.4373,江西,矿物制品,创业板,5865246.909,N
300748.SZ,金力永磁,20251013,42.13,47.77,40.21,46.9,39.88,17.6028,1757314.74,7705852.287,15.5422,113067.4373,江西,矿物制品,创业板,6418107.3269,N
300748.SZ,金力永磁,20251010,41.3,42.66,38.74,39.88,39.49,0.9876,1543271.44,6262058.028,13.6491,113067.4373,江西,矿物制品,创业板,5457443.9274,N
300748.SZ,金力永磁,20251009,35.2,39.5,34.93,39.49,34.29,15.1648,1393050.58,5193052.625,12.3205,113067.4373,江西,矿物制品,创业板,5404073.7386,N
300748.SZ,金力永磁,20250930,34.49,35.43,33.96,34.29,34.51,-0.6375,603629.97,2087073.227,5.3387,113067.4373,江西,矿物制品,创业板,4692471.2204,N
300748.SZ,金力永磁,20250929,34.66,34.98,34.13,34.51,34.66,-0.4328,411697.27,1422198.31,3.6412,113067.4373,江西,矿物制品,创业板,4722577.4808,N
300748.SZ,金力永磁,20250926,35.84,36.36,34.66,34.66,35.34,-1.9242,571512.18,2028913.795,5.0546,113067.4373,江西,矿物制品,创业板,4743104.4765,N
300748.SZ,金力永磁,20250925,34.3,35.65,34.2,35.34,34.35,2.8821,551761.11,1945257.01,4.8799,113067.4373,江西,矿物制品,创业板,4836160.1905,N
300748.SZ,金力永磁,20250924,33.91,34.55,33.75,34.35,34.08,0.7923,358829.26,1227132.07,3.1736,113067.4373,江西,矿物制品,创业板,4700682.0187,N
300748.SZ,金力永磁,20250923,35.01,35.34,32.91,34.08,35.34,-3.5654,590168.02,2005377.803,5.2196,113067.4373,江西,矿物制品,创业板,4663733.4264,N
300748.SZ,金力永磁,20250922,35.01,35.54,34.7,35.34,35.27,0.1985,374670.47,1315010.727,3.3137,113067.4373,江西,矿物制品,创业板,4836160.1905,N
300748.SZ,金力永磁,20250919,35.81,36.29,35.08,35.27,36.22,-2.6229,489873.82,1743169.354,4.3326,113067.4373,江西,矿物制品,创业板,4826580.9258,N
300748.SZ,金力永磁,20250918,37.2,37.7,35.8,36.22,37.9,-4.4327,894551.98,3272011.309,7.9117,113067.4373,江西,矿物制品,创业板,4956585.232,N
300748.SZ,金力永磁,20250917,35.4,38.2,35.07,37.9,35.59,6.4906,928670.39,3442755.591,8.2134,113067.4373,江西,矿物制品,创业板,5186487.584,N
300748.SZ,金力永磁,20250916,36.66,36.66,34.8,35.59,36.83,-3.3668,720532.06,2546822.772,6.3726,113067.4373,江西,矿物制品,创业板,4870371.85,N
300748.SZ,金力永磁,20250915,37.96,37.99,36.63,36.83,37.37,-1.445,784866.84,2911559.483,6.9416,113067.4373,江西,矿物制品,创业板,5040061.6812,N
300748.SZ,金力永磁,20250912,36.13,37.37,35.4,37.37,36.01,3.7767,1009944.38,3691142.566,8.9322,113067.4373,江西,矿物制品,创业板,5113958.8658,N
300748.SZ,金力永磁,20250911,34.29,36.17,34.24,36.01,34.3,4.9854,780530.17,2770742.671,6.8809,113433.9915,江西,矿物制品,创业板,4941047.0547,N
300748.SZ,金力永磁,20250910,34.47,35.1,34.0,34.3,34.5,-0.5797,423565.06,1463595.204,3.734,113433.9915,江西,矿物制品,创业板,4706412.4959,N
300748.SZ,金力永磁,20250909,35.0,35.75,34.09,34.5,36.57,-5.6604,735555.77,2569653.102,6.4844,113433.9915,江西,矿物制品,创业板,4733855.1344,N
300748.SZ,金力永磁,20250908,36.7,36.8,36.0,36.57,36.5,0.1918,527413.45,1921725.827,4.6495,113433.9915,江西,矿物制品,创业板,5017886.4424,N
300748.SZ,金力永磁,20250905,35.55,36.63,35.27,36.5,35.5,2.8169,689435.24,2489735.026,6.0779,113433.9915,江西,矿物制品,创业板,5008281.519,N
300748.SZ,金力永磁,20250904,37.88,38.18,34.72,35.5,37.48,-5.2828,901228.29,3285466.232,7.945,113433.9915,江西,矿物制品,创业板,4871068.3267,N
300748.SZ,金力永磁,20250903,38.0,38.6,37.28,37.48,37.9,-1.1082,857194.34,3253172.859,7.5568,113433.9915,江西,矿物制品,创业板,5142750.4474,N
300748.SZ,金力永磁,20250902,39.49,39.8,37.48,37.9,39.65,-4.4136,1019623.86,3900880.503,8.9887,113433.9915,江西,矿物制品,创业板,5200379.9882,N
300748.SZ,金力永磁,20250901,40.98,41.6,39.39,39.65,41.0,-3.2927,1353437.0,5444547.837,11.9315,113433.9915,江西,矿物制品,创业板,5440503.0747,N
300748.SZ,金力永磁,20250829,42.55,44.14,40.4,41.0,42.59,-3.7333,1409211.93,5913295.593,12.4232,113433.9915,江西,矿物制品,创业板,5625740.8843,N
300748.SZ,金力永磁,20250828,39.6,44.46,39.6,42.59,39.88,6.7954,1615560.34,6849244.806,14.2423,113433.9915,江西,矿物制品,创业板,5843909.8601,N
300748.SZ,金力永磁,20250827,37.18,43.28,36.55,39.88,37.4,6.631,1809455.12,7117594.38,15.9516,113433.9915,江西,矿物制品,创业板,5472062.1089,N
300748.SZ,金力永磁,20250826,37.15,39.48,36.11,37.4,36.36,2.8603,1927047.39,7176961.78,16.9883,113433.9915,江西,矿物制品,创业板,5131773.392,N
300748.SZ,金力永磁,20250825,31.0,36.36,30.68,36.36,30.3,20.0,1608496.43,5619871.302,14.18,113433.9915,江西,矿物制品,创业板,4989071.672,U
300748.SZ,金力永磁,20250822,29.62,30.96,29.38,30.3,29.57,2.4687,935462.05,2844692.985,8.2468,113433.9915,江西,矿物制品,创业板,4157559.7267,N
300748.SZ,金力永磁,20250821,29.43,31.11,29.35,29.57,29.45,0.4075,755753.02,2272962.912,6.6625,113433.9915,江西,矿物制品,创业板,4057394.0963,N
300748.SZ,金力永磁,20250820,29.35,31.28,28.84,29.45,28.84,2.1151,986282.3,2949027.439,8.6948,113433.9915,江西,矿物制品,创业板,4040928.5132,N
300748.SZ,金力永磁,20250819,29.13,29.63,28.59,28.84,29.32,-1.6371,678938.18,1976654.088,5.9853,113433.9915,江西,矿物制品,创业板,3957228.4659,N
300748.SZ,金力永磁,20250818,28.2,29.5,27.82,29.32,28.17,4.0824,782425.52,2257142.081,6.8976,113433.9915,江西,矿物制品,创业板,4023090.7982,N
300748.SZ,金力永磁,20250815,27.31,28.36,27.26,28.17,27.57,2.1763,499869.94,1401239.786,4.4067,113433.9915,江西,矿物制品,创业板,3865295.6271,N
300748.SZ,金力永磁,20250814,27.77,28.19,27.45,27.57,27.89,-1.1474,433186.07,1202320.575,3.8188,113433.9915,江西,矿物制品,创业板,3782967.7117,N
300748.SZ,金力永磁,20250813,27.21,28.06,27.19,27.89,27.3,2.1612,439879.7,1216440.784,3.8778,113433.9915,江西,矿物制品,创业板,3826875.9332,N
300748.SZ,金力永磁,20250812,27.8,27.92,27.26,27.3,28.16,-3.054,438220.41,1203168.407,3.8632,113433.9915,江西,矿物制品,创业板,3745920.1498,N
