ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300950.SZ,德固特,20251219,22.3,22.76,22.3,22.61,22.32,1.2993,25087.8,56680.891,2.776,9037.4775,山东,专用机械,创业板,344757.28,N
300950.SZ,德固特,20251218,22.23,22.59,22.12,22.32,22.33,-0.0448,25678.82,57583.25,2.8414,9037.4775,山东,专用机械,创业板,340335.36,N
300950.SZ,德固特,20251217,22.38,22.38,21.63,22.33,22.22,0.495,30347.0,66671.601,3.3579,9037.4775,山东,专用机械,创业板,340487.84,N
300950.SZ,德固特,20251216,22.72,22.81,22.13,22.22,22.8,-2.5439,32532.32,72533.225,3.5997,9037.4775,山东,专用机械,创业板,338810.56,N
300950.SZ,德固特,20251215,22.84,23.18,22.63,22.8,22.92,-0.5236,23599.5,54054.705,2.6113,9037.4775,山东,专用机械,创业板,347654.4,N
300950.SZ,德固特,20251212,22.72,23.17,22.56,22.92,22.63,1.2815,27661.67,63470.716,3.0608,9037.4775,山东,专用机械,创业板,349484.16,N
300950.SZ,德固特,20251211,23.07,23.19,22.63,22.63,23.11,-2.077,26601.39,60798.172,2.9435,9037.4775,山东,专用机械,创业板,345062.24,N
300950.SZ,德固特,20251210,23.23,23.34,22.9,23.11,23.25,-0.6022,23140.52,53347.469,2.5605,9037.4775,山东,专用机械,创业板,352381.28,N
300950.SZ,德固特,20251209,23.62,23.76,23.24,23.25,23.77,-2.1876,30525.0,71581.683,3.3776,9037.4775,山东,专用机械,创业板,354516.0,N
300950.SZ,德固特,20251208,23.52,24.06,23.4,23.77,23.35,1.7987,43828.68,103916.016,4.8497,9037.4775,山东,专用机械,创业板,362444.96,N
300950.SZ,德固特,20251205,23.0,23.4,22.72,23.35,22.85,2.1882,34792.98,80435.12,3.8499,9037.4775,山东,专用机械,创业板,356040.8,N
300950.SZ,德固特,20251204,22.8,23.15,22.63,22.85,22.8,0.2193,29997.99,68695.375,3.3193,9037.4775,山东,专用机械,创业板,348416.8,N
300950.SZ,德固特,20251203,23.19,23.2,22.7,22.8,23.12,-1.3841,23800.66,54342.056,2.6336,9037.4775,山东,专用机械,创业板,347654.4,N
300950.SZ,德固特,20251202,23.26,23.45,23.03,23.12,23.42,-1.281,24518.82,56771.895,2.713,9037.4775,山东,专用机械,创业板,352533.76,N
300950.SZ,德固特,20251201,23.38,23.66,23.2,23.42,23.35,0.2998,30144.0,70654.575,3.3354,9037.4775,山东,专用机械,创业板,357108.16,N
300950.SZ,德固特,20251128,23.0,23.35,22.93,23.35,23.08,1.1698,22209.94,51461.618,2.4575,9037.4775,山东,专用机械,创业板,356040.8,N
300950.SZ,德固特,20251127,22.82,23.25,22.8,23.08,22.9,0.786,26705.35,61622.883,2.955,9037.4775,山东,专用机械,创业板,351923.84,N
300950.SZ,德固特,20251126,23.08,23.4,22.84,22.9,23.12,-0.9516,29323.0,67821.974,3.2446,9037.4775,山东,专用机械,创业板,349179.2,N
300950.SZ,德固特,20251125,23.06,23.47,22.95,23.12,22.97,0.653,32636.32,75829.387,3.6112,9037.4775,山东,专用机械,创业板,352533.76,N
300950.SZ,德固特,20251124,22.4,23.08,22.32,22.97,22.21,3.4219,44039.08,100288.33,4.8729,9037.4775,山东,专用机械,创业板,350246.56,N
300950.SZ,德固特,20251121,22.91,23.15,22.13,22.21,23.14,-4.019,46457.82,104593.329,5.1406,9037.4775,山东,专用机械,创业板,338658.08,N
300950.SZ,德固特,20251120,23.4,23.58,23.0,23.14,23.31,-0.7293,35449.55,82414.613,3.9225,9037.4775,山东,专用机械,创业板,352838.72,N
300950.SZ,德固特,20251119,23.9,23.95,23.21,23.31,23.91,-2.5094,46742.0,109678.684,5.172,9037.4775,山东,专用机械,创业板,355430.88,N
300950.SZ,德固特,20251118,24.48,24.48,23.7,23.91,24.5,-2.4082,59268.65,142152.951,6.5581,9037.4775,山东,专用机械,创业板,364579.68,N
300950.SZ,德固特,20251117,24.73,24.85,24.32,24.5,24.61,-0.447,44791.81,109569.668,4.9562,9037.4775,山东,专用机械,创业板,373576.0,N
300950.SZ,德固特,20251114,24.63,24.95,24.43,24.61,24.61,0.0,57604.21,142574.702,6.3739,9037.4775,山东,专用机械,创业板,375253.28,N
300950.SZ,德固特,20251113,24.81,24.9,24.38,24.61,24.77,-0.6459,75132.19,185211.746,8.3134,9037.4775,山东,专用机械,创业板,375253.28,N
300950.SZ,德固特,20251112,24.66,24.92,24.02,24.77,24.54,0.9372,111548.27,273581.33,12.3429,9037.4775,山东,专用机械,创业板,377692.96,N
300950.SZ,德固特,20251111,25.09,25.35,24.31,24.54,26.13,-6.085,160900.95,399284.894,17.8037,9037.4775,山东,专用机械,创业板,374185.92,N
300950.SZ,德固特,20251110,26.13,26.13,26.13,26.13,32.66,-19.9939,28704.0,75003.552,3.1761,9037.4775,山东,专用机械,创业板,398430.24,D
300950.SZ,德固特,20251107,32.75,33.78,32.32,32.66,33.08,-1.2696,60699.82,200821.594,6.7165,9037.4775,山东,专用机械,创业板,497999.68,N
300950.SZ,德固特,20251106,32.87,33.17,32.55,33.08,32.86,0.6695,32927.34,108336.619,3.6434,9037.4775,山东,专用机械,创业板,504403.84,N
300950.SZ,德固特,20251105,32.5,33.12,32.07,32.86,32.87,-0.0304,30754.5,100640.465,3.403,9037.4775,山东,专用机械,创业板,501049.28,N
300950.SZ,德固特,20251104,33.2,33.43,32.7,32.87,33.31,-1.3209,28686.91,94429.738,3.1742,9037.4775,山东,专用机械,创业板,501201.76,N
300950.SZ,德固特,20251103,32.98,33.37,32.66,33.31,33.01,0.9088,30695.24,101619.506,3.3964,9037.4775,山东,专用机械,创业板,507910.88,N
300950.SZ,德固特,20251031,32.65,33.31,32.51,33.01,32.59,1.2887,32144.83,106219.319,3.5568,9037.4775,山东,专用机械,创业板,503336.48,N
300950.SZ,德固特,20251030,33.88,33.88,32.59,32.59,33.86,-3.7507,53682.59,177528.066,5.94,9037.4775,山东,专用机械,创业板,496932.32,N
300950.SZ,德固特,20251029,34.28,34.28,33.5,33.86,34.32,-1.3403,50748.5,171338.821,5.6153,9037.4775,山东,专用机械,创业板,516297.28,N
300950.SZ,德固特,20251028,33.36,34.32,32.89,34.32,33.69,1.87,69457.97,234740.533,7.6855,9037.4775,山东,专用机械,创业板,523311.36,N
300950.SZ,德固特,20251027,33.61,34.49,33.02,33.69,33.55,0.4173,70255.61,236701.758,7.7738,9037.4775,山东,专用机械,创业板,513705.12,N
300950.SZ,德固特,20251024,33.39,33.89,33.29,33.55,33.72,-0.5042,57177.49,191884.758,6.3267,9037.4775,山东,专用机械,创业板,511570.4,N
300950.SZ,德固特,20251023,33.38,34.23,32.69,33.72,33.75,-0.0889,71056.5,237656.383,7.8624,9037.4775,山东,专用机械,创业板,514162.56,N
300950.SZ,德固特,20251022,34.18,34.39,33.45,33.75,34.55,-2.3155,62937.55,212763.314,6.9641,9037.4775,山东,专用机械,创业板,514620.0,N
300950.SZ,德固特,20251021,35.79,35.98,34.37,34.55,35.41,-2.4287,106221.91,368726.316,11.7535,9037.4775,山东,专用机械,创业板,526818.4,N
300950.SZ,德固特,20251020,36.0,36.57,35.01,35.41,35.38,0.0848,89968.64,321122.491,9.9551,9037.4775,山东,专用机械,创业板,539931.68,N
300950.SZ,德固特,20251017,36.72,37.08,35.29,35.38,37.45,-5.5274,106568.58,382424.556,11.7919,9037.4775,山东,专用机械,创业板,539474.24,N
300950.SZ,德固特,20251016,38.02,39.0,36.77,37.45,39.0,-3.9744,143994.78,544380.949,15.9331,9037.4775,山东,专用机械,创业板,571037.6,N
300950.SZ,德固特,20251015,41.0,41.4,37.56,39.0,40.57,-3.8699,204717.9,797692.166,22.6521,9037.4775,山东,专用机械,创业板,594672.0,N
300950.SZ,德固特,20251014,33.79,40.57,33.5,40.57,33.81,19.9941,184855.47,701653.656,20.4543,9037.4775,山东,专用机械,创业板,618611.36,U
300950.SZ,德固特,20251013,31.33,34.75,30.13,33.81,33.11,2.1142,106927.14,351419.782,11.8315,9037.4775,山东,专用机械,创业板,515534.88,N
300950.SZ,德固特,20251010,32.02,33.75,31.31,33.11,32.33,2.4126,97851.33,320554.474,10.8273,9037.4775,山东,专用机械,创业板,504861.28,N
300950.SZ,德固特,20251009,32.03,33.5,31.8,32.33,32.02,0.9681,75464.2,245473.861,8.3501,9037.4775,山东,专用机械,创业板,492967.84,N
300950.SZ,德固特,20250930,31.67,32.96,31.45,32.02,31.6,1.3291,65740.11,212983.907,7.2742,9037.4775,山东,专用机械,创业板,488240.96,N
300950.SZ,德固特,20250929,30.9,32.3,30.52,31.6,31.15,1.4446,51042.52,160397.294,5.6479,9037.4775,山东,专用机械,创业板,481836.8,N
300950.SZ,德固特,20250926,32.06,32.65,31.0,31.15,32.99,-5.5774,70765.15,224230.261,7.8302,9037.4775,山东,专用机械,创业板,474975.2,N
300950.SZ,德固特,20250925,30.94,33.37,30.66,32.99,31.01,6.385,117511.96,385288.438,13.0027,9037.4775,山东,专用机械,创业板,503031.52,N
300950.SZ,德固特,20250924,30.72,31.18,30.34,31.01,30.71,0.9769,35652.0,109736.318,3.9449,9037.4775,山东,专用机械,创业板,472840.48,N
300950.SZ,德固特,20250923,31.31,31.55,29.9,30.71,31.51,-2.5389,50704.5,154135.572,5.6105,9037.4775,山东,专用机械,创业板,468266.08,N
300950.SZ,德固特,20250922,30.85,31.58,30.85,31.51,31.08,1.3835,37559.49,117234.929,4.156,9037.4775,山东,专用机械,创业板,480464.48,N
300950.SZ,德固特,20250919,31.72,31.94,30.95,31.08,31.73,-2.0485,46931.0,147095.159,5.1929,9037.4775,山东,专用机械,创业板,473907.84,N
300950.SZ,德固特,20250918,32.61,33.47,31.18,31.73,32.61,-2.6986,93012.44,300386.373,10.2919,9037.4775,山东,专用机械,创业板,483819.04,N
300950.SZ,德固特,20250917,33.6,33.62,32.5,32.61,33.63,-3.033,69858.81,229723.855,7.7299,9037.4775,山东,专用机械,创业板,497237.28,N
300950.SZ,德固特,20250916,32.27,33.88,31.56,33.63,32.3,4.1176,103234.26,341237.4,11.4229,9037.4775,山东,专用机械,创业板,512790.24,N
300950.SZ,德固特,20250915,32.55,33.8,32.24,32.3,32.9,-1.8237,70532.16,230255.206,7.8044,9037.4775,山东,专用机械,创业板,492510.4,N
300950.SZ,德固特,20250912,34.53,34.99,32.02,32.9,33.42,-1.556,126476.82,420294.138,13.9947,9037.4775,山东,专用机械,创业板,501659.2,N
300950.SZ,德固特,20250911,33.87,34.0,32.2,33.42,33.8,-1.1243,94848.0,315265.575,10.495,9037.4775,山东,专用机械,创业板,509588.16,N
300950.SZ,德固特,20250910,32.7,35.38,32.31,33.8,32.41,4.2888,129557.04,441393.234,14.3355,9037.4775,山东,专用机械,创业板,515382.4,N
300950.SZ,德固特,20250909,33.57,33.84,32.1,32.41,33.57,-3.4555,76762.85,251540.016,8.4938,9037.4775,山东,专用机械,创业板,494187.68,N
300950.SZ,德固特,20250908,33.1,33.79,32.44,33.57,33.3,0.8108,111917.29,371595.541,12.3837,9037.4775,山东,专用机械,创业板,511875.36,N
300950.SZ,德固特,20250905,30.3,34.66,30.05,33.3,30.5,9.1803,164189.23,540057.35,18.1676,9037.4775,山东,专用机械,创业板,507758.4,N
300950.SZ,德固特,20250904,32.7,33.05,29.9,30.5,33.15,-7.994,127481.73,401439.345,14.1059,9037.4775,山东,专用机械,创业板,465064.0,N
300950.SZ,德固特,20250903,34.01,34.35,32.35,33.15,33.71,-1.6612,121993.59,407102.172,13.4986,9037.4775,山东,专用机械,创业板,505471.2,N
300950.SZ,德固特,20250902,35.94,37.48,33.45,33.71,35.94,-6.2048,250566.05,890998.206,27.7252,9037.4775,山东,专用机械,创业板,514010.08,N
300950.SZ,德固特,20250901,33.76,35.94,33.57,35.94,29.95,20.0,200103.0,712653.654,22.1415,9037.4775,山东,专用机械,创业板,548013.12,U
300950.SZ,德固特,20250829,28.87,31.2,28.67,29.95,28.41,5.4206,150301.67,456376.293,16.6309,9037.4775,山东,专用机械,创业板,456677.6,N
300950.SZ,德固特,20250828,28.8,29.1,27.33,28.41,28.82,-1.4226,71153.0,200767.79,7.8731,9037.4775,山东,专用机械,创业板,433195.68,N
300950.SZ,德固特,20250827,29.73,30.18,28.82,28.82,29.66,-2.8321,65051.6,191985.754,7.198,9037.4775,山东,专用机械,创业板,439447.36,N
300950.SZ,德固特,20250826,29.86,30.27,29.42,29.66,30.01,-1.1663,51503.42,153636.149,5.6989,9037.4775,山东,专用机械,创业板,452255.68,N
300950.SZ,德固特,20250825,29.57,30.38,29.46,30.01,29.56,1.5223,67295.29,201605.707,7.4462,9037.4775,山东,专用机械,创业板,457592.48,N
300950.SZ,德固特,20250822,29.63,29.9,29.4,29.56,29.63,-0.2362,55141.16,162943.451,6.1014,9037.4775,山东,专用机械,创业板,450730.88,N
300950.SZ,德固特,20250821,29.93,30.77,29.44,29.63,29.99,-1.2004,61460.58,184521.669,6.8006,9037.4775,山东,专用机械,创业板,451798.24,N
300950.SZ,德固特,20250820,30.08,30.1,29.37,29.99,30.28,-0.9577,65288.63,194235.387,7.2242,9037.4775,山东,专用机械,创业板,457287.52,N
300950.SZ,德固特,20250819,30.68,30.98,30.05,30.28,30.65,-1.2072,76209.05,231410.966,8.4326,9037.4775,山东,专用机械,创业板,461709.44,N
300950.SZ,德固特,20250818,30.59,31.26,30.51,30.65,30.64,0.0326,85566.41,263134.023,9.468,9037.4775,山东,专用机械,创业板,467351.2,N
300950.SZ,德固特,20250815,30.83,31.45,30.62,30.64,31.01,-1.1932,91406.35,282941.648,10.1141,9037.4775,山东,专用机械,创业板,467198.72,N
300950.SZ,德固特,20250814,31.84,32.14,30.92,31.01,31.85,-2.6374,108394.0,340275.506,11.9938,9037.4775,山东,专用机械,创业板,472840.48,N
300950.SZ,德固特,20250813,29.97,32.22,29.7,31.85,30.05,5.99,181313.37,566746.74,20.0624,9037.4775,山东,专用机械,创业板,485648.8,N
300950.SZ,德固特,20250812,30.0,30.14,28.51,30.05,29.8,0.8389,126441.7,369280.424,13.9908,9037.4775,山东,专用机械,创业板,458202.4,N
