ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002520.SZ,日发精机,20251231,6.35,6.41,6.27,6.3,6.32,-0.3165,325244.65,205285.307,4.5334,71744.0171,浙江,机床制造,主板,472654.4577,N
002520.SZ,日发精机,20251230,6.25,6.4,6.2,6.32,6.28,0.6369,442980.63,279316.096,6.1745,71744.0171,浙江,机床制造,主板,474154.9481,N
002520.SZ,日发精机,20251229,6.16,6.28,6.14,6.28,6.17,1.7828,319998.0,199057.255,4.4603,71744.0171,浙江,机床制造,主板,471153.9674,N
002520.SZ,日发精机,20251226,6.25,6.27,6.11,6.17,6.25,-1.28,330944.69,204825.937,4.6129,71744.0171,浙江,机床制造,主板,462901.2705,N
002520.SZ,日发精机,20251225,6.02,6.3,6.02,6.25,6.02,3.8206,477468.94,295636.72,6.6552,71744.0171,浙江,机床制造,主板,468903.2319,N
002520.SZ,日发精机,20251224,5.9,6.04,5.89,6.02,5.89,2.2071,179672.53,107561.651,2.5044,71744.0171,浙江,机床制造,主板,451647.5929,N
002520.SZ,日发精机,20251223,6.01,6.03,5.87,5.89,6.04,-2.4834,204707.52,121450.484,2.8533,71744.0171,浙江,机床制造,主板,441894.4057,N
002520.SZ,日发精机,20251222,6.03,6.1,6.01,6.04,6.02,0.3322,202728.15,122599.687,2.8257,71744.0171,浙江,机床制造,主板,453148.0833,N
002520.SZ,日发精机,20251219,5.93,6.1,5.93,6.02,5.93,1.5177,227399.25,136686.685,3.1696,71744.0171,浙江,机床制造,主板,451647.5929,N
002520.SZ,日发精机,20251218,5.85,5.97,5.81,5.93,5.89,0.6791,219272.25,129969.815,3.0563,71744.0171,浙江,机床制造,主板,444895.3864,N
002520.SZ,日发精机,20251217,6.01,6.05,5.74,5.89,6.0,-1.8333,379871.64,222466.67,5.2948,71744.0171,浙江,机床制造,主板,441894.4057,N
002520.SZ,日发精机,20251216,6.19,6.22,6.0,6.0,6.24,-3.8462,319483.0,193363.412,4.4531,71744.0171,浙江,机床制造,主板,450147.1026,N
002520.SZ,日发精机,20251215,6.2,6.31,6.1,6.24,6.24,0.0,285057.0,177522.626,3.9733,71744.0171,浙江,机床制造,主板,468152.9867,N
002520.SZ,日发精机,20251212,6.1,6.32,6.02,6.24,6.14,1.6287,367897.53,228500.668,5.1279,71744.0171,浙江,机床制造,主板,468152.9867,N
002520.SZ,日发精机,20251211,6.33,6.46,6.13,6.14,6.33,-3.0016,414489.67,258695.931,5.7773,71744.0171,浙江,机床制造,主板,460650.535,N
002520.SZ,日发精机,20251210,6.42,6.51,6.27,6.33,6.41,-1.248,461587.58,293379.448,6.4338,71744.0171,浙江,机床制造,主板,474905.1932,N
002520.SZ,日发精机,20251209,6.51,6.59,6.41,6.41,6.59,-2.7314,616644.61,399732.102,8.5951,71744.0171,浙江,机床制造,主板,480907.1546,N
002520.SZ,日发精机,20251208,6.62,6.71,6.51,6.59,6.62,-0.4532,1055531.24,696812.849,14.7125,71744.0171,浙江,机床制造,主板,494411.5677,N
002520.SZ,日发精机,20251205,6.99,6.99,6.49,6.62,6.4,3.4375,1575428.2,1055493.469,21.959,71744.0171,浙江,机床制造,主板,496662.3032,N
002520.SZ,日发精机,20251204,6.01,6.4,6.01,6.4,5.82,9.9656,535193.92,338657.501,7.4598,71744.0171,浙江,机床制造,主板,480156.9094,U
002520.SZ,日发精机,20251203,5.9,5.92,5.78,5.82,5.89,-1.1885,124856.03,72648.577,1.7403,71744.0171,浙江,机床制造,主板,436642.6895,N
002520.SZ,日发精机,20251202,5.97,5.98,5.87,5.89,5.98,-1.505,131053.59,77266.078,1.8267,71744.0171,浙江,机床制造,主板,441894.4057,N
002520.SZ,日发精机,20251201,5.93,6.02,5.92,5.98,5.91,1.1844,160093.12,95815.709,2.2314,71744.0171,浙江,机床制造,主板,448646.6123,N
002520.SZ,日发精机,20251128,5.85,5.92,5.81,5.91,5.85,1.0256,108618.5,63703.042,1.514,71744.0171,浙江,机床制造,主板,443394.8961,N
002520.SZ,日发精机,20251127,5.9,5.92,5.84,5.85,5.9,-0.8475,112808.0,66374.077,1.5724,71744.0171,浙江,机床制造,主板,438893.425,N
002520.SZ,日发精机,20251126,5.94,6.0,5.9,5.9,5.96,-1.0067,124842.0,74134.011,1.7401,71744.0171,浙江,机床制造,主板,442644.6509,N
002520.SZ,日发精机,20251125,5.97,6.01,5.9,5.96,5.95,0.1681,143282.01,85386.932,1.9971,71744.0171,浙江,机床制造,主板,447146.1219,N
002520.SZ,日发精机,20251124,5.84,5.96,5.75,5.95,5.84,1.8836,178319.0,104609.235,2.4855,71744.0171,浙江,机床制造,主板,446395.8767,N
002520.SZ,日发精机,20251121,6.0,6.05,5.83,5.84,6.06,-3.6304,244552.73,144527.382,3.4087,71744.0171,浙江,机床制造,主板,438143.1799,N
002520.SZ,日发精机,20251120,6.19,6.22,6.05,6.06,6.23,-2.7287,239101.92,145834.665,3.3327,71744.0171,浙江,机床制造,主板,454648.5736,N
002520.SZ,日发精机,20251119,6.14,6.36,5.99,6.23,6.15,1.3008,411148.4,254176.511,5.7308,71744.0171,浙江,机床制造,主板,467402.7415,N
002520.SZ,日发精机,20251118,6.3,6.33,6.11,6.15,6.3,-2.381,269537.0,166146.885,3.7569,71744.0171,浙江,机床制造,主板,461400.7802,N
002520.SZ,日发精机,20251117,6.26,6.39,6.21,6.3,6.07,3.7891,435727.95,273942.62,6.0734,71744.0171,浙江,机床制造,主板,472654.4577,N
002520.SZ,日发精机,20251114,6.05,6.12,6.03,6.07,6.08,-0.1645,138504.9,84328.617,1.9305,71744.0171,浙江,机床制造,主板,455398.8188,N
002520.SZ,日发精机,20251113,6.04,6.08,6.0,6.08,6.03,0.8292,139842.56,84720.637,1.9492,71744.0171,浙江,机床制造,主板,456149.064,N
002520.SZ,日发精机,20251112,6.16,6.16,5.99,6.03,6.16,-2.1104,245796.62,148746.34,3.426,71744.0171,浙江,机床制造,主板,452397.8381,N
002520.SZ,日发精机,20251111,6.04,6.19,6.04,6.16,6.05,1.8182,268560.51,164870.034,3.7433,71744.0171,浙江,机床制造,主板,462151.0253,N
002520.SZ,日发精机,20251110,6.03,6.06,6.01,6.05,6.03,0.3317,127182.04,76792.285,1.7727,71744.0171,浙江,机床制造,主板,453898.3285,N
002520.SZ,日发精机,20251107,6.09,6.09,6.01,6.03,6.08,-0.8224,148327.5,89575.972,2.0675,71744.0171,浙江,机床制造,主板,452397.8381,N
002520.SZ,日发精机,20251106,6.08,6.11,6.02,6.08,6.08,0.0,163227.0,99195.614,2.2751,71744.0171,浙江,机床制造,主板,456149.064,N
002520.SZ,日发精机,20251105,6.0,6.09,5.99,6.08,6.05,0.4959,173922.0,105538.429,2.4242,71744.0171,浙江,机床制造,主板,456149.064,N
002520.SZ,日发精机,20251104,6.05,6.08,6.0,6.05,6.08,-0.4934,129505.0,78094.21,1.8051,71744.0171,浙江,机床制造,主板,453898.3285,N
002520.SZ,日发精机,20251103,6.04,6.08,5.98,6.08,6.03,0.8292,169710.29,102391.593,2.3655,71744.0171,浙江,机床制造,主板,456149.064,N
002520.SZ,日发精机,20251031,5.9,6.05,5.89,6.03,5.9,2.2034,247283.79,148509.613,3.4468,71744.0171,浙江,机床制造,主板,452397.8381,N
002520.SZ,日发精机,20251030,6.0,6.0,5.9,5.9,6.0,-1.6667,138187.01,82152.748,1.9261,71744.0171,浙江,机床制造,主板,442644.6509,N
002520.SZ,日发精机,20251029,5.99,6.01,5.89,6.0,5.97,0.5025,170706.88,101591.308,2.3794,71744.0171,浙江,机床制造,主板,450147.1026,N
002520.SZ,日发精机,20251028,6.02,6.02,5.96,5.97,6.02,-0.8306,145013.0,86847.145,2.0213,71744.0171,浙江,机床制造,主板,447896.3671,N
002520.SZ,日发精机,20251027,6.06,6.08,5.96,6.02,6.0,0.3333,178667.56,107135.547,2.4903,71744.0171,浙江,机床制造,主板,451647.5929,N
002520.SZ,日发精机,20251024,5.97,6.02,5.94,6.0,5.95,0.8403,165618.91,99258.418,2.3085,71744.0171,浙江,机床制造,主板,450147.1026,N
002520.SZ,日发精机,20251023,5.94,5.96,5.84,5.95,5.93,0.3373,136066.99,80149.632,1.8966,71744.0171,浙江,机床制造,主板,446395.8767,N
002520.SZ,日发精机,20251022,5.86,6.01,5.83,5.93,5.89,0.6791,175545.97,104352.168,2.4468,71744.0171,浙江,机床制造,主板,444895.3864,N
002520.SZ,日发精机,20251021,5.82,5.89,5.78,5.89,5.82,1.2027,131714.26,77172.38,1.8359,71744.0171,浙江,机床制造,主板,441894.4057,N
002520.SZ,日发精机,20251020,5.8,5.84,5.76,5.82,5.72,1.7483,131621.73,76336.459,1.8346,71744.0171,浙江,机床制造,主板,436642.6895,N
002520.SZ,日发精机,20251017,5.91,5.92,5.71,5.72,5.88,-2.7211,189657.08,110027.903,2.6435,71744.0171,浙江,机床制造,主板,429140.2378,N
002520.SZ,日发精机,20251016,6.04,6.04,5.87,5.88,6.05,-2.8099,228608.0,135379.569,3.1864,71744.0171,浙江,机床制造,主板,441144.1605,N
002520.SZ,日发精机,20251015,5.93,6.05,5.87,6.05,5.93,2.0236,202935.96,121067.482,2.8286,71744.0171,浙江,机床制造,主板,453898.3285,N
002520.SZ,日发精机,20251014,6.06,6.11,5.91,5.93,6.03,-1.6584,224806.13,134817.559,3.1334,71744.0171,浙江,机床制造,主板,444895.3864,N
002520.SZ,日发精机,20251013,5.9,6.05,5.68,6.03,6.12,-1.4706,272602.45,161873.612,3.7997,71744.0171,浙江,机床制造,主板,452397.8381,N
002520.SZ,日发精机,20251010,6.13,6.23,6.08,6.12,6.13,-0.1631,256035.78,157533.908,3.5687,71744.0171,浙江,机床制造,主板,459150.0447,N
002520.SZ,日发精机,20251009,6.1,6.16,6.07,6.13,6.12,0.1634,242579.0,148614.075,3.3812,71744.0171,浙江,机床制造,主板,459900.2898,N
002520.SZ,日发精机,20250930,6.17,6.19,6.11,6.12,6.14,-0.3257,237687.49,145962.884,3.313,71744.0171,浙江,机床制造,主板,459150.0447,N
002520.SZ,日发精机,20250929,6.12,6.17,5.96,6.14,6.12,0.3268,329932.17,200879.594,4.5987,71744.0171,浙江,机床制造,主板,460650.535,N
002520.SZ,日发精机,20250926,6.38,6.38,6.11,6.12,6.42,-4.6729,490910.0,303988.802,6.8425,71744.0171,浙江,机床制造,主板,459150.0447,N
002520.SZ,日发精机,20250925,6.52,6.58,6.41,6.42,6.61,-2.8744,457096.45,295424.0,6.3712,71744.0171,浙江,机床制造,主板,481657.3998,N
002520.SZ,日发精机,20250924,6.5,6.64,6.31,6.61,6.52,1.3804,499424.44,323488.135,6.9612,71744.0171,浙江,机床制造,主板,495912.058,N
002520.SZ,日发精机,20250923,6.95,6.98,6.38,6.52,7.0,-6.8571,791146.66,518020.253,11.0274,71744.0171,浙江,机床制造,主板,489159.8515,N
002520.SZ,日发精机,20250922,6.94,7.08,6.79,7.0,6.94,0.8646,460236.0,319421.409,6.415,71744.0171,浙江,机床制造,主板,525171.6197,N
002520.SZ,日发精机,20250919,7.2,7.23,6.9,6.94,7.2,-3.6111,548747.39,384331.652,7.6487,71744.0171,浙江,机床制造,主板,520670.1487,N
002520.SZ,日发精机,20250918,7.52,7.55,7.1,7.2,7.5,-4.0,861889.89,633958.271,12.0134,71744.0171,浙江,机床制造,主板,540176.5231,N
002520.SZ,日发精机,20250917,7.39,7.63,7.29,7.5,7.41,1.2146,820045.94,612111.807,11.4302,71744.0171,浙江,机床制造,主板,562683.8783,N
002520.SZ,日发精机,20250916,7.32,7.55,7.21,7.41,7.2,2.9167,867707.76,641513.869,12.0945,71744.0171,浙江,机床制造,主板,555931.6717,N
002520.SZ,日发精机,20250915,7.03,7.29,6.97,7.2,7.03,2.4182,709983.4,508839.873,9.8961,71744.0171,浙江,机床制造,主板,540176.5231,N
002520.SZ,日发精机,20250912,7.09,7.16,6.95,7.03,7.09,-0.8463,429926.39,303486.821,5.9925,71744.0171,浙江,机床制造,主板,527422.3552,N
002520.SZ,日发精机,20250911,7.02,7.09,6.89,7.09,7.08,0.1412,507012.7,355538.695,7.067,71744.0171,浙江,机床制造,主板,531923.8262,N
002520.SZ,日发精机,20250910,7.13,7.22,7.06,7.08,7.13,-0.7013,544394.31,387682.645,7.588,71744.0171,浙江,机床制造,主板,531173.5811,N
002520.SZ,日发精机,20250909,7.11,7.23,7.03,7.13,7.18,-0.6964,635900.59,452877.345,8.8635,71744.0171,浙江,机床制造,主板,534924.8069,N
002520.SZ,日发精机,20250908,7.1,7.26,7.01,7.18,7.03,2.1337,903660.01,646156.922,12.5956,71744.0171,浙江,机床制造,主板,538676.0328,N
002520.SZ,日发精机,20250905,6.7,7.18,6.62,7.03,6.68,5.2395,921979.55,645304.05,12.851,71744.0171,浙江,机床制造,主板,527422.3552,N
002520.SZ,日发精机,20250904,6.82,7.04,6.56,6.68,6.83,-2.1962,651275.84,443087.455,9.0778,71744.0171,浙江,机床制造,主板,501163.7742,N
002520.SZ,日发精机,20250903,7.05,7.3,6.81,6.83,7.04,-2.983,938911.61,659512.052,13.087,71744.0171,浙江,机床制造,主板,512417.4518,N
002520.SZ,日发精机,20250902,6.87,7.22,6.69,7.04,6.67,5.5472,1282418.15,892196.35,17.8749,71744.0171,浙江,机床制造,主板,528172.6004,N
002520.SZ,日发精机,20250901,6.67,6.77,6.6,6.67,6.66,0.1502,265283.35,177019.493,3.6976,71744.0171,浙江,机床制造,主板,500413.5291,N
002520.SZ,日发精机,20250829,6.73,6.78,6.56,6.66,6.78,-1.7699,363015.22,241231.089,5.0599,71744.0171,浙江,机床制造,主板,499663.2839,N
002520.SZ,日发精机,20250828,6.71,6.85,6.5,6.78,6.78,0.0,500002.0,334892.46,6.9693,71744.0171,浙江,机床制造,主板,508666.2259,N
002520.SZ,日发精机,20250827,7.06,7.17,6.78,6.78,7.05,-3.8298,585279.3,410296.232,8.1579,71744.0171,浙江,机床制造,主板,508666.2259,N
002520.SZ,日发精机,20250826,7.07,7.15,6.95,7.05,7.05,0.0,394503.65,277471.257,5.4988,71744.0171,浙江,机床制造,主板,528922.8456,N
002520.SZ,日发精机,20250825,7.01,7.25,6.98,7.05,6.96,1.2931,584676.2,414672.428,8.1495,71744.0171,浙江,机床制造,主板,528922.8456,N
002520.SZ,日发精机,20250822,6.95,6.98,6.85,6.96,6.94,0.2882,346801.43,239532.523,4.8339,71744.0171,浙江,机床制造,主板,522170.639,N
002520.SZ,日发精机,20250821,7.06,7.07,6.9,6.94,7.08,-1.9774,386035.25,268738.795,5.3807,71744.0171,浙江,机床制造,主板,520670.1487,N
002520.SZ,日发精机,20250820,7.06,7.1,6.98,7.08,7.11,-0.4219,438338.41,308389.492,6.1098,71744.0171,浙江,机床制造,主板,531173.5811,N
002520.SZ,日发精机,20250819,6.93,7.15,6.82,7.11,6.95,2.3022,767421.84,539295.203,10.6967,71744.0171,浙江,机床制造,主板,533424.3166,N
002520.SZ,日发精机,20250818,6.93,6.99,6.82,6.95,6.81,2.0558,507862.13,351879.074,7.0788,71744.0171,浙江,机床制造,主板,521420.3938,N
002520.SZ,日发精机,20250815,6.63,6.82,6.6,6.81,6.64,2.5602,397713.58,269290.865,5.5435,71744.0171,浙江,机床制造,主板,510916.9615,N
002520.SZ,日发精机,20250814,6.94,6.96,6.63,6.64,6.93,-4.1847,542231.08,365980.453,7.5579,71744.0171,浙江,机床制造,主板,498162.7935,N
002520.SZ,日发精机,20250813,6.91,6.96,6.86,6.93,6.95,-0.2878,379358.0,262133.161,5.2877,71744.0171,浙江,机床制造,主板,519919.9035,N
002520.SZ,日发精机,20250812,6.91,7.04,6.78,6.95,6.88,1.0174,701087.84,484499.478,9.7721,71744.0171,浙江,机床制造,主板,521420.3938,N
